Tap Time,ITI,Asynchornies,Tone Time,IOI
35.79,0.18999999999999773,0.0,35.79,0.18999999999999773
35.99,0.20000000000000284,0.0,35.99,0.20000000000000284
36.19,0.19999999999999574,-0.010000000000005116,36.2,0.21000000000000085
36.39,0.20000000000000284,-0.00999999999999801,36.4,0.19999999999999574
36.59,0.20000000000000284,0.0,36.59,0.19000000000000483
36.8,0.20999999999999375,0.0,36.8,0.20999999999999375
36.99,0.19000000000000483,0.0,36.99,0.19000000000000483
37.19,0.19999999999999574,-0.020000000000003126,37.21,0.21999999999999886
37.39,0.20000000000000284,-0.01999999999999602,37.41,0.19999999999999574
37.59,0.20000000000000284,-0.02999999999999403,37.62,0.21000000000000085
37.8,0.20999999999999375,-0.010000000000005116,37.81,0.19000000000000483
38.0,0.20000000000000284,0.00999999999999801,37.99,0.17999999999999972
38.2,0.20000000000000284,0.0,38.2,0.21000000000000085
38.4,0.19999999999999574,0.01999999999999602,38.38,0.17999999999999972
38.59,0.19000000000000483,0.0,38.59,0.21000000000000085
38.78,0.18999999999999773,-0.00999999999999801,38.79,0.19999999999999574
38.99,0.21000000000000085,0.0,38.99,0.20000000000000284
39.19,0.19999999999999574,-0.010000000000005116,39.2,0.21000000000000085
39.39,0.20000000000000284,0.0,39.39,0.18999999999999773
39.6,0.21000000000000085,0.00999999999999801,39.59,0.20000000000000284
,,,39.79,0.19999999999999574
40.01,,0.00999999999999801,40.0,0.21000000000000085
40.21,0.20000000000000284,0.00999999999999801,40.2,0.20000000000000284
40.4,0.18999999999999773,0.0,40.4,0.19999999999999574
40.6,0.20000000000000284,0.00999999999999801,40.59,0.19000000000000483
40.78,0.17999999999999972,0.0,40.78,0.18999999999999773
40.98,0.19999999999999574,0.0,40.98,0.19999999999999574
41.2,0.22000000000000597,0.0,41.2,0.22000000000000597
41.4,0.19999999999999574,0.0,41.4,0.19999999999999574
,,,41.6,0.20000000000000284
41.82,,0.00999999999999801,41.81,0.21000000000000085
42.0,0.17999999999999972,-0.020000000000003126,42.02,0.21000000000000085
42.23,0.22999999999999687,0.00999999999999801,42.22,0.19999999999999574
,,,42.43,0.21000000000000085
42.62,,-0.020000000000003126,42.64,0.21000000000000085
,,,42.85,0.21000000000000085
43.04,,-0.00999999999999801,43.05,0.19999999999999574
43.26,0.21999999999999886,-0.020000000000003126,43.28,0.23000000000000398
43.45,0.19000000000000483,0.010000000000005116,43.44,0.1599999999999966
,,,43.66,0.21999999999999886
43.88,,0.020000000000003126,43.86,0.20000000000000284
44.05,0.1699999999999946,-0.010000000000005116,44.06,0.20000000000000284
44.25,0.20000000000000284,0.0,44.25,0.18999999999999773
,,,44.47,0.21999999999999886
44.68,,0.00999999999999801,44.67,0.20000000000000284
44.9,0.21999999999999886,0.00999999999999801,44.89,0.21999999999999886
45.1,0.20000000000000284,0.020000000000003126,45.08,0.18999999999999773
,,,45.28,0.20000000000000284
45.51,,0.00999999999999801,45.5,0.21999999999999886
45.7,0.19000000000000483,-0.00999999999999801,45.71,0.21000000000000085
45.9,0.19999999999999574,0.00999999999999801,45.89,0.17999999999999972
,,,,
46.32,,0.020000000000003126,46.3,
46.54,0.21999999999999886,0.030000000000001137,46.51,0.21000000000000085
46.7,0.1600000000000037,0.010000000000005116,46.69,0.17999999999999972
,,,,
47.11,,0.030000000000001137,47.08,
47.3,0.18999999999999773,0.01999999999999602,47.28,0.20000000000000284
47.51,0.21000000000000085,,,
,,,,
47.91,,0.04999999999999716,47.86,
48.11,0.20000000000000284,0.04999999999999716,48.06,0.20000000000000284
48.3,0.18999999999999773,0.02999999999999403,48.27,0.21000000000000085
48.48,0.17999999999999972,0.00999999999999801,48.47,0.19999999999999574
48.67,0.19000000000000483,0.020000000000003126,48.65,0.17999999999999972
48.89,0.21999999999999886,0.030000000000001137,48.86,0.21000000000000085
49.1,0.21000000000000085,0.05000000000000426,49.05,0.18999999999999773
,,,49.26,0.21000000000000085
,,,49.45,0.19000000000000483
,,,49.66,0.20999999999999375
,,,49.86,0.20000000000000284
,,,50.07,0.21000000000000085
,,,50.27,0.20000000000000284
,,,50.49,0.21999999999999886
50.7,,0.0,50.7,0.21000000000000085
,,,50.91,0.20999999999999375
,,,51.1,0.19000000000000483
,,,51.32,0.21999999999999886
51.55,,0.01999999999999602,51.53,0.21000000000000085
,,,51.74,0.21000000000000085
,,,51.93,0.18999999999999773
52.19,,0.05999999999999517,52.13,0.20000000000000284
52.35,0.1600000000000037,0.00999999999999801,52.34,0.21000000000000085
,,,52.56,0.21999999999999886
,,,52.75,0.18999999999999773
,,,52.95,0.20000000000000284
53.16,,-0.010000000000005116,53.17,0.21999999999999886
,,,53.37,0.19999999999999574
,,,53.58,0.21000000000000085
,,,53.8,0.21999999999999886
,,,54.0,0.20000000000000284
,,,54.21,0.21000000000000085
,,,54.43,0.21999999999999886
,,,54.63,0.20000000000000284
54.83,,-0.010000000000005116,54.84,0.21000000000000085
55.1,0.2700000000000031,0.05000000000000426,55.05,0.20999999999999375
55.27,0.1700000000000017,0.010000000000005116,55.26,0.21000000000000085
,,,55.47,0.21000000000000085
,,,55.68,0.21000000000000085
,,,,
,,,56.07,
56.27,,-0.04999999999999716,56.32,0.25
56.54,0.269999999999996,0.04999999999999716,56.49,0.1700000000000017
,,,,
56.93,,0.03999999999999915,56.89,
,,,,
,,,,
57.53,,,,
57.71,0.17999999999999972,,,
57.9,0.18999999999999773,0.0,57.9,
58.13,0.23000000000000398,0.020000000000003126,58.11,0.21000000000000085
58.31,0.17999999999999972,-0.00999999999999801,58.32,0.21000000000000085
58.51,0.19999999999999574,-0.020000000000003126,58.53,0.21000000000000085
58.73,0.21999999999999886,0.00999999999999801,58.72,0.18999999999999773
,,,58.93,0.21000000000000085
59.11,,-0.00999999999999801,59.12,0.18999999999999773
59.33,0.21999999999999886,,,
59.54,0.21000000000000085,0.01999999999999602,59.52,
59.73,0.18999999999999773,0.0,59.73,0.20999999999999375
59.92,0.19000000000000483,-0.01999999999999602,59.94,0.21000000000000085
60.14,0.21999999999999886,-0.00999999999999801,60.15,0.21000000000000085
60.32,0.17999999999999972,-0.00999999999999801,60.33,0.17999999999999972
60.54,0.21999999999999886,,,
60.72,0.17999999999999972,-0.00999999999999801,60.73,
60.94,0.21999999999999886,0.0,60.94,0.21000000000000085
61.15,0.21000000000000085,0.01999999999999602,61.13,0.19000000000000483
61.34,0.19000000000000483,0.020000000000003126,61.32,0.18999999999999773
61.53,0.18999999999999773,-0.00999999999999801,61.54,0.21999999999999886
61.75,0.21999999999999886,0.0,61.75,0.21000000000000085
61.96,0.21000000000000085,0.00999999999999801,61.95,0.20000000000000284
62.15,0.18999999999999773,-0.00999999999999801,62.16,0.20999999999999375
,,,,
62.56,,0.0,62.56,
,,,62.75,0.18999999999999773
62.95,,-0.01999999999999602,62.97,0.21999999999999886
,,,63.18,0.21000000000000085
63.36,,-0.030000000000001137,63.39,0.21000000000000085
63.55,0.18999999999999773,,,
63.74,0.19000000000000483,0.0,63.74,
63.97,0.22999999999999687,-0.00999999999999801,63.98,0.23999999999999488
64.15,0.18000000000000682,,,
64.34,0.18999999999999773,-0.01999999999999602,64.36,
64.55,0.20999999999999375,0.0,64.55,0.18999999999999773
64.75,0.20000000000000284,-0.010000000000005116,64.76,0.21000000000000796
64.94,0.18999999999999773,-0.01999999999999602,64.96,0.19999999999998863
65.13,0.18999999999999773,-0.020000000000010232,65.15,0.19000000000001194
65.33,0.20000000000000284,-0.030000000000001137,65.36,0.20999999999999375
65.53,0.20000000000000284,-0.030000000000001137,65.56,0.20000000000000284
,,,65.76,0.20000000000000284
65.94,,-0.010000000000005116,65.95,0.18999999999999773
,,,66.15,0.20000000000000284
66.32,,-0.020000000000010232,66.34,0.18999999999999773
66.54,0.22000000000001307,0.0,66.54,0.20000000000000284
66.74,0.19999999999998863,0.0,66.74,0.19999999999998863
66.94,0.20000000000000284,0.0,66.94,0.20000000000000284
67.14,0.20000000000000284,0.010000000000005116,67.13,0.18999999999999773
67.35,0.20999999999999375,0.01999999999999602,67.33,0.20000000000000284
67.53,0.18000000000000682,0.010000000000005116,67.52,0.18999999999999773
67.73,0.20000000000000284,0.010000000000005116,67.72,0.20000000000000284
67.91,0.1799999999999926,0.0,67.91,0.18999999999999773
68.1,0.18999999999999773,-0.010000000000005116,68.11,0.20000000000000284
68.31,0.21000000000000796,0.0,68.31,0.20000000000000284
68.51,0.20000000000000284,0.0,68.51,0.20000000000000284
68.7,0.18999999999999773,0.0,68.7,0.18999999999999773
68.91,0.20999999999999375,0.0,68.91,0.20999999999999375
,,,69.09,0.18000000000000682
69.27,,-0.020000000000010232,69.29,0.20000000000000284
,,,69.49,0.19999999999998863
69.68,,-0.009999999999990905,69.69,0.20000000000000284
,,,69.89,0.20000000000000284
,,,70.08,0.18999999999999773
,,,70.28,0.20000000000000284
70.47,,-0.010000000000005116,70.48,0.20000000000000284
70.66,0.18999999999999773,-0.010000000000005116,70.67,0.18999999999999773
70.87,0.21000000000000796,-0.01999999999999602,70.89,0.21999999999999886
71.05,0.1799999999999926,-0.01999999999999602,71.07,0.1799999999999926
71.28,0.23000000000000398,0.0,71.28,0.21000000000000796
,,,71.49,0.20999999999999375
,,,71.69,0.20000000000000284
,,,71.88,0.18999999999999773
72.06,,-0.030000000000001137,72.09,0.21000000000000796
72.27,0.20999999999999375,-0.010000000000005116,72.28,0.18999999999999773
72.47,0.20000000000000284,-0.01999999999999602,72.49,0.20999999999999375
72.67,0.20000000000000284,-0.010000000000005116,72.68,0.19000000000001194
72.89,0.21999999999999886,0.0,72.89,0.20999999999999375
73.07,0.1799999999999926,-0.010000000000005116,73.08,0.18999999999999773
73.3,0.23000000000000398,0.01999999999999602,73.28,0.20000000000000284
73.49,0.18999999999999773,0.030000000000001137,73.46,0.1799999999999926
73.71,0.21999999999999886,0.03999999999999204,73.67,0.21000000000000796
73.89,0.18000000000000682,0.01999999999999602,73.87,0.20000000000000284
74.09,0.20000000000000284,0.0,74.09,0.21999999999999886
74.27,0.1799999999999926,0.0,74.27,0.1799999999999926
74.48,0.21000000000000796,,,
74.66,0.1799999999999926,-0.020000000000010232,74.68,
74.89,0.23000000000000398,0.010000000000005116,74.88,0.19999999999998863
,,,75.09,0.21000000000000796
75.27,,-0.010000000000005116,75.28,0.18999999999999773
75.47,0.20000000000000284,-0.010000000000005116,75.48,0.20000000000000284
75.68,0.21000000000000796,0.0,75.68,0.20000000000000284
,,,75.88,0.19999999999998863
76.1,,0.009999999999990905,76.09,0.21000000000000796
76.28,0.18000000000000682,,,
76.46,0.1799999999999926,0.0,76.46,
76.68,0.22000000000001307,,,
76.85,0.1699999999999875,,,
77.04,0.19000000000001194,0.0,77.04,
77.27,0.22999999999998977,0.01999999999999602,77.25,0.20999999999999375
,,,77.45,0.20000000000000284
,,,77.66,0.20999999999999375
,,,77.86,0.20000000000000284
,,,78.06,0.20000000000000284
78.23,,-0.01999999999999602,78.25,0.18999999999999773
78.44,0.20999999999999375,-0.010000000000005116,78.45,0.20000000000000284
78.63,0.18999999999999773,-0.020000000000010232,78.65,0.20000000000000284
78.84,0.21000000000000796,-0.009999999999990905,78.85,0.19999999999998863
,,,79.05,0.20000000000000284
79.23,,-0.030000000000001137,79.26,0.21000000000000796
79.42,0.18999999999999773,-0.01999999999999602,79.44,0.1799999999999926
79.64,0.21999999999999886,-0.010000000000005116,79.65,0.21000000000000796
,,,,
80.08,,0.01999999999999602,80.06,
,,,,
,,,80.45,
,,,,
,,,80.87,
,,,81.06,0.18999999999999773
81.28,,0.010000000000005116,81.27,0.20999999999999375
,,,,
81.7,,0.030000000000001137,81.67,
,,,81.85,0.1799999999999926
,,,82.07,0.21999999999999886
82.3,,,,
,,,82.5,
82.69,,,,
82.91,0.21999999999999886,0.009999999999990905,82.9,
,,,,
,,,,
,,,,
,,,83.69,
,,,,
,,,,
,,,,
84.46,,0.0,84.46,
,,,,
84.83,,,,
,,,85.07,
,,,85.23,0.1600000000000108
,,,,
,,,,
,,,,
,,,85.95,
86.19,,0.0,86.19,0.23999999999999488
86.36,0.1700000000000017,-0.030000000000001137,86.39,0.20000000000000284
86.56,0.20000000000000284,-0.01999999999999602,86.58,0.18999999999999773
86.76,0.20000000000000284,-0.030000000000001137,86.79,0.21000000000000796
86.96,0.19999999999998863,-0.010000000000005116,86.97,0.1799999999999926
87.17,0.21000000000000796,-0.010000000000005116,87.18,0.21000000000000796
87.35,0.1799999999999926,-0.030000000000001137,87.38,0.19999999999998863
,,,87.58,0.20000000000000284
87.76,,-0.01999999999999602,87.78,0.20000000000000284
87.96,0.19999999999998863,-0.030000000000001137,87.99,0.20999999999999375
88.17,0.21000000000000796,-0.010000000000005116,88.18,0.19000000000001194
88.35,0.1799999999999926,-0.030000000000001137,88.38,0.19999999999998863
88.56,0.21000000000000796,-0.009999999999990905,88.57,0.18999999999999773
88.76,0.20000000000000284,-0.009999999999990905,88.77,0.20000000000000284
88.94,0.1799999999999926,-0.01999999999999602,88.96,0.18999999999999773
89.15,0.21000000000000796,-0.009999999999990905,89.16,0.20000000000000284
,,,89.37,0.21000000000000796
89.54,,-0.029999999999986926,89.57,0.19999999999998863
89.74,0.19999999999998863,-0.020000000000010232,89.76,0.19000000000001194
89.93,0.19000000000001194,-0.01999999999999602,89.95,0.18999999999999773
90.14,0.20999999999999375,-0.01999999999999602,90.16,0.20999999999999375
90.33,0.18999999999999773,-0.030000000000001137,90.36,0.20000000000000284
90.53,0.20000000000000284,-0.01999999999999602,90.55,0.18999999999999773
90.74,0.20999999999999375,-0.020000000000010232,90.76,0.21000000000000796
90.93,0.19000000000001194,-0.01999999999999602,90.95,0.18999999999999773
91.15,0.21999999999999886,0.0,91.15,0.20000000000000284
91.35,0.19999999999998863,0.009999999999990905,91.34,0.18999999999999773
91.53,0.18000000000000682,-0.010000000000005116,91.54,0.20000000000000284
91.75,0.21999999999999886,0.010000000000005116,91.74,0.19999999999998863
91.94,0.18999999999999773,-0.010000000000005116,91.95,0.21000000000000796
92.13,0.18999999999999773,0.0,92.13,0.1799999999999926
92.34,0.21000000000000796,0.0,92.34,0.21000000000000796
92.53,0.18999999999999773,0.010000000000005116,92.52,0.1799999999999926
92.73,0.20000000000000284,0.010000000000005116,92.72,0.20000000000000284
92.92,0.18999999999999773,0.010000000000005116,92.91,0.18999999999999773
93.12,0.20000000000000284,-0.009999999999990905,93.13,0.21999999999999886
93.31,0.18999999999999773,-0.009999999999990905,93.32,0.18999999999999773
93.51,0.20000000000000284,0.0,93.51,0.19000000000001194
93.71,0.19999999999998863,0.009999999999990905,93.7,0.18999999999999773
93.9,0.19000000000001194,-0.009999999999990905,93.91,0.20999999999999375
94.09,0.18999999999999773,-0.01999999999999602,94.11,0.20000000000000284
94.3,0.20999999999999375,-0.01999999999999602,94.32,0.20999999999999375
94.51,0.21000000000000796,0.0,94.51,0.19000000000001194
94.71,0.19999999999998863,-0.010000000000005116,94.72,0.20999999999999375
94.92,0.21000000000000796,-0.010000000000005116,94.93,0.21000000000000796
95.12,0.20000000000000284,-0.01999999999999602,95.14,0.20999999999999375
95.31,0.18999999999999773,-0.009999999999990905,95.32,0.1799999999999926
95.53,0.21999999999999886,0.0,95.53,0.21000000000000796
95.71,0.1799999999999926,0.0,95.71,0.1799999999999926
,,,95.91,0.20000000000000284
,,,96.12,0.21000000000000796
,,,96.33,0.20999999999999375
96.51,,-0.01999999999999602,96.53,0.20000000000000284
96.73,0.21999999999999886,-0.009999999999990905,96.74,0.20999999999999375
96.91,0.1799999999999926,-0.030000000000001137,96.94,0.20000000000000284
97.12,0.21000000000000796,-0.030000000000001137,97.15,0.21000000000000796
97.32,0.19999999999998863,-0.030000000000001137,97.35,0.19999999999998863
97.52,0.20000000000000284,-0.030000000000001137,97.55,0.20000000000000284
97.71,0.18999999999999773,-0.04000000000000625,97.75,0.20000000000000284
97.94,0.23000000000000398,0.0,97.94,0.18999999999999773
98.14,0.20000000000000284,0.010000000000005116,98.13,0.18999999999999773
98.33,0.18999999999999773,0.0,98.33,0.20000000000000284
98.51,0.18000000000000682,-0.009999999999990905,98.52,0.18999999999999773
98.73,0.21999999999999886,-0.009999999999990905,98.74,0.21999999999999886
,,,98.93,0.19000000000001194
,,,99.13,0.19999999999998863
99.33,,0.010000000000005116,99.32,0.18999999999999773
,,,99.54,0.22000000000001307
,,,99.73,0.18999999999999773
99.92,,-0.010000000000005116,99.93,0.20000000000000284
100.13,0.20999999999999375,0.0,100.13,0.19999999999998863
,,,100.33,0.20000000000000284
100.53,,0.0,100.53,0.20000000000000284
,,,100.74,0.20999999999999375
,,,100.93,0.19000000000001194
101.13,,-0.010000000000005116,101.14,0.20999999999999375
101.35,0.21999999999999886,0.0,101.35,0.20999999999999375
101.54,0.19000000000001194,0.0,101.54,0.19000000000001194
,,,101.74,0.19999999999998863
101.95,,0.010000000000005116,101.94,0.20000000000000284
102.17,0.21999999999999886,0.04000000000000625,102.13,0.18999999999999773
102.38,0.20999999999999375,0.030000000000001137,102.35,0.21999999999999886
102.54,0.1600000000000108,0.0,102.54,0.19000000000001194
102.78,0.23999999999999488,,,
,,,102.93,
103.13,,-0.010000000000005116,103.14,0.20999999999999375
103.36,0.23000000000000398,0.01999999999999602,103.34,0.20000000000000284
103.57,0.20999999999999375,0.009999999999990905,103.56,0.21999999999999886
,,,103.73,0.1700000000000017
103.96,,0.009999999999990905,103.95,0.21999999999999886
104.15,0.19000000000001194,0.04000000000000625,104.11,0.1599999999999966
104.31,0.1599999999999966,0.0,104.31,0.20000000000000284
,,,104.53,0.21999999999999886
104.73,,-0.009999999999990905,104.74,0.20999999999999375
