Tap Time,ITI,Asynchornies,Tone Time,IOI
18.91,0.23000000000000043,,,
19.11,0.1999999999999993,-0.010000000000001563,19.12,
,,,19.32,0.1999999999999993
,,,19.54,0.21999999999999886
19.73,,,,
19.96,0.23000000000000043,0.010000000000001563,19.95,
20.16,0.1999999999999993,,,
,,,20.36,
20.57,,0.0,20.57,0.21000000000000085
20.78,0.21000000000000085,0.010000000000001563,20.77,0.1999999999999993
,,,,
21.19,,0.019999999999999574,21.17,
21.4,0.2099999999999973,,,
21.58,0.17999999999999972,-0.010000000000001563,21.59,
21.8,0.22000000000000242,0.0,21.8,0.21000000000000085
,,,22.0,0.1999999999999993
22.21,,,,
,,,22.41,
,,,22.62,0.21000000000000085
,,,22.82,0.1999999999999993
,,,23.04,0.21999999999999886
,,,23.24,0.1999999999999993
23.44,,,,
23.66,0.21999999999999886,0.0,23.66,
23.86,0.1999999999999993,,,
,,,24.06,
,,,,
24.46,,0.0,24.46,
,,,24.67,0.21000000000000085
24.89,,0.03999999999999915,24.85,0.17999999999999972
25.09,0.1999999999999993,,,
25.3,0.21000000000000085,0.030000000000001137,25.27,
25.47,0.16999999999999815,,,
25.71,0.240000000000002,0.0,25.71,
25.9,0.18999999999999773,-0.030000000000001137,25.93,0.21999999999999886
26.11,0.21000000000000085,-0.010000000000001563,26.12,0.19000000000000128
26.33,0.21999999999999886,0.0,26.33,0.2099999999999973
26.51,0.18000000000000327,-0.019999999999999574,26.53,0.20000000000000284
26.73,0.21999999999999886,,,
26.93,0.1999999999999993,-0.010000000000001563,26.94,
27.13,0.1999999999999993,-0.019999999999999574,27.15,0.2099999999999973
27.36,0.23000000000000043,0.00999999999999801,27.35,0.20000000000000284
,,,27.54,0.18999999999999773
27.76,,0.0,27.76,0.22000000000000242
27.97,0.2099999999999973,,,
28.18,0.21000000000000085,0.00999999999999801,28.17,
28.39,0.21000000000000085,-0.00999999999999801,28.4,0.22999999999999687
28.61,0.21999999999999886,0.030000000000001137,28.58,0.17999999999999972
28.8,0.19000000000000128,-0.00999999999999801,28.81,0.23000000000000043
29.01,0.21000000000000085,0.020000000000003126,28.99,0.17999999999999972
29.2,0.18999999999999773,,,
29.41,0.21000000000000085,0.0,29.41,
29.62,0.21000000000000085,0.0,29.62,0.21000000000000085
29.84,0.21999999999999886,0.019999999999999574,29.82,0.1999999999999993
30.04,0.1999999999999993,0.0,30.04,0.21999999999999886
30.23,0.19000000000000128,0.0,30.23,0.19000000000000128
30.44,0.21000000000000085,-0.019999999999999574,30.46,0.23000000000000043
,,,30.65,0.18999999999999773
30.86,,,,
,,,31.05,
31.27,,0.0,31.27,0.21999999999999886
31.47,0.1999999999999993,-0.010000000000001563,31.48,0.21000000000000085
31.68,0.21000000000000085,-0.010000000000001563,31.69,0.21000000000000085
,,,31.88,0.18999999999999773
32.1,,0.0,32.1,0.22000000000000242
32.28,0.17999999999999972,-0.00999999999999801,32.29,0.18999999999999773
32.49,0.21000000000000085,-0.030000000000001137,32.52,0.23000000000000398
,,,32.7,0.17999999999999972
32.92,,0.010000000000005116,32.91,0.20999999999999375
33.12,0.19999999999999574,0.00999999999999801,33.11,0.20000000000000284
33.34,0.22000000000000597,,,
,,,33.52,
33.73,,0.0,33.73,0.20999999999999375
33.95,0.22000000000000597,0.020000000000003126,33.93,0.20000000000000284
34.17,0.21999999999999886,,,
34.37,0.19999999999999574,0.02999999999999403,34.34,
34.57,0.20000000000000284,0.00999999999999801,34.56,0.21999999999999886
,,,34.76,0.19999999999999574
34.98,,,,
35.19,0.21000000000000085,0.030000000000001137,35.16,
35.38,0.19000000000000483,,,
35.59,0.21000000000000085,0.030000000000001137,35.56,
35.78,0.18999999999999773,-0.00999999999999801,35.79,0.22999999999999687
35.98,0.19999999999999574,0.0,35.98,0.18999999999999773
36.18,0.20000000000000284,-0.020000000000003126,36.2,0.22000000000000597
36.38,0.20000000000000284,-0.01999999999999602,36.4,0.19999999999999574
36.59,0.21000000000000085,-0.01999999999999602,36.61,0.21000000000000085
36.79,0.19999999999999574,-0.020000000000003126,36.81,0.20000000000000284
37.01,0.21999999999999886,-0.020000000000003126,37.03,0.21999999999999886
,,,37.23,0.19999999999999574
37.41,,,,
,,,37.63,
37.82,,,,
38.05,0.22999999999999687,0.00999999999999801,38.04,
38.26,0.21000000000000085,0.00999999999999801,38.25,0.21000000000000085
,,,38.46,0.21000000000000085
38.69,,,,
38.9,0.21000000000000085,0.030000000000001137,38.87,
,,,39.09,0.22000000000000597
,,,39.31,0.21999999999999886
39.52,,,,
,,,39.71,
39.93,,-0.00999999999999801,39.94,0.22999999999999687
40.17,0.240000000000002,0.030000000000001137,40.14,0.20000000000000284
,,,40.37,0.22999999999999687
40.56,,0.020000000000003126,40.54,0.1700000000000017
,,,,
,,,40.97,
41.17,,-0.01999999999999602,41.19,0.21999999999999886
41.41,0.23999999999999488,0.02999999999999403,41.38,0.19000000000000483
41.6,0.19000000000000483,,,
41.82,0.21999999999999886,0.030000000000001137,41.79,
42.01,0.18999999999999773,0.00999999999999801,42.0,0.21000000000000085
42.22,0.21000000000000085,0.00999999999999801,42.21,0.21000000000000085
42.42,0.20000000000000284,-0.00999999999999801,42.43,0.21999999999999886
42.65,0.22999999999999687,0.01999999999999602,42.63,0.20000000000000284
42.86,0.21000000000000085,,,
43.06,0.20000000000000284,0.020000000000003126,43.04,
43.24,0.17999999999999972,-0.030000000000001137,43.27,0.23000000000000398
43.47,0.22999999999999687,0.01999999999999602,43.45,0.17999999999999972
43.66,0.18999999999999773,-0.010000000000005116,43.67,0.21999999999999886
43.86,0.20000000000000284,-0.020000000000003126,43.88,0.21000000000000085
44.09,0.23000000000000398,-0.01999999999999602,44.11,0.22999999999999687
,,,44.31,0.20000000000000284
,,,,
44.68,,-0.04999999999999716,44.73,
44.91,0.22999999999999687,,,
45.12,0.21000000000000085,-0.020000000000003126,45.14,
45.33,0.21000000000000085,-0.020000000000003126,45.35,0.21000000000000085
45.55,0.21999999999999886,0.0,45.55,0.19999999999999574
45.73,0.17999999999999972,-0.04000000000000625,45.77,0.22000000000000597
45.96,0.23000000000000398,-0.01999999999999602,45.98,0.20999999999999375
46.17,0.21000000000000085,,,
46.38,0.21000000000000085,0.0,46.38,
46.57,0.18999999999999773,-0.03999999999999915,46.61,0.22999999999999687
,,,46.78,0.1700000000000017
47.0,,-0.020000000000003126,47.02,0.240000000000002
47.2,0.20000000000000284,0.0,47.2,0.17999999999999972
47.43,0.22999999999999687,0.020000000000003126,47.41,0.20999999999999375
47.64,0.21000000000000085,0.03999999999999915,47.6,0.19000000000000483
,,,47.83,0.22999999999999687
,,,48.01,0.17999999999999972
48.24,,,,
48.44,0.19999999999999574,0.00999999999999801,48.43,
48.64,0.20000000000000284,0.00999999999999801,48.63,0.20000000000000284
,,,48.83,0.19999999999999574
49.03,,,,
49.24,0.21000000000000085,0.0,49.24,
,,,49.46,0.21999999999999886
49.66,,0.0,49.66,0.19999999999999574
,,,,
50.06,,0.0,50.06,
50.26,0.19999999999999574,,,
,,,50.48,
,,,50.7,0.22000000000000597
50.89,,-0.00999999999999801,50.9,0.19999999999999574
51.11,0.21999999999999886,0.0,51.11,0.21000000000000085
51.33,0.21999999999999886,0.030000000000001137,51.3,0.18999999999999773
51.52,0.19000000000000483,,,
51.74,0.21999999999999886,0.020000000000003126,51.72,
51.95,0.21000000000000085,,,
52.16,0.20999999999999375,0.01999999999999602,52.14,
52.37,0.21000000000000085,0.00999999999999801,52.36,0.21999999999999886
52.59,0.22000000000000597,0.04000000000000625,52.55,0.18999999999999773
52.79,0.19999999999999574,,,
53.0,0.21000000000000085,0.030000000000001137,52.97,
53.21,0.21000000000000085,0.00999999999999801,53.2,0.23000000000000398
53.42,0.21000000000000085,0.020000000000003126,53.4,0.19999999999999574
53.64,0.21999999999999886,,,
53.84,0.20000000000000284,0.020000000000003126,53.82,
54.06,0.21999999999999886,,,
54.28,0.21999999999999886,,,
54.47,0.18999999999999773,0.030000000000001137,54.44,
,,,54.65,0.21000000000000085
54.87,,,,
,,,,
,,,,
55.49,,0.010000000000005116,55.48,
,,,,
,,,55.9,
56.15,,0.03999999999999915,56.11,0.21000000000000085
56.32,0.1700000000000017,0.0,56.32,0.21000000000000085
56.53,0.21000000000000085,,,
,,,56.73,
56.95,,-0.00999999999999801,56.96,0.23000000000000398
57.15,0.19999999999999574,0.0,57.15,0.18999999999999773
57.37,0.21999999999999886,,,
57.57,0.20000000000000284,0.0,57.57,
57.8,0.22999999999999687,0.03999999999999915,57.76,0.18999999999999773
57.97,0.1700000000000017,0.0,57.97,0.21000000000000085
58.18,0.21000000000000085,-0.00999999999999801,58.19,0.21999999999999886
58.39,0.21000000000000085,0.0,58.39,0.20000000000000284
58.62,0.22999999999999687,,,
58.82,0.20000000000000284,0.020000000000003126,58.8,
,,,59.03,0.23000000000000398
59.21,,-0.00999999999999801,59.22,0.18999999999999773
59.42,0.21000000000000085,,,
59.64,0.21999999999999886,0.00999999999999801,59.63,
59.84,0.20000000000000284,,,
,,,60.04,
60.25,,-0.00999999999999801,60.26,0.21999999999999886
60.47,0.21999999999999886,0.01999999999999602,60.45,0.19000000000000483
60.68,0.21000000000000085,,,
60.88,0.20000000000000284,0.020000000000003126,60.86,
,,,61.08,0.21999999999999886
,,,61.27,0.19000000000000483
61.48,,,,
61.69,0.21000000000000085,0.0,61.69,
61.89,0.20000000000000284,,,
62.1,0.21000000000000085,-0.00999999999999801,62.11,
62.28,0.17999999999999972,-0.03999999999999915,62.32,0.21000000000000085
62.5,0.21999999999999886,-0.020000000000003126,62.52,0.20000000000000284
62.69,0.18999999999999773,,,
62.93,0.240000000000002,0.0,62.93,
63.13,0.20000000000000284,0.0,63.13,0.20000000000000284
63.32,0.18999999999999773,-0.020000000000003126,63.34,0.21000000000000085
63.52,0.20000000000000284,-0.02999999999999403,63.55,0.20999999999999375
,,,63.76,0.21000000000000085
63.95,,-0.02999999999999403,63.98,0.21999999999999886
,,,64.17,0.19000000000000483
64.39,,,,
64.61,0.21999999999999886,0.030000000000001137,64.58,
64.8,0.18999999999999773,0.0,64.8,0.21999999999999886
,,,64.99,0.18999999999999773
65.2,,,,
65.42,0.21999999999999886,0.010000000000005116,65.41,
65.6,0.1799999999999926,-0.030000000000001137,65.63,0.21999999999999886
,,,65.83,0.20000000000000284
66.03,,,,
66.23,0.20000000000000284,-0.01999999999999602,66.25,
66.44,0.20999999999999375,-0.010000000000005116,66.45,0.20000000000000284
66.64,0.20000000000000284,-0.010000000000005116,66.65,0.20000000000000284
66.85,0.20999999999999375,-0.020000000000010232,66.87,0.21999999999999886
67.04,0.19000000000001194,-0.029999999999986926,67.07,0.19999999999998863
67.27,0.22999999999998977,,,
67.47,0.20000000000000284,0.0,67.47,
67.68,0.21000000000000796,,,
67.86,0.1799999999999926,-0.01999999999999602,67.88,
68.09,0.23000000000000398,,,
68.29,0.20000000000000284,0.0,68.29,
68.5,0.20999999999999375,-0.030000000000001137,68.53,0.23999999999999488
68.69,0.18999999999999773,-0.01999999999999602,68.71,0.1799999999999926
68.91,0.21999999999999886,,,
69.14,0.23000000000000398,0.01999999999999602,69.12,
69.33,0.18999999999999773,,,
,,,69.54,
69.78,,,,
70.0,0.21999999999999886,0.04000000000000625,69.96,
70.21,0.20999999999999375,,,
70.39,0.18000000000000682,0.01999999999999602,70.37,
70.59,0.20000000000000284,-0.01999999999999602,70.61,0.23999999999999488
,,,70.78,0.1700000000000017
70.97,,,,
71.21,0.23999999999999488,0.009999999999990905,71.2,
71.43,0.22000000000001307,,,
71.64,0.20999999999999375,0.010000000000005116,71.63,
71.82,0.1799999999999926,,,
,,,72.03,
72.27,,0.01999999999999602,72.25,0.21999999999999886
,,,72.44,0.18999999999999773
72.66,,,,
72.87,0.21000000000000796,0.0,72.87,
73.09,0.21999999999999886,0.0,73.09,0.21999999999999886
,,,73.28,0.18999999999999773
,,,,
,,,73.69,
,,,73.9,0.21000000000000796
74.09,,-0.009999999999990905,74.1,0.19999999999998863
74.3,0.20999999999999375,-0.01999999999999602,74.32,0.21999999999999886
,,,74.52,0.20000000000000284
74.74,,0.01999999999999602,74.72,0.20000000000000284
74.95,0.21000000000000796,0.030000000000001137,74.92,0.20000000000000284
75.13,0.1799999999999926,,,
75.31,0.18000000000000682,-0.01999999999999602,75.33,
75.54,0.23000000000000398,-0.01999999999999602,75.56,0.23000000000000398
75.73,0.18999999999999773,-0.01999999999999602,75.75,0.18999999999999773
75.94,0.20999999999999375,,,
76.16,0.21999999999999886,-0.020000000000010232,76.18,
76.38,0.21999999999999886,-0.020000000000010232,76.4,0.21999999999999886
,,,76.59,0.18999999999999773
76.79,,-0.01999999999999602,76.81,0.21999999999999886
