Tap Time,ITI,Asynchornies,Tone Time,IOI
26.36,,0.019999999999999574,26.34,0.370000000000001
,,,26.7,0.35999999999999943
27.12,,0.07000000000000028,27.05,0.3500000000000014
27.39,0.2699999999999996,-0.019999999999999574,27.41,0.35999999999999943
,,,27.79,0.379999999999999
28.18,,0.03999999999999915,28.14,0.3500000000000014
,,,28.51,0.370000000000001
28.85,,0.010000000000001563,28.84,0.3299999999999983
,,,29.21,0.370000000000001
29.61,,0.05999999999999872,29.55,0.33999999999999986
,,,29.92,0.370000000000001
30.33,,0.05999999999999872,30.27,0.34999999999999787
,,,30.63,0.35999999999999943
31.04,,0.05999999999999872,30.98,0.3500000000000014
,,,31.35,0.370000000000001
,,,31.68,0.3299999999999983
32.12,,0.05999999999999517,32.06,0.38000000000000256
32.44,0.3200000000000003,0.03999999999999915,32.4,0.3399999999999963
,,,32.77,0.37000000000000455
33.16,,0.05999999999999517,33.1,0.3299999999999983
,,,33.48,0.37999999999999545
,,,33.82,0.3400000000000034
,,,34.17,0.3500000000000014
,,,34.52,0.3500000000000014
,,,,
,,,35.22,
,,,35.58,0.35999999999999943
35.99,,0.060000000000002274,35.93,0.3500000000000014
36.34,0.3500000000000014,0.07000000000000028,36.27,0.3400000000000034
,,,36.63,0.35999999999999943
,,,36.99,0.35999999999999943
37.36,,0.03999999999999915,37.32,0.3299999999999983
37.74,0.38000000000000256,0.03999999999999915,37.7,0.38000000000000256
38.09,0.3500000000000014,0.04000000000000625,38.05,0.3499999999999943
38.44,0.3499999999999943,0.030000000000001137,38.41,0.35999999999999943
38.77,0.3300000000000054,0.04000000000000625,38.73,0.3200000000000003
,,,39.11,0.38000000000000256
39.43,,-0.00999999999999801,39.44,0.3299999999999983
,,,39.81,0.37000000000000455
40.22,,0.0799999999999983,40.14,0.3299999999999983
40.52,0.30000000000000426,0.010000000000005116,40.51,0.36999999999999744
40.84,0.3200000000000003,0.0,40.84,0.3300000000000054
41.26,0.4199999999999946,0.04999999999999716,41.21,0.36999999999999744
41.6,0.3400000000000034,0.03999999999999915,41.56,0.3500000000000014
,,,41.92,0.35999999999999943
42.35,,0.0799999999999983,42.27,0.3500000000000014
,,,42.64,0.36999999999999744
43.06,,0.0800000000000054,42.98,0.3399999999999963
43.38,0.3200000000000003,0.03999999999999915,43.34,0.36000000000000654
43.72,0.3399999999999963,0.03999999999999915,43.68,0.3399999999999963
44.08,0.35999999999999943,0.01999999999999602,44.06,0.38000000000000256
44.42,0.3400000000000034,0.020000000000003126,44.4,0.3399999999999963
,,,44.78,0.38000000000000256
45.19,,0.0899999999999963,45.1,0.3200000000000003
,,,,
,,,45.81,
46.2,,0.030000000000001137,46.17,0.35999999999999943
,,,46.53,0.35999999999999943
,,,46.89,0.35999999999999943
,,,47.22,0.3299999999999983
47.63,,0.030000000000001137,47.6,0.38000000000000256
47.95,0.3200000000000003,0.0,47.95,0.3500000000000014
48.39,0.4399999999999977,0.07000000000000028,48.32,0.36999999999999744
48.71,0.3200000000000003,0.060000000000002274,48.65,0.3299999999999983
,,,49.01,0.35999999999999943
49.39,,0.030000000000001137,49.36,0.3500000000000014
49.75,0.35999999999999943,0.00999999999999801,49.74,0.38000000000000256
50.07,0.3200000000000003,0.0,50.07,0.3299999999999983
50.42,0.3500000000000014,-0.00999999999999801,50.43,0.35999999999999943
50.78,0.35999999999999943,0.00999999999999801,50.77,0.3400000000000034
51.16,0.37999999999999545,0.01999999999999602,51.14,0.36999999999999744
51.54,0.38000000000000256,0.060000000000002274,51.48,0.3399999999999963
,,,51.83,0.3500000000000014
52.22,,0.04999999999999716,52.17,0.3400000000000034
,,,52.54,0.36999999999999744
52.96,,0.0799999999999983,52.88,0.3400000000000034
53.29,0.3299999999999983,0.03999999999999915,53.25,0.36999999999999744
53.65,0.35999999999999943,0.04999999999999716,53.6,0.3500000000000014
,,,53.97,0.36999999999999744
54.33,,0.04999999999999716,54.28,0.3100000000000023
54.68,0.3500000000000014,0.020000000000003126,54.66,0.37999999999999545
,,,55.0,0.3400000000000034
55.43,,0.0799999999999983,55.35,0.3500000000000014
,,,55.71,0.35999999999999943
,,,56.08,0.36999999999999744
,,,56.44,0.35999999999999943
,,,,
,,,57.13,
,,,,
,,,57.82,
,,,58.19,0.36999999999999744
58.6,,0.060000000000002274,58.54,0.3500000000000014
58.97,0.36999999999999744,0.07000000000000028,58.9,0.35999999999999943
59.28,0.3100000000000023,0.05000000000000426,59.23,0.3299999999999983
59.65,0.36999999999999744,0.07000000000000028,59.58,0.3500000000000014
60.01,0.35999999999999943,0.0799999999999983,59.93,0.3500000000000014
,,,60.29,0.35999999999999943
60.67,,0.03999999999999915,60.63,0.3400000000000034
,,,61.01,0.37999999999999545
61.35,,0.03999999999999915,61.31,0.30000000000000426
,,,61.68,0.36999999999999744
62.04,,0.01999999999999602,62.02,0.3400000000000034
,,,62.39,0.36999999999999744
,,,62.7,0.3100000000000023
63.1,,0.03999999999999915,63.06,0.35999999999999943
63.42,0.3200000000000003,0.030000000000001137,63.39,0.3299999999999983
,,,63.76,0.36999999999999744
,,,64.1,0.3399999999999963
64.53,,0.060000000000002274,64.47,0.37000000000000455
64.86,0.3299999999999983,0.060000000000002274,64.8,0.3299999999999983
,,,65.16,0.35999999999999943
65.51,,0.020000000000010232,65.49,0.3299999999999983
65.91,0.3999999999999915,0.04999999999999716,65.86,0.37000000000000455
,,,66.18,0.3200000000000074
,,,66.53,0.3499999999999943
66.93,,0.07000000000000739,66.86,0.3299999999999983
67.28,0.3499999999999943,0.04999999999999716,67.23,0.37000000000000455
67.58,0.29999999999999716,0.01999999999999602,67.56,0.3299999999999983
,,,,
68.3,,0.03999999999999204,68.26,
68.67,0.37000000000000455,,,
69.01,0.3400000000000034,0.07000000000000739,68.94,
69.26,0.25,-0.03999999999999204,69.3,0.35999999999999943
69.69,0.4299999999999926,0.04999999999999716,69.64,0.3400000000000034
70.03,0.3400000000000034,0.04999999999999716,69.98,0.3400000000000034
70.34,0.3100000000000023,0.010000000000005116,70.33,0.3499999999999943
70.63,0.28999999999999204,-0.030000000000001137,70.66,0.3299999999999983
71.01,0.38000000000000966,0.0,71.01,0.3500000000000085
71.42,0.4099999999999966,0.04999999999999716,71.37,0.35999999999999943
71.71,0.28999999999999204,-0.010000000000005116,71.72,0.3499999999999943
,,,72.05,0.3299999999999983
72.41,,0.0,72.41,0.35999999999999943
72.75,0.3400000000000034,0.01999999999999602,72.73,0.3200000000000074
73.07,0.3199999999999932,-0.010000000000005116,73.08,0.3499999999999943
,,,73.41,0.3299999999999983
73.83,,0.0799999999999983,73.75,0.3400000000000034
74.15,0.3200000000000074,0.04000000000000625,74.11,0.35999999999999943
74.48,0.3299999999999983,0.030000000000001137,74.45,0.3400000000000034
,,,74.81,0.35999999999999943
75.18,,0.04000000000000625,75.14,0.3299999999999983
,,,75.5,0.35999999999999943
,,,75.85,0.3499999999999943
,,,76.22,0.37000000000000455
,,,76.54,0.3200000000000074
,,,76.91,0.36999999999999034
77.32,,0.0799999999999983,77.24,0.3299999999999983
,,,77.61,0.37000000000000455
77.99,,0.030000000000001137,77.96,0.3499999999999943
78.35,0.35999999999999943,0.04999999999999716,78.3,0.3400000000000034
78.62,0.27000000000001023,-0.030000000000001137,78.65,0.3500000000000085
,,,,
,,,79.33,
79.76,,,,
,,,80.03,
,,,80.39,0.35999999999999943
80.76,,0.030000000000001137,80.73,0.3400000000000034
,,,81.09,0.35999999999999943
81.47,,0.03999999999999204,81.43,0.3400000000000034
,,,81.79,0.35999999999999943
,,,82.12,0.3299999999999983
,,,82.48,0.35999999999999943
82.87,,0.07000000000000739,82.8,0.3199999999999932
83.12,0.25,-0.03999999999999204,83.16,0.35999999999999943
83.55,0.4299999999999926,0.03999999999999204,83.51,0.3500000000000085
,,,83.86,0.3499999999999943
,,,84.19,0.3299999999999983
,,,84.53,0.3400000000000034
84.91,,0.03999999999999204,84.87,0.3400000000000034
85.25,0.3400000000000034,0.010000000000005116,85.24,0.36999999999999034
85.57,0.3199999999999932,-0.010000000000005116,85.58,0.3400000000000034
85.93,0.36000000000001364,0.0,85.93,0.3500000000000085
86.26,0.3299999999999983,-0.009999999999990905,86.27,0.3399999999999892
86.69,0.4299999999999926,0.06999999999999318,86.62,0.3500000000000085
87.01,0.3200000000000074,0.030000000000001137,86.98,0.35999999999999943
,,,87.34,0.35999999999999943
87.68,,0.010000000000005116,87.67,0.3299999999999983
88.02,0.3399999999999892,0.0,88.02,0.3499999999999943
88.34,0.3200000000000074,-0.009999999999990905,88.35,0.3299999999999983
88.78,0.4399999999999977,0.07000000000000739,88.71,0.35999999999999943
,,,89.03,0.3200000000000074
,,,89.39,0.35999999999999943
89.77,,0.030000000000001137,89.74,0.3499999999999943
90.13,0.35999999999999943,,,
90.45,0.3200000000000074,0.030000000000001137,90.42,
90.81,0.35999999999999943,,,
,,,91.11,
91.43,,-0.029999999999986926,91.46,0.3499999999999943
91.79,0.35999999999999943,0.020000000000010232,91.77,0.3100000000000023
92.13,0.3399999999999892,-0.010000000000005116,92.14,0.37000000000000455
92.49,0.35999999999999943,0.009999999999990905,92.48,0.3400000000000034
,,,92.84,0.35999999999999943
93.2,,0.04000000000000625,93.16,0.3199999999999932
93.59,0.39000000000000057,0.0799999999999983,93.51,0.3500000000000085
93.89,0.29999999999999716,0.04000000000000625,93.85,0.3399999999999892
94.26,0.37000000000000455,0.04000000000000625,94.22,0.37000000000000455
94.61,0.3499999999999943,0.0799999999999983,94.53,0.3100000000000023
,,,94.88,0.3499999999999943
95.26,,0.030000000000001137,95.23,0.3500000000000085
,,,95.59,0.35999999999999943
95.98,,0.04999999999999716,95.93,0.3400000000000034
96.32,0.3399999999999892,0.03999999999999204,96.28,0.3499999999999943
96.64,0.3200000000000074,0.030000000000001137,96.61,0.3299999999999983
96.98,0.3400000000000034,0.010000000000005116,96.97,0.35999999999999943
97.33,0.3499999999999943,0.03999999999999204,97.29,0.3200000000000074
97.68,0.3500000000000085,0.05000000000001137,97.63,0.3399999999999892
98.04,0.35999999999999943,0.060000000000002274,97.98,0.3500000000000085
98.39,0.3499999999999943,0.060000000000002274,98.33,0.3499999999999943
,,,98.66,0.3299999999999983
99.05,,0.060000000000002274,98.99,0.3299999999999983
99.35,0.29999999999999716,0.009999999999990905,99.34,0.3500000000000085
,,,99.69,0.3499999999999943
100.06,,0.030000000000001137,100.03,0.3400000000000034
,,,100.37,0.3400000000000034
100.75,,0.030000000000001137,100.72,0.3499999999999943
,,,,
,,,101.41,
101.79,,0.030000000000001137,101.76,0.3500000000000085
,,,102.08,0.3199999999999932
102.45,,0.01999999999999602,102.43,0.3500000000000085
,,,102.75,0.3199999999999932
,,,103.11,0.35999999999999943
103.46,,0.009999999999990905,103.45,0.3400000000000034
103.76,0.30000000000001137,-0.009999999999990905,103.77,0.3199999999999932
,,,104.11,0.3400000000000034
,,,104.44,0.3299999999999983
104.81,,0.04999999999999716,104.76,0.3200000000000074
,,,105.1,0.3399999999999892
105.53,,0.07000000000000739,105.46,0.35999999999999943
105.83,0.29999999999999716,0.030000000000001137,105.8,0.3400000000000034
106.15,0.3200000000000074,0.020000000000010232,106.13,0.3299999999999983
,,,106.49,0.35999999999999943
106.85,,0.030000000000001137,106.82,0.3299999999999983
107.17,0.3200000000000074,0.01999999999999602,107.15,0.3300000000000125
,,,107.5,0.3499999999999943
107.85,,0.01999999999999602,107.83,0.3299999999999983
108.16,0.3100000000000023,-0.010000000000005116,108.17,0.3400000000000034
108.55,0.39000000000000057,0.030000000000001137,108.52,0.3499999999999943
108.87,0.3200000000000074,0.020000000000010232,108.85,0.3299999999999983
,,,109.2,0.3500000000000085
109.54,,0.010000000000005116,109.53,0.3299999999999983
,,,109.89,0.35999999999999943
110.22,,0.010000000000005116,110.21,0.3199999999999932
110.6,0.37999999999999545,0.03999999999999204,110.56,0.3500000000000085
110.89,0.29000000000000625,0.01999999999999602,110.87,0.3100000000000023
,,,111.22,0.3499999999999943
,,,111.55,0.3299999999999983
,,,111.89,0.3400000000000034
,,,112.24,0.3499999999999943
,,,112.58,0.3400000000000034
,,,112.9,0.3200000000000074
113.33,,0.09000000000000341,113.24,0.3399999999999892
113.58,0.25,0.010000000000005116,113.57,0.3299999999999983
114.0,0.4200000000000017,0.09000000000000341,113.91,0.3400000000000034
114.33,0.3299999999999983,0.0799999999999983,114.25,0.3400000000000034
,,,,
114.96,,,,
,,,,
,,,,
116.02,,,,
116.48,0.46000000000000796,-0.030000000000001137,116.51,
,,,116.84,0.3299999999999983
117.18,,0.030000000000001137,117.15,0.3100000000000023
117.51,0.3299999999999983,-0.009999999999990905,117.52,0.36999999999999034
,,,117.94,0.4200000000000017
,,,118.26,0.3200000000000074
,,,118.61,0.3499999999999943
,,,118.94,0.3299999999999983
,,,119.29,0.3500000000000085
119.69,,0.06999999999999318,119.62,0.3299999999999983
120.04,0.3500000000000085,,,
120.3,0.2599999999999909,0.009999999999990905,120.29,
120.69,0.39000000000000057,0.04999999999999716,120.64,0.3499999999999943
120.97,0.28000000000000114,0.01999999999999602,120.95,0.3100000000000023
121.37,0.4000000000000057,0.07000000000000739,121.3,0.3499999999999943
121.68,0.3100000000000023,0.030000000000001137,121.65,0.3500000000000085
,,,121.97,0.3199999999999932
,,,122.32,0.3499999999999943
,,,122.65,0.3300000000000125
,,,122.98,0.3299999999999983
,,,,
,,,,
124.16,,,,
124.56,0.4000000000000057,0.04999999999999716,124.51,
124.84,0.28000000000000114,-0.01999999999999602,124.86,0.3499999999999943
125.22,0.37999999999999545,0.010000000000005116,125.21,0.3499999999999943
125.54,0.3200000000000074,0.020000000000010232,125.52,0.3100000000000023
,,,125.88,0.35999999999999943
126.28,,-0.01999999999999602,126.3,0.4200000000000017
,,,,
,,,126.97,
127.29,,0.010000000000005116,127.28,0.3100000000000023
,,,127.63,0.3499999999999943
,,,,
,,,128.29,
128.64,,0.0,128.64,0.3499999999999943
,,,128.97,0.3300000000000125
,,,129.32,0.3499999999999943
129.65,,0.0,129.65,0.3300000000000125
,,,130.0,0.3499999999999943
130.34,,0.020000000000010232,130.32,0.3199999999999932
,,,130.69,0.37000000000000455
,,,131.0,0.3100000000000023
131.35,,0.01999999999998181,131.33,0.3300000000000125
,,,131.65,0.3199999999999932
