Tap Time,ITI,Asynchornies,Tone Time,IOI
21.82,0.23000000000000043,-0.00999999999999801,21.83,0.23999999999999844
22.07,0.25,-0.00999999999999801,22.08,0.25
22.32,0.25,0.010000000000001563,22.31,0.23000000000000043
22.56,0.23999999999999844,-0.010000000000001563,22.57,0.26000000000000156
22.8,0.240000000000002,0.0,22.8,0.23000000000000043
23.03,0.23000000000000043,-0.029999999999997584,23.06,0.259999999999998
,,,23.28,0.22000000000000242
23.51,,-0.029999999999997584,23.54,0.259999999999998
23.75,0.23999999999999844,-0.010000000000001563,23.76,0.22000000000000242
23.99,0.23999999999999844,-0.030000000000001137,24.02,0.259999999999998
24.24,0.25,0.0,24.24,0.21999999999999886
24.48,0.240000000000002,-0.030000000000001137,24.51,0.2700000000000031
24.71,0.23000000000000043,-0.00999999999999801,24.72,0.2099999999999973
,,,24.97,0.25
25.18,,-0.010000000000001563,25.19,0.22000000000000242
25.42,0.240000000000002,-0.019999999999999574,25.44,0.25
25.67,0.25,0.010000000000001563,25.66,0.21999999999999886
25.92,0.25,0.010000000000001563,25.91,0.25
26.16,0.23999999999999844,0.030000000000001137,26.13,0.21999999999999886
26.39,0.23000000000000043,-0.00999999999999801,26.4,0.2699999999999996
26.63,0.23999999999999844,0.00999999999999801,26.62,0.22000000000000242
26.88,0.25,0.0,26.88,0.259999999999998
27.11,0.23000000000000043,0.0,27.11,0.23000000000000043
27.35,0.240000000000002,-0.019999999999999574,27.37,0.26000000000000156
27.59,0.23999999999999844,0.0,27.59,0.21999999999999886
,,,27.85,0.26000000000000156
28.06,,-0.010000000000001563,28.07,0.21999999999999886
28.3,0.240000000000002,-0.019999999999999574,28.32,0.25
28.55,0.25,0.0,28.55,0.23000000000000043
28.81,0.259999999999998,0.0,28.81,0.259999999999998
29.05,0.240000000000002,0.010000000000001563,29.04,0.23000000000000043
29.28,0.23000000000000043,-0.00999999999999801,29.29,0.25
29.51,0.23000000000000043,-0.00999999999999801,29.52,0.23000000000000043
29.77,0.259999999999998,-0.010000000000001563,29.78,0.26000000000000156
30.0,0.23000000000000043,0.0,30.0,0.21999999999999886
30.26,0.26000000000000156,0.0,30.26,0.26000000000000156
30.5,0.23999999999999844,0.019999999999999574,30.48,0.21999999999999886
30.73,0.23000000000000043,-0.00999999999999801,30.74,0.259999999999998
30.96,0.23000000000000043,0.0,30.96,0.22000000000000242
31.2,0.23999999999999844,-0.019999999999999574,31.22,0.259999999999998
31.45,0.25,0.0,31.45,0.23000000000000043
31.69,0.240000000000002,-0.00999999999999801,31.7,0.25
31.93,0.23999999999999844,0.00999999999999801,31.92,0.22000000000000242
32.17,0.240000000000002,-0.01999999999999602,32.19,0.269999999999996
32.41,0.23999999999999488,0.0,32.41,0.21999999999999886
32.65,0.240000000000002,-0.020000000000003126,32.67,0.2600000000000051
32.89,0.240000000000002,0.0,32.89,0.21999999999999886
33.13,0.240000000000002,-0.01999999999999602,33.15,0.259999999999998
33.37,0.23999999999999488,0.0,33.37,0.21999999999999886
33.61,0.240000000000002,-0.020000000000003126,33.63,0.2600000000000051
33.84,0.23000000000000398,-0.00999999999999801,33.85,0.21999999999999886
34.08,0.23999999999999488,-0.020000000000003126,34.1,0.25
34.32,0.240000000000002,0.0,34.32,0.21999999999999886
,,,34.57,0.25
34.81,,0.010000000000005116,34.8,0.22999999999999687
35.05,0.23999999999999488,0.0,35.05,0.25
35.29,0.240000000000002,0.01999999999999602,35.27,0.22000000000000597
35.52,0.23000000000000398,-0.00999999999999801,35.53,0.259999999999998
35.75,0.22999999999999687,-0.00999999999999801,35.76,0.22999999999999687
35.98,0.22999999999999687,-0.04000000000000625,36.02,0.2600000000000051
36.24,0.2600000000000051,0.0,36.24,0.21999999999999886
,,,36.46,0.21999999999999886
36.7,,-0.00999999999999801,36.71,0.25
,,,,
37.2,,0.0,37.2,
37.43,0.22999999999999687,,,
37.65,0.21999999999999886,-0.00999999999999801,37.66,
37.9,0.25,-0.020000000000003126,37.92,0.2600000000000051
38.15,0.25,0.00999999999999801,38.14,0.21999999999999886
38.39,0.240000000000002,0.0,38.39,0.25
38.65,0.259999999999998,0.03999999999999915,38.61,0.21999999999999886
38.86,0.21000000000000085,0.0,38.86,0.25
39.08,0.21999999999999886,0.0,39.08,0.21999999999999886
39.33,0.25,0.0,39.33,0.25
39.56,0.23000000000000398,0.0,39.56,0.23000000000000398
39.8,0.23999999999999488,-0.020000000000003126,39.82,0.259999999999998
40.04,0.240000000000002,0.0,40.04,0.21999999999999886
40.29,0.25,-0.00999999999999801,40.3,0.259999999999998
40.53,0.240000000000002,0.020000000000003126,40.51,0.21000000000000085
40.76,0.22999999999999687,0.0,40.76,0.25
40.99,0.23000000000000398,0.0,40.99,0.23000000000000398
41.24,0.25,-0.00999999999999801,41.25,0.259999999999998
41.47,0.22999999999999687,0.00999999999999801,41.46,0.21000000000000085
41.71,0.240000000000002,-0.00999999999999801,41.72,0.259999999999998
41.95,0.240000000000002,0.020000000000003126,41.93,0.21000000000000085
42.19,0.23999999999999488,0.0,42.19,0.259999999999998
,,,42.4,0.21000000000000085
42.66,,0.0,42.66,0.259999999999998
42.89,0.23000000000000398,0.00999999999999801,42.88,0.22000000000000597
,,,43.14,0.259999999999998
43.36,,-0.00999999999999801,43.37,0.22999999999999687
,,,43.62,0.25
43.84,,-0.00999999999999801,43.85,0.23000000000000398
44.08,0.23999999999999488,0.00999999999999801,44.07,0.21999999999999886
44.31,0.23000000000000398,-0.00999999999999801,44.32,0.25
,,,,
44.79,,0.0,44.79,
45.02,0.23000000000000398,-0.01999999999999602,45.04,0.25
45.27,0.25,0.010000000000005116,45.26,0.21999999999999886
45.51,0.23999999999999488,-0.010000000000005116,45.52,0.2600000000000051
45.75,0.240000000000002,0.00999999999999801,45.74,0.21999999999999886
45.98,0.22999999999999687,-0.010000000000005116,45.99,0.25
46.21,0.23000000000000398,0.0,46.21,0.21999999999999886
,,,46.47,0.259999999999998
,,,46.68,0.21000000000000085
,,,46.95,0.2700000000000031
47.17,,0.0,47.17,0.21999999999999886
47.41,0.23999999999999488,-0.010000000000005116,47.42,0.25
47.65,0.240000000000002,0.0,47.65,0.22999999999999687
47.89,0.240000000000002,-0.00999999999999801,47.9,0.25
48.13,0.240000000000002,0.010000000000005116,48.12,0.21999999999999886
48.37,0.23999999999999488,0.0,48.37,0.25
48.6,0.23000000000000398,0.0,48.6,0.23000000000000398
48.84,0.240000000000002,-0.00999999999999801,48.85,0.25
49.09,0.25,0.020000000000003126,49.07,0.21999999999999886
,,,49.33,0.259999999999998
49.56,,0.010000000000005116,49.55,0.21999999999999886
49.8,0.23999999999999488,-0.010000000000005116,49.81,0.2600000000000051
,,,50.02,0.21000000000000085
,,,50.29,0.269999999999996
50.51,,0.00999999999999801,50.5,0.21000000000000085
50.74,0.23000000000000398,-0.00999999999999801,50.75,0.25
50.99,0.25,0.010000000000005116,50.98,0.22999999999999687
51.21,0.21999999999999886,-0.00999999999999801,51.22,0.240000000000002
,,,51.45,0.23000000000000398
,,,51.71,0.259999999999998
,,,51.93,0.21999999999999886
,,,52.18,0.25
52.41,,0.01999999999999602,52.39,0.21000000000000085
52.65,0.240000000000002,0.00999999999999801,52.64,0.25
52.86,0.21000000000000085,0.0,52.86,0.21999999999999886
53.11,0.25,-0.00999999999999801,53.12,0.259999999999998
53.35,0.240000000000002,0.00999999999999801,53.34,0.22000000000000597
53.57,0.21999999999999886,-0.020000000000003126,53.59,0.25
53.82,0.25,0.00999999999999801,53.81,0.21999999999999886
54.05,0.22999999999999687,-0.010000000000005116,54.06,0.25
54.3,0.25,0.01999999999999602,54.28,0.21999999999999886
54.53,0.23000000000000398,-0.00999999999999801,54.54,0.259999999999998
54.78,0.25,0.020000000000003126,54.76,0.21999999999999886
55.0,0.21999999999999886,,,
55.23,0.22999999999999687,-0.010000000000005116,55.24,
55.48,0.25,-0.020000000000003126,55.5,0.259999999999998
55.71,0.23000000000000398,0.0,55.71,0.21000000000000085
55.94,0.22999999999999687,-0.020000000000003126,55.96,0.25
56.18,0.240000000000002,0.00999999999999801,56.17,0.21000000000000085
56.42,0.240000000000002,0.0,56.42,0.25
,,,56.63,0.21000000000000085
56.87,,-0.020000000000003126,56.89,0.259999999999998
57.11,0.240000000000002,-0.00999999999999801,57.12,0.22999999999999687
57.35,0.240000000000002,-0.01999999999999602,57.37,0.25
57.59,0.240000000000002,0.010000000000005116,57.58,0.21000000000000085
57.82,0.22999999999999687,-0.00999999999999801,57.83,0.25
,,,58.05,0.21999999999999886
58.27,,-0.02999999999999403,58.3,0.25
58.52,0.25,0.010000000000005116,58.51,0.21000000000000085
58.76,0.23999999999999488,-0.010000000000005116,58.77,0.2600000000000051
58.99,0.23000000000000398,0.010000000000005116,58.98,0.20999999999999375
59.24,0.25,0.030000000000001137,59.21,0.23000000000000398
59.46,0.21999999999999886,0.020000000000003126,59.44,0.22999999999999687
59.7,0.240000000000002,,,
59.94,0.23999999999999488,0.01999999999999602,59.92,
60.17,0.23000000000000398,0.0,60.17,0.25
60.4,0.22999999999999687,0.00999999999999801,60.39,0.21999999999999886
60.64,0.240000000000002,-0.00999999999999801,60.65,0.259999999999998
60.87,0.22999999999999687,0.0,60.87,0.21999999999999886
61.11,0.240000000000002,-0.00999999999999801,61.12,0.25
61.34,0.23000000000000398,-0.00999999999999801,61.35,0.23000000000000398
61.57,0.22999999999999687,-0.020000000000003126,61.59,0.240000000000002
61.83,0.259999999999998,0.00999999999999801,61.82,0.22999999999999687
62.08,0.25,0.00999999999999801,62.07,0.25
62.31,0.23000000000000398,0.020000000000003126,62.29,0.21999999999999886
62.55,0.23999999999999488,0.0,62.55,0.259999999999998
62.78,0.23000000000000398,0.00999999999999801,62.77,0.22000000000000597
63.01,0.22999999999999687,,,
63.23,0.21999999999999886,-0.010000000000005116,63.24,
,,,63.48,0.23999999999999488
63.71,,0.0,63.71,0.23000000000000398
63.96,0.25,0.00999999999999801,63.95,0.240000000000002
64.19,0.22999999999999687,0.01999999999999602,64.17,0.21999999999999886
64.42,0.23000000000000398,0.0,64.42,0.25
64.65,0.23000000000000398,0.010000000000005116,64.64,0.21999999999999886
64.88,0.22999999999998977,-0.010000000000005116,64.89,0.25
65.12,0.2400000000000091,0.020000000000010232,65.1,0.20999999999999375
65.35,0.22999999999998977,-0.010000000000005116,65.36,0.2600000000000051
65.58,0.23000000000000398,0.010000000000005116,65.57,0.20999999999999375
65.79,0.21000000000000796,-0.029999999999986926,65.82,0.25
66.04,0.25,0.0,66.04,0.22000000000001307
66.27,0.22999999999998977,-0.020000000000010232,66.29,0.25
66.5,0.23000000000000398,-0.010000000000005116,66.51,0.21999999999999886
,,,,
66.97,,0.0,66.97,
,,,67.22,0.25
67.43,,-0.009999999999990905,67.44,0.21999999999999886
67.67,0.23999999999999488,-0.01999999999999602,67.69,0.25
67.9,0.23000000000000398,-0.009999999999990905,67.91,0.21999999999999886
68.14,0.23999999999999488,-0.010000000000005116,68.15,0.2400000000000091
68.37,0.23000000000000398,0.0,68.37,0.21999999999999886
68.62,0.25,0.010000000000005116,68.61,0.23999999999999488
68.85,0.22999999999998977,0.009999999999990905,68.84,0.23000000000000398
69.09,0.2400000000000091,0.0,69.09,0.25
69.33,0.23999999999999488,0.010000000000005116,69.32,0.22999999999998977
69.55,0.21999999999999886,-0.01999999999999602,69.57,0.25
69.79,0.2400000000000091,0.0,69.79,0.22000000000001307
70.05,0.2599999999999909,0.009999999999990905,70.04,0.25
70.27,0.21999999999999886,0.009999999999990905,70.26,0.21999999999999886
70.49,0.21999999999999886,-0.010000000000005116,70.5,0.23999999999999488
,,,70.72,0.21999999999999886
,,,70.97,0.25
71.18,,-0.009999999999990905,71.19,0.21999999999999886
,,,71.44,0.25
71.65,,0.0,71.65,0.21000000000000796
71.88,0.22999999999998977,-0.010000000000005116,71.89,0.23999999999999488
72.12,0.2400000000000091,-0.009999999999990905,72.13,0.23999999999999488
72.35,0.22999999999998977,-0.020000000000010232,72.37,0.2400000000000091
72.58,0.23000000000000398,-0.010000000000005116,72.59,0.21999999999999886
72.83,0.25,0.0,72.83,0.23999999999999488
73.07,0.23999999999999488,0.009999999999990905,73.06,0.23000000000000398
,,,73.31,0.25
73.53,,0.010000000000005116,73.52,0.20999999999999375
73.77,0.23999999999999488,,,
74.0,0.23000000000000398,0.01999999999999602,73.98,
74.24,0.23999999999999488,0.030000000000001137,74.21,0.22999999999998977
,,,74.45,0.2400000000000091
74.69,,0.01999999999999602,74.67,0.21999999999999886
74.92,0.23000000000000398,0.010000000000005116,74.91,0.23999999999999488
75.16,0.23999999999999488,0.0,75.16,0.25
75.4,0.2400000000000091,0.010000000000005116,75.39,0.23000000000000398
75.64,0.23999999999999488,-0.010000000000005116,75.65,0.2600000000000051
75.87,0.23000000000000398,0.020000000000010232,75.85,0.19999999999998863
76.11,0.23999999999999488,0.0,76.11,0.2600000000000051
76.34,0.23000000000000398,0.010000000000005116,76.33,0.21999999999999886
76.56,0.21999999999999886,,,
76.8,0.23999999999999488,0.009999999999990905,76.79,
77.03,0.23000000000000398,-0.010000000000005116,77.04,0.25
77.25,0.21999999999999886,-0.010000000000005116,77.26,0.21999999999999886
77.49,0.23999999999999488,-0.010000000000005116,77.5,0.23999999999999488
77.72,0.23000000000000398,0.010000000000005116,77.71,0.20999999999999375
77.96,0.23999999999999488,0.0,77.96,0.25
78.16,0.20000000000000284,-0.020000000000010232,78.18,0.22000000000001307
78.41,0.25,-0.010000000000005116,78.42,0.23999999999999488
78.63,0.21999999999999886,0.0,78.63,0.20999999999999375
78.89,0.2600000000000051,0.010000000000005116,78.88,0.25
79.11,0.21999999999999886,0.010000000000005116,79.1,0.21999999999999886
79.34,0.23000000000000398,-0.009999999999990905,79.35,0.25
79.57,0.22999999999998977,0.0,79.57,0.21999999999999886
,,,79.82,0.25
80.04,,0.010000000000005116,80.03,0.21000000000000796
80.26,0.21999999999999886,-0.01999999999999602,80.28,0.25
80.51,0.25,0.010000000000005116,80.5,0.21999999999999886
80.74,0.22999999999998977,-0.020000000000010232,80.76,0.2600000000000051
80.98,0.2400000000000091,0.010000000000005116,80.97,0.20999999999999375
81.21,0.22999999999998977,,,
81.43,0.22000000000001307,0.0,81.43,
81.67,0.23999999999999488,-0.010000000000005116,81.68,0.25
81.89,0.21999999999999886,-0.010000000000005116,81.9,0.21999999999999886
82.13,0.23999999999999488,,,
82.35,0.21999999999999886,0.0,82.35,
82.58,0.23000000000000398,-0.01999999999999602,82.6,0.25
82.82,0.23999999999999488,-0.010000000000005116,82.83,0.23000000000000398
83.07,0.25,-0.010000000000005116,83.08,0.25
83.3,0.23000000000000398,0.0,83.3,0.21999999999999886
83.53,0.23000000000000398,-0.01999999999999602,83.55,0.25
83.76,0.23000000000000398,0.0,83.76,0.21000000000000796
84.03,0.269999999999996,,,
84.23,0.20000000000000284,0.0,84.23,
84.45,0.21999999999999886,-0.030000000000001137,84.48,0.25
84.7,0.25,0.0,84.7,0.21999999999999886
,,,84.95,0.25
85.16,,-0.010000000000005116,85.17,0.21999999999999886
85.41,0.25,0.0,85.41,0.23999999999999488
85.66,0.25,0.01999999999999602,85.64,0.23000000000000398
85.88,0.21999999999999886,0.0,85.88,0.23999999999999488
86.11,0.23000000000000398,0.010000000000005116,86.1,0.21999999999999886
86.32,0.20999999999999375,-0.04000000000000625,86.36,0.2600000000000051
86.58,0.2600000000000051,0.010000000000005116,86.57,0.20999999999999375
86.81,0.23000000000000398,-0.01999999999999602,86.83,0.2600000000000051
87.06,0.25,0.01999999999999602,87.04,0.21000000000000796
87.28,0.21999999999999886,-0.01999999999999602,87.3,0.2599999999999909
87.52,0.23999999999999488,0.009999999999990905,87.51,0.21000000000000796
87.76,0.2400000000000091,0.0,87.76,0.25
,,,87.97,0.20999999999999375
88.23,,0.0,88.23,0.2600000000000051
88.44,0.20999999999999375,-0.010000000000005116,88.45,0.21999999999999886
88.67,0.23000000000000398,-0.01999999999999602,88.69,0.23999999999999488
88.92,0.25,0.010000000000005116,88.91,0.21999999999999886
89.15,0.23000000000000398,-0.009999999999990905,89.16,0.25
89.38,0.22999999999998977,-0.010000000000005116,89.39,0.23000000000000398
89.64,0.2600000000000051,0.0,89.64,0.25
89.87,0.23000000000000398,0.020000000000010232,89.85,0.20999999999999375
90.1,0.22999999999998977,-0.010000000000005116,90.11,0.2600000000000051
90.35,0.25,0.01999999999999602,90.33,0.21999999999999886
90.56,0.21000000000000796,-0.01999999999999602,90.58,0.25
90.79,0.23000000000000398,-0.01999999999999602,90.81,0.23000000000000398
91.05,0.2599999999999909,-0.010000000000005116,91.06,0.25
91.29,0.2400000000000091,0.010000000000005116,91.28,0.21999999999999886
91.52,0.22999999999998977,0.0,91.52,0.23999999999999488
91.76,0.2400000000000091,0.020000000000010232,91.74,0.21999999999999886
91.98,0.21999999999999886,-0.009999999999990905,91.99,0.25
92.2,0.21999999999999886,-0.009999999999990905,92.21,0.21999999999999886
92.44,0.23999999999999488,0.0,92.44,0.23000000000000398
92.68,0.2400000000000091,0.010000000000005116,92.67,0.23000000000000398
92.91,0.22999999999998977,-0.010000000000005116,92.92,0.25
93.15,0.2400000000000091,0.010000000000005116,93.14,0.21999999999999886
93.38,0.22999999999998977,-0.010000000000005116,93.39,0.25
93.61,0.23000000000000398,0.010000000000005116,93.6,0.20999999999999375
93.84,0.23000000000000398,-0.009999999999990905,93.85,0.25
94.05,0.20999999999999375,-0.01999999999999602,94.07,0.21999999999999886
94.3,0.25,-0.030000000000001137,94.33,0.2600000000000051
94.53,0.23000000000000398,-0.010000000000005116,94.54,0.21000000000000796
94.78,0.25,,,
95.01,0.23000000000000398,0.010000000000005116,95.0,
95.23,0.21999999999999886,-0.01999999999999602,95.25,0.25
95.47,0.23999999999999488,0.010000000000005116,95.46,0.20999999999999375
95.71,0.23999999999999488,0.0,95.71,0.25
95.92,0.21000000000000796,0.0,95.92,0.21000000000000796
96.16,0.23999999999999488,-0.010000000000005116,96.17,0.25
96.38,0.21999999999999886,0.0,96.38,0.20999999999999375
96.61,0.23000000000000398,-0.010000000000005116,96.62,0.2400000000000091
96.84,0.23000000000000398,0.010000000000005116,96.83,0.20999999999999375
97.08,0.23999999999999488,0.0,97.08,0.25
97.31,0.23000000000000398,0.01999999999999602,97.29,0.21000000000000796
97.54,0.23000000000000398,-0.009999999999990905,97.55,0.2599999999999909
97.77,0.22999999999998977,0.009999999999990905,97.76,0.21000000000000796
98.0,0.23000000000000398,-0.010000000000005116,98.01,0.25
98.23,0.23000000000000398,0.010000000000005116,98.22,0.20999999999999375
98.47,0.23999999999999488,0.0,98.47,0.25
98.69,0.21999999999999886,-0.010000000000005116,98.7,0.23000000000000398
,,,98.95,0.25
99.17,,0.010000000000005116,99.16,0.20999999999999375
99.39,0.21999999999999886,-0.01999999999999602,99.41,0.25
99.62,0.23000000000000398,0.0,99.62,0.21000000000000796
,,,99.88,0.2599999999999909
100.08,,-0.010000000000005116,100.09,0.21000000000000796
100.33,0.25,-0.01999999999999602,100.35,0.2599999999999909
,,,100.56,0.21000000000000796
100.79,,-0.01999999999999602,100.81,0.25
101.02,0.22999999999998977,-0.010000000000005116,101.03,0.21999999999999886
101.26,0.2400000000000091,-0.030000000000001137,101.29,0.2600000000000051
101.48,0.21999999999999886,-0.009999999999990905,101.49,0.19999999999998863
101.72,0.23999999999999488,-0.01999999999999602,101.74,0.25
101.94,0.21999999999999886,-0.010000000000005116,101.95,0.21000000000000796
,,,102.2,0.25
102.4,,-0.009999999999990905,102.41,0.20999999999999375
102.63,0.22999999999998977,-0.020000000000010232,102.65,0.2400000000000091
102.86,0.23000000000000398,0.0,102.86,0.20999999999999375
103.1,0.23999999999999488,-0.010000000000005116,103.11,0.25
103.33,0.23000000000000398,0.0,103.33,0.21999999999999886
103.57,0.23999999999999488,-0.010000000000005116,103.58,0.25
103.79,0.22000000000001307,-0.01999999999999602,103.81,0.23000000000000398
104.03,0.23999999999999488,-0.010000000000005116,104.04,0.23000000000000398
104.27,0.23999999999999488,0.0,104.27,0.22999999999998977
104.5,0.23000000000000398,,,
104.74,0.23999999999999488,0.0,104.74,
104.98,0.2400000000000091,0.0,104.98,0.2400000000000091
105.22,0.23999999999999488,0.0,105.22,0.23999999999999488
105.46,0.23999999999999488,0.0,105.46,0.23999999999999488
105.69,0.23000000000000398,0.0,105.69,0.23000000000000398
105.92,0.23000000000000398,-0.010000000000005116,105.93,0.2400000000000091
106.14,0.21999999999999886,-0.01999999999999602,106.16,0.22999999999998977
,,,106.41,0.25
106.61,,-0.010000000000005116,106.62,0.21000000000000796
106.84,0.23000000000000398,-0.030000000000001137,106.87,0.25
107.1,0.2599999999999909,0.01999999999999602,107.08,0.20999999999999375
107.34,0.2400000000000091,0.020000000000010232,107.32,0.23999999999999488
107.55,0.20999999999999375,0.009999999999990905,107.54,0.22000000000001307
107.77,0.21999999999999886,-0.010000000000005116,107.78,0.23999999999999488
108.01,0.2400000000000091,0.0,108.01,0.23000000000000398
108.25,0.23999999999999488,0.0,108.25,0.23999999999999488
108.47,0.21999999999999886,0.010000000000005116,108.46,0.20999999999999375
108.7,0.23000000000000398,-0.009999999999990905,108.71,0.25
108.94,0.23999999999999488,0.01999999999999602,108.92,0.21000000000000796
109.17,0.23000000000000398,0.0,109.17,0.25
109.4,0.23000000000000398,0.010000000000005116,109.39,0.21999999999999886
109.63,0.22999999999998977,-0.010000000000005116,109.64,0.25
109.86,0.23000000000000398,0.010000000000005116,109.85,0.20999999999999375
110.09,0.23000000000000398,,,
110.33,0.23999999999999488,0.01999999999999602,110.31,
110.55,0.21999999999999886,-0.010000000000005116,110.56,0.25
110.77,0.21999999999999886,0.0,110.77,0.20999999999999375
111.01,0.2400000000000091,0.0,111.01,0.2400000000000091
111.25,0.23999999999999488,0.01999999999999602,111.23,0.21999999999999886
111.48,0.23000000000000398,0.0,111.48,0.25
111.7,0.21999999999999886,0.010000000000005116,111.69,0.20999999999999375
111.94,0.23999999999999488,0.009999999999990905,111.93,0.2400000000000091
112.17,0.23000000000000398,0.010000000000005116,112.16,0.22999999999998977
112.39,0.21999999999999886,-0.010000000000005116,112.4,0.2400000000000091
112.61,0.21999999999999886,-0.010000000000005116,112.62,0.21999999999999886
112.85,0.23999999999999488,-0.030000000000001137,112.88,0.2599999999999909
113.1,0.25,0.009999999999990905,113.09,0.21000000000000796
113.33,0.23000000000000398,-0.010000000000005116,113.34,0.25
113.55,0.21999999999999886,0.0,113.55,0.20999999999999375
113.78,0.23000000000000398,-0.030000000000001137,113.81,0.2600000000000051
114.02,0.23999999999999488,0.0,114.02,0.20999999999999375
