Tap Time,ITI,Asynchornies,Tone Time,IOI
42.44,0.3299999999999983,-0.030000000000001137,42.47,0.3999999999999986
42.94,0.5,0.05999999999999517,42.88,0.4100000000000037
43.23,0.28999999999999915,-0.05000000000000426,43.28,0.3999999999999986
,,,43.68,0.3999999999999986
,,,44.1,0.4200000000000017
44.51,,-0.010000000000005116,44.52,0.4200000000000017
44.92,0.4100000000000037,0.010000000000005116,44.91,0.38999999999999346
45.34,0.4200000000000017,0.020000000000003126,45.32,0.4100000000000037
45.73,0.38999999999999346,0.00999999999999801,45.72,0.3999999999999986
46.16,0.4299999999999997,0.02999999999999403,46.13,0.4100000000000037
46.59,0.4300000000000068,0.05000000000000426,46.54,0.4099999999999966
46.99,0.3999999999999986,0.05000000000000426,46.94,0.3999999999999986
47.38,0.39000000000000057,0.020000000000003126,47.36,0.4200000000000017
47.84,0.46000000000000085,0.0800000000000054,47.76,0.3999999999999986
48.19,0.3499999999999943,0.00999999999999801,48.18,0.4200000000000017
48.59,0.4000000000000057,0.0,48.59,0.4100000000000037
48.99,0.3999999999999986,0.0,48.99,0.3999999999999986
49.42,0.4299999999999997,0.030000000000001137,49.39,0.3999999999999986
49.83,0.4099999999999966,0.01999999999999602,49.81,0.4200000000000017
50.26,0.4299999999999997,0.04999999999999716,50.21,0.3999999999999986
,,,50.62,0.4099999999999966
51.06,,0.020000000000003126,51.04,0.4200000000000017
51.45,0.39000000000000057,0.010000000000005116,51.44,0.3999999999999986
51.89,0.4399999999999977,0.03999999999999915,51.85,0.4100000000000037
,,,52.25,0.3999999999999986
52.71,,0.030000000000001137,52.68,0.4299999999999997
53.13,0.4200000000000017,0.030000000000001137,53.1,0.4200000000000017
53.57,0.4399999999999977,0.060000000000002274,53.51,0.4099999999999966
53.95,0.38000000000000256,0.04000000000000625,53.91,0.3999999999999986
54.38,0.4299999999999997,0.060000000000002274,54.32,0.4100000000000037
54.75,0.36999999999999744,0.020000000000003126,54.73,0.4099999999999966
55.2,0.45000000000000284,,,
55.55,0.3499999999999943,-0.010000000000005116,55.56,
55.98,0.4299999999999997,0.0,55.98,0.4199999999999946
,,,56.38,0.4000000000000057
56.82,,0.020000000000003126,56.8,0.4199999999999946
,,,57.21,0.4100000000000037
,,,57.62,0.4099999999999966
,,,58.02,0.4000000000000057
,,,58.44,0.4199999999999946
58.83,,-0.020000000000003126,58.85,0.4100000000000037
59.25,0.4200000000000017,0.0,59.25,0.3999999999999986
,,,59.64,0.39000000000000057
,,,60.07,0.4299999999999997
60.49,,0.0,60.49,0.4200000000000017
,,,60.9,0.4099999999999966
,,,61.3,0.3999999999999986
,,,,
62.14,,0.04999999999999716,62.09,
62.53,0.39000000000000057,0.020000000000003126,62.51,0.4199999999999946
,,,62.9,0.39000000000000057
63.35,,0.03999999999999915,63.31,0.4100000000000037
63.78,0.4299999999999997,0.05000000000000426,63.73,0.4199999999999946
64.16,0.37999999999999545,0.009999999999990905,64.15,0.4200000000000088
64.58,0.4200000000000017,0.03999999999999204,64.54,0.39000000000000057
64.96,0.37999999999999545,0.0,64.96,0.4199999999999875
65.38,0.4200000000000017,0.030000000000001137,65.35,0.39000000000000057
65.78,0.4000000000000057,0.0,65.78,0.4300000000000068
66.2,0.4200000000000017,0.01999999999999602,66.18,0.4000000000000057
66.61,0.4099999999999966,0.01999999999999602,66.59,0.4099999999999966
67.05,0.4399999999999977,0.060000000000002274,66.99,0.3999999999999915
67.43,0.38000000000000966,0.04000000000000625,67.39,0.4000000000000057
,,,67.8,0.4099999999999966
,,,68.22,0.4200000000000017
68.56,,-0.060000000000002274,68.62,0.4000000000000057
69.05,0.4899999999999949,0.030000000000001137,69.02,0.3999999999999915
69.45,0.4000000000000057,0.04000000000000625,69.41,0.39000000000000057
,,,69.81,0.4000000000000057
,,,70.22,0.4099999999999966
,,,70.64,0.4200000000000017
71.05,,0.01999999999999602,71.03,0.39000000000000057
71.47,0.4200000000000017,0.01999999999999602,71.45,0.4200000000000017
71.86,0.39000000000000057,0.010000000000005116,71.85,0.3999999999999915
72.29,0.4300000000000068,0.04000000000000625,72.25,0.4000000000000057
72.7,0.4099999999999966,0.04000000000000625,72.66,0.4099999999999966
73.13,0.4299999999999926,0.060000000000002274,73.07,0.4099999999999966
73.48,0.3500000000000085,0.0,73.48,0.4100000000000108
73.91,0.4299999999999926,0.01999999999999602,73.89,0.4099999999999966
74.36,0.45000000000000284,0.04999999999999716,74.31,0.4200000000000017
74.75,0.39000000000000057,0.01999999999999602,74.73,0.4200000000000017
75.16,0.4099999999999966,0.030000000000001137,75.13,0.3999999999999915
75.57,0.4099999999999966,0.01999999999999602,75.55,0.4200000000000017
,,,75.95,0.4000000000000057
,,,76.37,0.4200000000000017
,,,76.76,0.39000000000000057
77.23,,0.060000000000002274,77.17,0.4099999999999966
77.57,0.3399999999999892,0.01999999999999602,77.55,0.37999999999999545
,,,78.0,0.45000000000000284
78.41,,0.009999999999990905,78.4,0.4000000000000057
78.82,0.4099999999999966,0.009999999999990905,78.81,0.4099999999999966
79.24,0.4200000000000017,0.03999999999999204,79.2,0.39000000000000057
79.69,0.45000000000000284,0.06999999999999318,79.62,0.4200000000000017
80.06,0.37000000000000455,0.030000000000001137,80.03,0.4099999999999966
80.46,0.3999999999999915,0.029999999999986926,80.43,0.4000000000000057
80.94,0.480000000000004,0.0799999999999983,80.86,0.4299999999999926
,,,81.28,0.4200000000000017
81.68,,0.010000000000005116,81.67,0.39000000000000057
82.08,0.3999999999999915,0.0,82.08,0.4099999999999966
82.48,0.4000000000000057,-0.009999999999990905,82.49,0.4099999999999966
82.9,0.4200000000000017,0.0,82.9,0.4100000000000108
83.31,0.4099999999999966,0.0,83.31,0.4099999999999966
83.73,0.4200000000000017,0.020000000000010232,83.71,0.3999999999999915
84.13,0.3999999999999915,0.04999999999999716,84.08,0.37000000000000455
84.51,0.38000000000000966,,,
84.91,0.3999999999999915,0.009999999999990905,84.9,
85.32,0.4099999999999966,0.0,85.32,0.4199999999999875
85.71,0.39000000000000057,-0.020000000000010232,85.73,0.4100000000000108
,,,86.13,0.3999999999999915
,,,86.54,0.4100000000000108
86.98,,0.030000000000001137,86.95,0.4099999999999966
87.34,0.35999999999999943,-0.009999999999990905,87.35,0.3999999999999915
87.77,0.4299999999999926,0.0,87.77,0.4200000000000017
88.17,0.4000000000000057,0.0,88.17,0.4000000000000057
88.58,0.4099999999999966,0.0,88.58,0.4099999999999966
89.0,0.4200000000000017,0.01999999999999602,88.98,0.4000000000000057
89.44,0.4399999999999977,0.04999999999999716,89.39,0.4099999999999966
,,,89.81,0.4200000000000017
90.26,,0.030000000000001137,90.23,0.4200000000000017
90.64,0.37999999999999545,-0.010000000000005116,90.65,0.4200000000000017
91.07,0.4299999999999926,0.0,91.07,0.4199999999999875
91.49,0.4200000000000017,0.01999999999999602,91.47,0.4000000000000057
91.92,0.4300000000000068,0.030000000000001137,91.89,0.4200000000000017
92.35,0.4299999999999926,0.05999999999998806,92.29,0.4000000000000057
92.77,0.4200000000000017,0.06999999999999318,92.7,0.4099999999999966
93.18,0.4100000000000108,0.060000000000002274,93.12,0.4200000000000017
93.55,0.36999999999999034,0.01999999999999602,93.53,0.4099999999999966
93.96,0.4099999999999966,0.009999999999990905,93.95,0.4200000000000017
94.36,0.4000000000000057,-0.010000000000005116,94.37,0.4200000000000017
94.76,0.4000000000000057,0.0,94.76,0.39000000000000057
95.19,0.4299999999999926,0.009999999999990905,95.18,0.4200000000000017
,,,95.6,0.4199999999999875
,,,96.01,0.4100000000000108
,,,96.41,0.3999999999999915
,,,96.81,0.4000000000000057
,,,97.21,0.3999999999999915
,,,,
97.99,,-0.04000000000000625,98.03,
98.48,0.4900000000000091,0.060000000000002274,98.42,0.39000000000000057
98.84,0.35999999999999943,0.0,98.84,0.4200000000000017
99.31,0.46999999999999886,0.07000000000000739,99.24,0.3999999999999915
99.63,0.3199999999999932,-0.030000000000001137,99.66,0.4200000000000017
,,,100.07,0.4099999999999966
100.52,,0.030000000000001137,100.49,0.4200000000000017
100.96,0.4399999999999977,0.05999999999998806,100.9,0.4100000000000108
101.34,0.38000000000000966,0.030000000000001137,101.31,0.4099999999999966
101.75,0.4099999999999966,0.04000000000000625,101.71,0.3999999999999915
,,,102.12,0.4100000000000108
102.56,,0.030000000000001137,102.53,0.4099999999999966
102.98,0.4200000000000017,0.04000000000000625,102.94,0.4099999999999966
103.38,0.3999999999999915,0.04999999999999716,103.33,0.39000000000000057
103.77,0.39000000000000057,0.030000000000001137,103.74,0.4099999999999966
104.15,0.38000000000000966,-0.009999999999990905,104.16,0.4200000000000017
104.5,0.3499999999999943,-0.04999999999999716,104.55,0.39000000000000057
105.0,0.5,0.04000000000000625,104.96,0.4099999999999966
105.37,0.37000000000000455,0.0,105.37,0.4100000000000108
105.8,0.4299999999999926,0.01999999999999602,105.78,0.4099999999999966
106.18,0.38000000000000966,-0.029999999999986926,106.21,0.4299999999999926
106.62,0.4399999999999977,0.010000000000005116,106.61,0.4000000000000057
107.04,0.4200000000000017,0.010000000000005116,107.03,0.4200000000000017
107.49,0.44999999999998863,0.04999999999999716,107.44,0.4099999999999966
107.87,0.38000000000000966,0.010000000000005116,107.86,0.4200000000000017
108.3,0.4299999999999926,0.01999999999999602,108.28,0.4200000000000017
108.68,0.38000000000000966,0.0,108.68,0.4000000000000057
,,,109.1,0.4199999999999875
,,,109.52,0.4200000000000017
,,,109.94,0.4200000000000017
,,,110.37,0.4300000000000068
110.79,,0.010000000000005116,110.78,0.4099999999999966
,,,111.19,0.4099999999999966
111.64,,0.04000000000000625,111.6,0.4099999999999966
112.05,0.4099999999999966,0.03999999999999204,112.01,0.4100000000000108
112.45,0.4000000000000057,0.01999999999999602,112.43,0.4200000000000017
112.89,0.4399999999999977,0.07000000000000739,112.82,0.38999999999998636
113.27,0.37999999999999545,0.009999999999990905,113.26,0.44000000000001194
113.67,0.4000000000000057,0.0,113.67,0.4099999999999966
114.09,0.4200000000000017,0.0,114.09,0.4200000000000017
114.49,0.3999999999999915,-0.010000000000005116,114.5,0.4099999999999966
114.91,0.4200000000000017,0.0,114.91,0.4099999999999966
,,,115.32,0.4099999999999966
,,,115.74,0.4200000000000017
,,,116.15,0.4100000000000108
,,,,
116.95,,0.0,116.95,
117.36,0.4099999999999966,-0.010000000000005116,117.37,0.4200000000000017
117.77,0.4099999999999966,0.0,117.77,0.3999999999999915
118.19,0.4200000000000017,-0.010000000000005116,118.2,0.4300000000000068
,,,118.6,0.3999999999999915
119.02,,0.009999999999990905,119.01,0.4100000000000108
119.42,0.4000000000000057,-0.010000000000005116,119.43,0.4200000000000017
119.95,0.5300000000000011,0.10000000000000853,119.85,0.4199999999999875
120.27,0.3199999999999932,0.03999999999999204,120.23,0.38000000000000966
,,,120.75,0.519999999999996
121.09,,0.020000000000010232,121.07,0.3199999999999932
121.5,0.4099999999999966,0.01999999999999602,121.48,0.4100000000000108
121.9,0.4000000000000057,0.020000000000010232,121.88,0.3999999999999915
122.32,0.4199999999999875,0.01999999999999602,122.3,0.4200000000000017
122.71,0.39000000000000057,0.009999999999990905,122.7,0.4000000000000057
123.13,0.4200000000000017,0.01999999999999602,123.11,0.4099999999999966
,,,123.54,0.4300000000000068
,,,,
,,,124.31,
124.74,,0.009999999999990905,124.73,0.4200000000000017
125.14,0.4000000000000057,-0.010000000000005116,125.15,0.4200000000000017
125.56,0.4200000000000017,0.010000000000005116,125.55,0.3999999999999915
125.99,0.4299999999999926,0.01999999999999602,125.97,0.4200000000000017
126.39,0.4000000000000057,0.010000000000005116,126.38,0.4099999999999966
,,,126.79,0.4100000000000108
127.24,,0.03999999999999204,127.2,0.4099999999999966
127.63,0.39000000000000057,0.01999999999999602,127.61,0.4099999999999966
128.04,0.4099999999999966,0.009999999999990905,128.03,0.4200000000000017
128.48,0.4399999999999977,0.04999999999998295,128.43,0.4000000000000057
128.87,0.3900000000000148,0.020000000000010232,128.85,0.4199999999999875
,,,129.29,0.4399999999999977
129.71,,0.010000000000019327,129.7,0.4099999999999966
130.11,0.4000000000000057,0.0,130.11,0.410000000000025
130.54,0.4299999999999784,0.01999999999998181,130.52,0.4099999999999966
130.98,0.4399999999999977,0.030000000000001137,130.95,0.4299999999999784
131.36,0.3800000000000239,0.0,131.36,0.410000000000025
131.77,0.4099999999999966,0.010000000000019327,131.76,0.39999999999997726
132.22,0.44999999999998863,0.05000000000001137,132.17,0.4099999999999966
132.59,0.37000000000000455,-0.009999999999990905,132.6,0.4300000000000068
133.04,0.44999999999998863,0.03999999999999204,133.0,0.4000000000000057
133.43,0.3900000000000148,0.020000000000010232,133.41,0.4099999999999966
,,,133.82,0.4099999999999966
134.22,,-0.03999999999999204,134.26,0.4399999999999977
134.69,0.46999999999999886,0.020000000000010232,134.67,0.4099999999999966
,,,135.09,0.4200000000000159
,,,135.49,0.4000000000000057
135.92,,0.030000000000001137,135.89,0.39999999999997726
,,,136.31,0.4200000000000159
136.71,,0.010000000000019327,136.7,0.38999999999998636
137.13,0.4199999999999875,0.009999999999990905,137.12,0.4200000000000159
137.53,0.4000000000000057,-0.009999999999990905,137.54,0.4199999999999875
137.97,0.4399999999999977,0.030000000000001137,137.94,0.4000000000000057
,,,138.36,0.4200000000000159
138.74,,-0.030000000000001137,138.77,0.4099999999999966
,,,139.18,0.4099999999999966
,,,139.59,0.4099999999999966
,,,140.0,0.4099999999999966
140.51,,,,
140.8,0.29000000000002046,-0.009999999999990905,140.81,
141.24,0.4399999999999977,0.020000000000010232,141.22,0.4099999999999966
141.63,0.38999999999998636,0.0,141.63,0.4099999999999966
,,,142.05,0.4200000000000159
,,,142.45,0.39999999999997726
,,,142.84,0.3900000000000148
143.3,,0.040000000000020464,143.26,0.4199999999999875
143.71,0.4099999999999966,0.040000000000020464,143.67,0.4099999999999966
144.1,0.38999999999998636,0.0,144.1,0.4300000000000068
144.5,0.4000000000000057,-0.009999999999990905,144.51,0.4099999999999966
,,,144.92,0.4099999999999966
,,,145.32,0.4000000000000057
145.74,,0.0,145.74,0.4200000000000159
,,,146.17,0.4299999999999784
146.57,,0.009999999999990905,146.56,0.3900000000000148
,,,146.98,0.4199999999999875
147.41,,0.009999999999990905,147.4,0.4200000000000159
147.8,0.3900000000000148,-0.01999999999998181,147.82,0.4199999999999875
148.24,0.4399999999999977,0.0,148.24,0.4200000000000159
148.67,0.4299999999999784,0.01999999999998181,148.65,0.4099999999999966
149.09,0.4200000000000159,0.030000000000001137,149.06,0.4099999999999966
149.51,0.4199999999999875,0.01999999999998181,149.49,0.4300000000000068
,,,149.89,0.39999999999997726
,,,,
,,,150.71,
151.12,,-0.009999999999990905,151.13,0.4199999999999875
151.52,0.4000000000000057,-0.01999999999998181,151.54,0.4099999999999966
151.99,0.46999999999999886,0.05000000000001137,151.94,0.4000000000000057
,,,152.34,0.4000000000000057
152.81,,0.05000000000001137,152.76,0.4199999999999875
153.12,0.3100000000000023,-0.030000000000001137,153.15,0.3900000000000148
,,,153.57,0.4199999999999875
,,,153.99,0.4200000000000159
154.43,,0.030000000000001137,154.4,0.4099999999999966
154.82,0.38999999999998636,0.01999999999998181,154.8,0.4000000000000057
155.25,0.4300000000000068,0.020000000000010232,155.23,0.4299999999999784
155.66,0.4099999999999966,0.020000000000010232,155.64,0.4099999999999966
156.07,0.4099999999999966,0.030000000000001137,156.04,0.4000000000000057
156.44,0.37000000000000455,0.0,156.44,0.4000000000000057
156.87,0.4300000000000068,,,
