Tap Time,ITI,Asynchornies,Tone Time,IOI
32.91,0.22999999999999687,0.01999999999999602,32.89,0.21000000000000085
,,,,
33.36,,0.030000000000001137,33.33,
,,,33.55,0.21999999999999886
33.79,,0.00999999999999801,33.78,0.23000000000000398
,,,34.01,0.22999999999999687
34.23,,0.00999999999999801,34.22,0.21000000000000085
,,,34.47,0.25
34.68,,0.0,34.68,0.21000000000000085
,,,34.9,0.21999999999999886
,,,35.12,0.21999999999999886
35.35,,0.0,35.35,0.23000000000000398
,,,35.57,0.21999999999999886
,,,35.8,0.22999999999999687
,,,36.01,0.21000000000000085
36.23,,-0.020000000000003126,36.25,0.240000000000002
36.48,0.25,0.03999999999999915,36.44,0.18999999999999773
,,,36.69,0.25
36.91,,0.00999999999999801,36.9,0.21000000000000085
,,,37.14,0.240000000000002
37.36,,0.00999999999999801,37.35,0.21000000000000085
,,,37.57,0.21999999999999886
37.82,,0.00999999999999801,37.81,0.240000000000002
38.04,0.21999999999999886,0.00999999999999801,38.03,0.21999999999999886
38.26,0.21999999999999886,0.00999999999999801,38.25,0.21999999999999886
38.48,0.21999999999999886,0.0,38.48,0.22999999999999687
38.71,0.23000000000000398,0.00999999999999801,38.7,0.22000000000000597
38.96,0.25,0.030000000000001137,38.93,0.22999999999999687
39.16,0.19999999999999574,0.01999999999999602,39.14,0.21000000000000085
,,,39.38,0.240000000000002
39.6,,0.00999999999999801,39.59,0.21000000000000085
,,,39.83,0.23999999999999488
40.04,,0.01999999999999602,40.02,0.19000000000000483
,,,40.26,0.23999999999999488
40.48,,0.00999999999999801,40.47,0.21000000000000085
,,,40.7,0.23000000000000398
40.92,,0.010000000000005116,40.91,0.20999999999999375
,,,41.14,0.23000000000000398
41.34,,-0.00999999999999801,41.35,0.21000000000000085
41.61,0.269999999999996,0.01999999999999602,41.59,0.240000000000002
,,,41.8,0.20999999999999375
42.03,,0.00999999999999801,42.02,0.22000000000000597
,,,42.23,0.20999999999999375
,,,,
,,,42.67,
42.93,,0.020000000000003126,42.91,0.23999999999999488
43.17,0.240000000000002,0.03999999999999915,43.13,0.22000000000000597
,,,43.36,0.22999999999999687
,,,43.57,0.21000000000000085
,,,43.77,0.20000000000000284
,,,44.01,0.23999999999999488
44.2,,0.0,44.2,0.19000000000000483
,,,44.42,0.21999999999999886
,,,44.66,0.23999999999999488
44.87,,0.00999999999999801,44.86,0.20000000000000284
,,,,
,,,45.32,
,,,45.54,0.21999999999999886
45.78,,0.0,45.78,0.240000000000002
46.0,0.21999999999999886,0.0,46.0,0.21999999999999886
46.24,0.240000000000002,0.010000000000005116,46.23,0.22999999999999687
,,,,
46.67,,-0.00999999999999801,46.68,
,,,,
47.13,,0.010000000000005116,47.12,
47.34,0.21000000000000085,-0.01999999999999602,47.36,0.240000000000002
,,,47.57,0.21000000000000085
,,,47.82,0.25
,,,48.04,0.21999999999999886
,,,48.27,0.23000000000000398
48.47,,-0.00999999999999801,48.48,0.20999999999999375
48.74,0.2700000000000031,0.010000000000005116,48.73,0.25
48.95,0.21000000000000085,0.010000000000005116,48.94,0.21000000000000085
,,,49.18,0.240000000000002
,,,49.38,0.20000000000000284
,,,49.62,0.23999999999999488
,,,49.83,0.21000000000000085
50.05,,-0.010000000000005116,50.06,0.23000000000000398
50.26,0.21000000000000085,-0.010000000000005116,50.27,0.21000000000000085
50.5,0.240000000000002,0.0,50.5,0.22999999999999687
,,,50.72,0.21999999999999886
,,,50.95,0.23000000000000398
51.18,,0.00999999999999801,51.17,0.21999999999999886
,,,,
51.63,,0.010000000000005116,51.62,
,,,51.84,0.22000000000000597
52.06,,-0.00999999999999801,52.07,0.22999999999999687
,,,52.32,0.25
52.52,,0.0,52.52,0.20000000000000284
,,,52.75,0.22999999999999687
,,,52.97,0.21999999999999886
,,,,
53.39,,0.0,53.39,
53.62,0.22999999999999687,0.00999999999999801,53.61,0.21999999999999886
,,,53.84,0.23000000000000398
54.11,,0.04999999999999716,54.06,0.21999999999999886
,,,54.28,0.21999999999999886
,,,54.52,0.240000000000002
54.74,,0.010000000000005116,54.73,0.20999999999999375
,,,54.96,0.23000000000000398
,,,55.17,0.21000000000000085
,,,55.41,0.23999999999999488
55.63,,0.010000000000005116,55.62,0.21000000000000085
,,,55.86,0.240000000000002
56.06,,0.0,56.06,0.20000000000000284
,,,56.31,0.25
56.49,,-0.01999999999999602,56.51,0.19999999999999574
,,,56.75,0.240000000000002
56.96,,-0.00999999999999801,56.97,0.21999999999999886
57.18,0.21999999999999886,-0.030000000000001137,57.21,0.240000000000002
,,,57.42,0.21000000000000085
,,,57.65,0.22999999999999687
,,,57.86,0.21000000000000085
58.06,,-0.03999999999999915,58.1,0.240000000000002
58.3,0.23999999999999488,-0.010000000000005116,58.31,0.21000000000000085
,,,58.54,0.22999999999999687
58.74,,-0.00999999999999801,58.75,0.21000000000000085
,,,58.99,0.240000000000002
59.2,,0.0,59.2,0.21000000000000085
59.42,0.21999999999999886,-0.01999999999999602,59.44,0.23999999999999488
59.66,0.23999999999999488,0.00999999999999801,59.65,0.21000000000000085
,,,59.88,0.23000000000000398
60.1,,0.0,60.1,0.21999999999999886
,,,60.34,0.240000000000002
,,,60.55,0.20999999999999375
,,,60.79,0.240000000000002
61.04,,0.03999999999999915,61.0,0.21000000000000085
61.22,0.17999999999999972,-0.020000000000003126,61.24,0.240000000000002
61.48,0.259999999999998,0.01999999999999602,61.46,0.21999999999999886
61.68,0.20000000000000284,-0.00999999999999801,61.69,0.22999999999999687
61.89,0.21000000000000085,-0.00999999999999801,61.9,0.21000000000000085
,,,62.13,0.23000000000000398
62.33,,-0.010000000000005116,62.34,0.21000000000000085
62.56,0.23000000000000398,-0.00999999999999801,62.57,0.22999999999999687
62.79,0.22999999999999687,0.0,62.79,0.21999999999999886
,,,63.03,0.240000000000002
63.26,,0.01999999999999602,63.24,0.21000000000000085
,,,63.48,0.23999999999999488
63.67,,-0.00999999999999801,63.68,0.20000000000000284
,,,63.92,0.240000000000002
,,,64.14,0.21999999999999886
,,,64.38,0.23999999999999488
64.58,,0.010000000000005116,64.57,0.18999999999999773
,,,64.81,0.2400000000000091
