Tap Time,ITI,Asynchornies,Tone Time,IOI
15.56,0.3000000000000007,0.009999999999999787,15.55,0.2900000000000009
15.87,0.3099999999999987,0.019999999999999574,15.85,0.29999999999999893
16.14,0.27000000000000135,0.0,16.14,0.2900000000000009
16.43,0.28999999999999915,0.019999999999999574,16.41,0.2699999999999996
16.72,0.28999999999999915,0.019999999999999574,16.7,0.28999999999999915
17.02,0.3000000000000007,0.019999999999999574,17.0,0.3000000000000007
17.32,0.3000000000000007,0.030000000000001137,17.29,0.28999999999999915
17.6,0.28000000000000114,0.030000000000001137,17.57,0.28000000000000114
17.88,0.2799999999999976,0.029999999999997584,17.85,0.28000000000000114
18.17,0.2900000000000027,0.030000000000001137,18.14,0.28999999999999915
18.46,0.28999999999999915,0.030000000000001137,18.43,0.28999999999999915
18.75,0.28999999999999915,0.03999999999999915,18.71,0.28000000000000114
19.02,0.2699999999999996,0.019999999999999574,19.0,0.28999999999999915
19.31,0.28999999999999915,0.019999999999999574,19.29,0.28999999999999915
19.59,0.28000000000000114,0.0,19.59,0.3000000000000007
19.89,0.3000000000000007,0.0,19.89,0.3000000000000007
20.18,0.28999999999999915,0.00999999999999801,20.17,0.28000000000000114
20.47,0.28999999999999915,0.00999999999999801,20.46,0.28999999999999915
20.76,0.2900000000000027,0.010000000000001563,20.75,0.28999999999999915
21.05,0.28999999999999915,0.010000000000001563,21.04,0.28999999999999915
21.34,0.28999999999999915,0.019999999999999574,21.32,0.28000000000000114
21.63,0.28999999999999915,0.019999999999999574,21.61,0.28999999999999915
21.92,0.2900000000000027,0.020000000000003126,21.9,0.28999999999999915
22.21,0.28999999999999915,0.030000000000001137,22.18,0.28000000000000114
22.49,0.2799999999999976,0.019999999999999574,22.47,0.28999999999999915
22.79,0.3000000000000007,,,
23.07,0.28000000000000114,0.019999999999999574,23.05,
23.36,0.28999999999999915,0.019999999999999574,23.34,0.28999999999999915
23.66,0.3000000000000007,0.030000000000001137,23.63,0.28999999999999915
23.92,0.26000000000000156,0.0,23.92,0.2900000000000027
24.21,0.28999999999999915,0.010000000000001563,24.2,0.2799999999999976
24.49,0.2799999999999976,0.0,24.49,0.28999999999999915
24.78,0.2900000000000027,0.0,24.78,0.2900000000000027
25.07,0.28999999999999915,0.010000000000001563,25.06,0.2799999999999976
25.37,0.3000000000000007,0.019999999999999574,25.35,0.2900000000000027
25.66,0.28999999999999915,0.019999999999999574,25.64,0.28999999999999915
25.96,0.3000000000000007,0.030000000000001137,25.93,0.28999999999999915
26.23,0.2699999999999996,0.010000000000001563,26.22,0.28999999999999915
26.52,0.28999999999999915,0.00999999999999801,26.51,0.2900000000000027
26.81,0.28999999999999915,0.00999999999999801,26.8,0.28999999999999915
27.09,0.28000000000000114,0.0,27.09,0.28999999999999915
27.39,0.3000000000000007,0.010000000000001563,27.38,0.28999999999999915
27.66,0.2699999999999996,0.0,27.66,0.28000000000000114
27.95,0.28999999999999915,0.019999999999999574,27.93,0.2699999999999996
28.21,0.26000000000000156,0.0,28.21,0.28000000000000114
28.53,0.3200000000000003,0.019999999999999574,28.51,0.3000000000000007
28.81,0.2799999999999976,0.00999999999999801,28.8,0.28999999999999915
29.1,0.2900000000000027,0.020000000000003126,29.08,0.2799999999999976
29.39,0.28999999999999915,0.019999999999999574,29.37,0.2900000000000027
29.66,0.2699999999999996,0.010000000000001563,29.65,0.2799999999999976
29.96,0.3000000000000007,0.019999999999999574,29.94,0.2900000000000027
30.26,0.3000000000000007,0.030000000000001137,30.23,0.28999999999999915
30.53,0.2699999999999996,0.019999999999999574,30.51,0.28000000000000114
30.82,0.28999999999999915,0.010000000000001563,30.81,0.29999999999999716
31.13,0.3099999999999987,0.03999999999999915,31.09,0.28000000000000114
31.41,0.28000000000000114,,,
31.69,0.28000000000000114,0.030000000000001137,31.66,
31.99,0.29999999999999716,0.03999999999999915,31.95,0.28999999999999915
32.25,0.26000000000000156,0.0,32.25,0.3000000000000007
32.54,0.28999999999999915,0.00999999999999801,32.53,0.28000000000000114
32.83,0.28999999999999915,0.00999999999999801,32.82,0.28999999999999915
33.11,0.28000000000000114,0.0,33.11,0.28999999999999915
33.39,0.28000000000000114,-0.01999999999999602,33.41,0.29999999999999716
33.67,0.28000000000000114,-0.00999999999999801,33.68,0.2700000000000031
33.98,0.30999999999999517,0.0,33.98,0.29999999999999716
34.26,0.28000000000000114,0.00999999999999801,34.25,0.2700000000000031
34.55,0.28999999999999915,0.0,34.55,0.29999999999999716
34.84,0.29000000000000625,0.020000000000003126,34.82,0.2700000000000031
35.12,0.27999999999999403,0.0,35.12,0.29999999999999716
35.42,0.30000000000000426,0.030000000000001137,35.39,0.2700000000000031
35.7,0.28000000000000114,0.020000000000003126,35.68,0.28999999999999915
35.99,0.28999999999999915,0.010000000000005116,35.98,0.29999999999999716
36.28,0.28999999999999915,0.00999999999999801,36.27,0.29000000000000625
36.56,0.28000000000000114,0.0,36.56,0.28999999999999915
36.86,0.29999999999999716,0.0,36.86,0.29999999999999716
37.17,0.3100000000000023,0.030000000000001137,37.14,0.28000000000000114
37.42,0.25,0.0,37.42,0.28000000000000114
37.73,0.30999999999999517,0.00999999999999801,37.72,0.29999999999999716
38.02,0.29000000000000625,0.020000000000003126,38.0,0.28000000000000114
38.31,0.28999999999999915,0.030000000000001137,38.28,0.28000000000000114
38.6,0.28999999999999915,0.020000000000003126,38.58,0.29999999999999716
38.88,0.28000000000000114,0.010000000000005116,38.87,0.28999999999999915
39.18,0.29999999999999716,0.00999999999999801,39.17,0.30000000000000426
39.47,0.28999999999999915,0.00999999999999801,39.46,0.28999999999999915
39.76,0.28999999999999915,0.00999999999999801,39.75,0.28999999999999915
40.05,0.28999999999999915,0.00999999999999801,40.04,0.28999999999999915
40.35,0.30000000000000426,0.00999999999999801,40.34,0.30000000000000426
40.61,0.259999999999998,-0.00999999999999801,40.62,0.27999999999999403
40.91,0.29999999999999716,-0.010000000000005116,40.92,0.30000000000000426
41.2,0.29000000000000625,-0.00999999999999801,41.21,0.28999999999999915
41.51,0.30999999999999517,0.00999999999999801,41.5,0.28999999999999915
41.8,0.28999999999999915,0.01999999999999602,41.78,0.28000000000000114
42.08,0.28000000000000114,0.01999999999999602,42.06,0.28000000000000114
42.38,0.30000000000000426,0.030000000000001137,42.35,0.28999999999999915
42.67,0.28999999999999915,0.030000000000001137,42.64,0.28999999999999915
42.96,0.28999999999999915,,,
43.25,0.28999999999999915,0.030000000000001137,43.22,
43.53,0.28000000000000114,0.020000000000003126,43.51,0.28999999999999915
43.82,0.28999999999999915,0.020000000000003126,43.8,0.28999999999999915
44.12,0.29999999999999716,0.02999999999999403,44.09,0.29000000000000625
44.43,0.3100000000000023,,,
44.72,0.28999999999999915,,,
44.99,0.2700000000000031,,,
45.27,0.28000000000000114,0.030000000000001137,45.24,
45.56,0.28999999999999915,0.030000000000001137,45.53,0.28999999999999915
45.85,0.28999999999999915,0.020000000000003126,45.83,0.29999999999999716
46.14,0.28999999999999915,0.00999999999999801,46.13,0.30000000000000426
46.43,0.28999999999999915,0.020000000000003126,46.41,0.27999999999999403
46.72,0.28999999999999915,0.01999999999999602,46.7,0.29000000000000625
47.01,0.28999999999999915,0.01999999999999602,46.99,0.28999999999999915
47.29,0.28000000000000114,0.00999999999999801,47.28,0.28999999999999915
47.58,0.28999999999999915,0.01999999999999602,47.56,0.28000000000000114
47.89,0.3100000000000023,0.030000000000001137,47.86,0.29999999999999716
48.18,0.28999999999999915,0.030000000000001137,48.15,0.28999999999999915
48.47,0.28999999999999915,0.030000000000001137,48.44,0.28999999999999915
48.75,0.28000000000000114,0.020000000000003126,48.73,0.28999999999999915
49.05,0.29999999999999716,0.01999999999999602,49.03,0.30000000000000426
49.34,0.29000000000000625,0.030000000000001137,49.31,0.28000000000000114
49.63,0.28999999999999915,0.020000000000003126,49.61,0.29999999999999716
49.92,0.28999999999999915,0.020000000000003126,49.9,0.28999999999999915
50.22,0.29999999999999716,0.030000000000001137,50.19,0.28999999999999915
50.5,0.28000000000000114,0.020000000000003126,50.48,0.28999999999999915
50.78,0.28000000000000114,0.0,50.78,0.30000000000000426
51.07,0.28999999999999915,0.020000000000003126,51.05,0.269999999999996
51.37,0.29999999999999716,0.02999999999999403,51.34,0.29000000000000625
51.65,0.28000000000000114,,,
51.94,0.28999999999999915,0.0,51.94,
52.24,0.30000000000000426,0.030000000000001137,52.21,0.2700000000000031
52.52,0.28000000000000114,0.0,52.52,0.3100000000000023
52.82,0.29999999999999716,0.03999999999999915,52.78,0.259999999999998
53.1,0.28000000000000114,0.00999999999999801,53.09,0.3100000000000023
53.4,0.29999999999999716,0.030000000000001137,53.37,0.27999999999999403
53.7,0.30000000000000426,,,
53.99,0.28999999999999915,,,
54.28,0.28999999999999915,,,
54.57,0.28999999999999915,,,
54.84,0.2700000000000031,0.020000000000003126,54.82,
55.13,0.28999999999999915,0.030000000000001137,55.1,0.28000000000000114
55.43,0.29999999999999716,,,
55.72,0.28999999999999915,,,
56.01,0.28999999999999915,0.030000000000001137,55.98,
56.28,0.2700000000000031,0.00999999999999801,56.27,0.29000000000000625
56.58,0.29999999999999716,0.01999999999999602,56.56,0.28999999999999915
56.87,0.28999999999999915,0.03999999999999915,56.83,0.269999999999996
57.14,0.2700000000000031,0.00999999999999801,57.13,0.30000000000000426
57.44,0.29999999999999716,0.030000000000001137,57.41,0.27999999999999403
57.72,0.28000000000000114,0.00999999999999801,57.71,0.30000000000000426
58.02,0.30000000000000426,0.030000000000001137,57.99,0.28000000000000114
58.31,0.28999999999999915,0.020000000000003126,58.29,0.29999999999999716
58.6,0.28999999999999915,0.030000000000001137,58.57,0.28000000000000114
58.87,0.269999999999996,0.00999999999999801,58.86,0.28999999999999915
59.17,0.30000000000000426,0.030000000000001137,59.14,0.28000000000000114
59.46,0.28999999999999915,0.020000000000003126,59.44,0.29999999999999716
59.76,0.29999999999999716,0.030000000000001137,59.73,0.28999999999999915
60.05,0.28999999999999915,0.01999999999999602,60.03,0.30000000000000426
60.33,0.28000000000000114,0.01999999999999602,60.31,0.28000000000000114
60.62,0.28999999999999915,0.02999999999999403,60.59,0.28000000000000114
60.9,0.28000000000000114,0.01999999999999602,60.88,0.28999999999999915
61.2,0.30000000000000426,0.020000000000003126,61.18,0.29999999999999716
61.49,0.28999999999999915,0.030000000000001137,61.46,0.28000000000000114
61.78,0.28999999999999915,0.030000000000001137,61.75,0.28999999999999915
62.07,0.28999999999999915,0.030000000000001137,62.04,0.28999999999999915
62.36,0.28999999999999915,0.030000000000001137,62.33,0.28999999999999915
62.65,0.28999999999999915,0.030000000000001137,62.62,0.28999999999999915
62.93,0.28000000000000114,0.0,62.93,0.3100000000000023
63.22,0.28999999999999915,0.00999999999999801,63.21,0.28000000000000114
63.53,0.3100000000000023,0.020000000000003126,63.51,0.29999999999999716
63.83,0.29999999999999716,0.030000000000001137,63.8,0.28999999999999915
64.11,0.28000000000000114,0.0,64.11,0.3100000000000023
64.42,0.3100000000000023,0.04000000000000625,64.38,0.269999999999996
64.7,0.28000000000000114,,,
64.99,0.28999999999999204,0.030000000000001137,64.96,
65.24,0.25,,,
65.54,0.30000000000001137,0.010000000000005116,65.53,
65.83,0.28999999999999204,-0.010000000000005116,65.84,0.3100000000000023
66.13,0.29999999999999716,0.01999999999999602,66.11,0.269999999999996
66.44,0.3100000000000023,0.01999999999999602,66.42,0.3100000000000023
66.74,0.29999999999999716,,,
67.03,0.29000000000000625,-0.060000000000002274,67.09,
67.32,0.28999999999999204,,,
67.6,0.28000000000000114,0.030000000000001137,67.57,
67.87,0.27000000000001023,0.0,67.87,0.30000000000001137
68.18,0.3100000000000023,0.010000000000005116,68.17,0.29999999999999716
68.48,0.29999999999999716,0.020000000000010232,68.46,0.28999999999999204
68.78,0.29999999999999716,0.030000000000001137,68.75,0.29000000000000625
69.06,0.28000000000000114,0.030000000000001137,69.03,0.28000000000000114
69.35,0.28999999999999204,0.030000000000001137,69.32,0.28999999999999204
69.64,0.29000000000000625,0.01999999999999602,69.62,0.30000000000001137
69.89,0.25,0.0,69.89,0.269999999999996
70.21,0.3199999999999932,0.009999999999990905,70.2,0.3100000000000023
70.5,0.29000000000000625,0.0,70.5,0.29999999999999716
70.79,0.29000000000000625,0.010000000000005116,70.78,0.28000000000000114
71.1,0.30999999999998806,0.01999999999999602,71.08,0.29999999999999716
71.38,0.28000000000000114,0.01999999999999602,71.36,0.28000000000000114
71.67,0.29000000000000625,0.01999999999999602,71.65,0.29000000000000625
71.96,0.28999999999999204,0.029999999999986926,71.93,0.28000000000000114
72.24,0.28000000000000114,0.009999999999990905,72.23,0.29999999999999716
72.54,0.30000000000001137,0.030000000000001137,72.51,0.28000000000000114
72.83,0.28999999999999204,0.01999999999999602,72.81,0.29999999999999716
73.12,0.29000000000000625,0.020000000000010232,73.1,0.28999999999999204
73.4,0.28000000000000114,0.010000000000005116,73.39,0.29000000000000625
73.71,0.30999999999998806,0.029999999999986926,73.68,0.29000000000000625
74.0,0.29000000000000625,0.030000000000001137,73.97,0.28999999999999204
74.28,0.28000000000000114,0.030000000000001137,74.25,0.28000000000000114
74.58,0.29999999999999716,0.03999999999999204,74.54,0.29000000000000625
74.87,0.29000000000000625,0.04000000000000625,74.83,0.28999999999999204
75.14,0.269999999999996,0.01999999999999602,75.12,0.29000000000000625
75.43,0.29000000000000625,0.010000000000005116,75.42,0.29999999999999716
75.72,0.28999999999999204,0.010000000000005116,75.71,0.28999999999999204
76.01,0.29000000000000625,0.010000000000005116,76.0,0.29000000000000625
76.31,0.29999999999999716,0.01999999999999602,76.29,0.29000000000000625
76.6,0.28999999999999204,0.030000000000001137,76.57,0.2799999999999869
76.88,0.28000000000000114,0.009999999999990905,76.87,0.30000000000001137
77.19,0.3100000000000023,0.030000000000001137,77.16,0.28999999999999204
77.47,0.28000000000000114,0.01999999999999602,77.45,0.29000000000000625
77.75,0.28000000000000114,0.010000000000005116,77.74,0.28999999999999204
78.05,0.29999999999999716,0.01999999999999602,78.03,0.29000000000000625
78.33,0.28000000000000114,0.010000000000005116,78.32,0.28999999999999204
78.62,0.29000000000000625,0.010000000000005116,78.61,0.29000000000000625
78.9,0.28000000000000114,0.010000000000005116,78.89,0.28000000000000114
79.17,0.269999999999996,0.0,79.17,0.28000000000000114
79.5,0.3299999999999983,0.030000000000001137,79.47,0.29999999999999716
79.78,0.28000000000000114,0.01999999999999602,79.76,0.29000000000000625
80.08,0.29999999999999716,0.03999999999999204,80.04,0.28000000000000114
80.36,0.28000000000000114,0.01999999999999602,80.34,0.29999999999999716
80.66,0.29999999999999716,0.01999999999999602,80.64,0.29999999999999716
80.96,0.29999999999999716,0.029999999999986926,80.93,0.29000000000000625
81.24,0.28000000000000114,0.01999999999999602,81.22,0.28999999999999204
81.53,0.29000000000000625,0.030000000000001137,81.5,0.28000000000000114
81.8,0.269999999999996,0.009999999999990905,81.79,0.29000000000000625
82.09,0.29000000000000625,0.010000000000005116,82.08,0.28999999999999204
82.38,0.28999999999999204,0.01999999999999602,82.36,0.28000000000000114
82.68,0.30000000000001137,0.020000000000010232,82.66,0.29999999999999716
82.97,0.28999999999999204,0.030000000000001137,82.94,0.28000000000000114
83.27,0.29999999999999716,0.030000000000001137,83.24,0.29999999999999716
83.55,0.28000000000000114,0.030000000000001137,83.52,0.28000000000000114
83.83,0.28000000000000114,0.030000000000001137,83.8,0.28000000000000114
84.11,0.28000000000000114,0.010000000000005116,84.1,0.29999999999999716
84.39,0.28000000000000114,0.0,84.39,0.29000000000000625
84.68,0.29000000000000625,0.010000000000005116,84.67,0.28000000000000114
84.98,0.29999999999999716,0.020000000000010232,84.96,0.28999999999999204
85.26,0.28000000000000114,0.010000000000005116,85.25,0.29000000000000625
85.56,0.29999999999999716,0.01999999999999602,85.54,0.29000000000000625
85.84,0.28000000000000114,0.020000000000010232,85.82,0.2799999999999869
86.14,0.29999999999999716,0.01999999999999602,86.12,0.30000000000001137
86.43,0.29000000000000625,0.020000000000010232,86.41,0.28999999999999204
86.72,0.28999999999999204,0.030000000000001137,86.69,0.28000000000000114
87.01,0.29000000000000625,0.030000000000001137,86.98,0.29000000000000625
87.29,0.28000000000000114,0.020000000000010232,87.27,0.28999999999999204
87.58,0.28999999999999204,0.01999999999999602,87.56,0.29000000000000625
87.87,0.29000000000000625,0.010000000000005116,87.86,0.29999999999999716
88.15,0.28000000000000114,0.010000000000005116,88.14,0.28000000000000114
88.44,0.28999999999999204,,,
88.74,0.29999999999999716,0.030000000000001137,88.71,
89.02,0.28000000000000114,0.030000000000001137,88.99,0.28000000000000114
89.31,0.29000000000000625,0.04000000000000625,89.27,0.28000000000000114
89.61,0.29999999999999716,0.04000000000000625,89.57,0.29999999999999716
89.9,0.29000000000000625,0.04000000000000625,89.86,0.29000000000000625
90.18,0.28000000000000114,0.020000000000010232,90.16,0.29999999999999716
90.47,0.28999999999999204,0.030000000000001137,90.44,0.28000000000000114
90.77,0.29999999999999716,0.03999999999999204,90.73,0.29000000000000625
91.05,0.28000000000000114,0.030000000000001137,91.02,0.28999999999999204
91.34,0.29000000000000625,0.030000000000001137,91.31,0.29000000000000625
91.63,0.28999999999999204,0.030000000000001137,91.6,0.28999999999999204
91.92,0.29000000000000625,0.01999999999999602,91.9,0.30000000000001137
92.22,0.29999999999999716,0.03999999999999204,92.18,0.28000000000000114
92.51,0.29000000000000625,0.04000000000000625,92.47,0.28999999999999204
92.81,0.29999999999999716,,,
93.07,0.2599999999999909,,,
93.37,0.30000000000001137,0.04000000000000625,93.33,
93.66,0.28999999999999204,0.030000000000001137,93.63,0.29999999999999716
93.95,0.29000000000000625,0.030000000000001137,93.92,0.29000000000000625
94.23,0.28000000000000114,0.010000000000005116,94.22,0.29999999999999716
94.52,0.28999999999999204,0.01999999999999602,94.5,0.28000000000000114
94.81,0.29000000000000625,0.010000000000005116,94.8,0.29999999999999716
95.11,0.29999999999999716,0.030000000000001137,95.08,0.28000000000000114
95.39,0.28000000000000114,0.030000000000001137,95.36,0.28000000000000114
95.68,0.29000000000000625,0.030000000000001137,95.65,0.29000000000000625
95.96,0.2799999999999869,0.01999999999999602,95.94,0.28999999999999204
96.25,0.29000000000000625,0.030000000000001137,96.22,0.28000000000000114
96.54,0.29000000000000625,0.020000000000010232,96.52,0.29999999999999716
96.84,0.29999999999999716,0.04000000000000625,96.8,0.28000000000000114
97.13,0.28999999999999204,0.030000000000001137,97.1,0.29999999999999716
97.41,0.28000000000000114,0.03999999999999204,97.37,0.27000000000001023
97.7,0.29000000000000625,0.04000000000000625,97.66,0.28999999999999204
97.99,0.28999999999999204,,,
98.29,0.30000000000001137,,,
98.58,0.28999999999999204,,,
98.86,0.28000000000000114,,,
99.15,0.29000000000000625,,,
99.43,0.28000000000000114,0.04000000000000625,99.39,
99.7,0.269999999999996,0.030000000000001137,99.67,0.28000000000000114
99.98,0.28000000000000114,0.010000000000005116,99.97,0.29999999999999716
100.27,0.28999999999999204,0.01999999999999602,100.25,0.28000000000000114
100.57,0.29999999999999716,0.029999999999986926,100.54,0.29000000000000625
100.85,0.28000000000000114,0.01999999999999602,100.83,0.28999999999999204
101.14,0.29000000000000625,-0.010000000000005116,101.15,0.3200000000000074
101.42,0.28000000000000114,0.010000000000005116,101.41,0.2599999999999909
101.73,0.3100000000000023,0.020000000000010232,101.71,0.29999999999999716
102.0,0.269999999999996,0.010000000000005116,101.99,0.28000000000000114
102.3,0.29999999999999716,,,
102.6,0.29999999999999716,0.009999999999990905,102.59,
102.89,0.29000000000000625,0.0,102.89,0.29999999999999716
103.18,0.29000000000000625,0.020000000000010232,103.16,0.269999999999996
103.47,0.28999999999999204,0.0,103.47,0.3100000000000023
103.76,0.29000000000000625,-0.009999999999990905,103.77,0.29999999999999716
104.05,0.28999999999999204,-0.010000000000005116,104.06,0.29000000000000625
104.36,0.3100000000000023,0.01999999999999602,104.34,0.28000000000000114
104.66,0.29999999999999716,0.01999999999999602,104.64,0.29999999999999716
104.95,0.29000000000000625,0.010000000000005116,104.94,0.29999999999999716
105.24,0.28999999999999204,0.009999999999990905,105.23,0.29000000000000625
105.53,0.29000000000000625,0.010000000000005116,105.52,0.28999999999999204
105.85,0.3199999999999932,0.01999999999999602,105.83,0.3100000000000023
106.15,0.30000000000001137,0.030000000000001137,106.12,0.29000000000000625
106.42,0.269999999999996,0.010000000000005116,106.41,0.28999999999999204
106.72,0.29999999999999716,0.010000000000005116,106.71,0.29999999999999716
107.01,0.29000000000000625,0.010000000000005116,107.0,0.29000000000000625
107.32,0.30999999999998806,0.03999999999999204,107.28,0.28000000000000114
107.59,0.27000000000001023,0.020000000000010232,107.57,0.28999999999999204
107.87,0.28000000000000114,0.010000000000005116,107.86,0.29000000000000625
108.2,0.3299999999999983,0.030000000000001137,108.17,0.3100000000000023
108.48,0.28000000000000114,0.020000000000010232,108.46,0.28999999999999204
108.77,0.28999999999999204,0.009999999999990905,108.76,0.30000000000001137
109.05,0.28000000000000114,0.009999999999990905,109.04,0.28000000000000114
,,,109.34,0.29999999999999716
,,,109.62,0.28000000000000114
109.95,,0.010000000000005116,109.94,0.3199999999999932
110.23,0.28000000000000114,0.010000000000005116,110.22,0.28000000000000114
110.52,0.28999999999999204,0.01999999999999602,110.5,0.28000000000000114
110.81,0.29000000000000625,0.01999999999999602,110.79,0.29000000000000625
111.1,0.28999999999999204,0.030000000000001137,111.07,0.2799999999999869
111.37,0.27000000000001023,0.0,111.37,0.30000000000001137
111.67,0.29999999999999716,0.010000000000005116,111.66,0.28999999999999204
111.95,0.28000000000000114,0.010000000000005116,111.94,0.28000000000000114
112.26,0.3100000000000023,0.020000000000010232,112.24,0.29999999999999716
112.56,0.29999999999999716,0.030000000000001137,112.53,0.29000000000000625
112.86,0.29999999999999716,0.04999999999999716,112.81,0.28000000000000114
113.13,0.269999999999996,0.030000000000001137,113.1,0.28999999999999204
113.42,0.29000000000000625,0.01999999999999602,113.4,0.30000000000001137
113.69,0.269999999999996,0.009999999999990905,113.68,0.28000000000000114
113.99,0.29999999999999716,0.01999999999999602,113.97,0.28999999999999204
114.27,0.28000000000000114,0.009999999999990905,114.26,0.29000000000000625
114.58,0.3100000000000023,0.01999999999999602,114.56,0.29999999999999716
114.86,0.28000000000000114,0.030000000000001137,114.83,0.269999999999996
115.15,0.29000000000000625,0.020000000000010232,115.13,0.29999999999999716
115.44,0.28999999999999204,0.01999999999999602,115.42,0.29000000000000625
115.71,0.269999999999996,0.0,115.71,0.28999999999999204
115.99,0.28000000000000114,0.01999999999999602,115.97,0.2600000000000051
,,,116.27,0.29999999999999716
116.58,,0.03999999999999204,116.54,0.27000000000001023
116.84,0.2600000000000051,0.020000000000010232,116.82,0.2799999999999869
117.14,0.29999999999999716,0.01999999999999602,117.12,0.30000000000001137
117.43,0.29000000000000625,0.020000000000010232,117.41,0.28999999999999204
117.72,0.28999999999999204,0.010000000000005116,117.71,0.29999999999999716
,,,117.99,0.28000000000000114
118.31,,0.04000000000000625,118.27,0.28000000000000114
118.59,0.28000000000000114,0.010000000000005116,118.58,0.3100000000000023
118.88,0.28999999999999204,0.009999999999990905,118.87,0.29000000000000625
119.18,0.30000000000001137,0.020000000000010232,119.16,0.28999999999999204
119.46,0.2799999999999869,0.029999999999986926,119.43,0.27000000000001023
119.75,0.29000000000000625,0.01999999999999602,119.73,0.29999999999999716
120.06,0.3100000000000023,0.04000000000000625,120.02,0.28999999999999204
120.34,0.28000000000000114,,,
120.62,0.28000000000000114,,,
120.92,0.29999999999999716,0.04999999999999716,120.87,
121.19,0.269999999999996,0.030000000000001137,121.16,0.28999999999999204
121.45,0.2600000000000051,0.010000000000005116,121.44,0.28000000000000114
121.74,0.28999999999999204,0.009999999999990905,121.73,0.29000000000000625
122.06,0.3200000000000074,0.030000000000001137,122.03,0.29999999999999716
122.34,0.28000000000000114,0.020000000000010232,122.32,0.28999999999999204
122.62,0.28000000000000114,0.010000000000005116,122.61,0.29000000000000625
122.94,0.3199999999999932,0.060000000000002274,122.88,0.269999999999996
123.21,0.269999999999996,0.03999999999999204,123.17,0.29000000000000625
123.5,0.29000000000000625,0.04000000000000625,123.46,0.28999999999999204
123.79,0.29000000000000625,,,
124.08,0.28999999999999204,0.03999999999999204,124.04,
124.36,0.28000000000000114,0.030000000000001137,124.33,0.28999999999999204
124.66,0.29999999999999716,0.03999999999999204,124.62,0.29000000000000625
124.95,0.29000000000000625,0.030000000000001137,124.92,0.29999999999999716
