Tap Time,ITI,Asynchornies,Tone Time,IOI
11.72,0.2599999999999998,0.040000000000000924,11.68,0.25
11.95,0.22999999999999865,0.02999999999999936,11.92,0.2400000000000002
12.16,0.21000000000000085,0.0,12.16,0.2400000000000002
12.42,0.2599999999999998,0.0,12.42,0.2599999999999998
12.68,0.2599999999999998,0.02999999999999936,12.65,0.23000000000000043
,,,12.9,0.25
,,,13.14,0.2400000000000002
,,,13.39,0.25
13.64,,0.009999999999999787,13.63,0.2400000000000002
,,,13.88,0.25
14.13,,0.02000000000000135,14.11,0.22999999999999865
14.38,0.25,0.030000000000001137,14.35,0.2400000000000002
14.59,0.20999999999999908,0.0,14.59,0.2400000000000002
14.86,0.2699999999999996,0.019999999999999574,14.84,0.25
15.11,0.25,0.02999999999999936,15.08,0.2400000000000002
15.35,0.2400000000000002,0.019999999999999574,15.33,0.25
15.57,0.22000000000000064,-0.009999999999999787,15.58,0.25
15.81,0.2400000000000002,-0.009999999999999787,15.82,0.2400000000000002
,,,16.05,0.23000000000000043
,,,16.28,0.23000000000000043
16.55,,0.019999999999999574,16.53,0.25
16.78,0.23000000000000043,-0.00999999999999801,16.79,0.259999999999998
17.02,0.23999999999999844,-0.010000000000001563,17.03,0.240000000000002
17.24,0.21999999999999886,-0.030000000000001137,17.27,0.23999999999999844
17.47,0.23000000000000043,-0.0400000000000027,17.51,0.240000000000002
17.75,0.28000000000000114,0.0,17.75,0.23999999999999844
17.98,0.23000000000000043,-0.019999999999999574,18.0,0.25
18.23,0.25,0.0,18.23,0.23000000000000043
18.5,0.2699999999999996,0.019999999999999574,18.48,0.25
18.71,0.21000000000000085,-0.00999999999999801,18.72,0.23999999999999844
18.96,0.25,0.0,18.96,0.240000000000002
19.21,0.25,0.010000000000001563,19.2,0.23999999999999844
19.46,0.25,0.030000000000001137,19.43,0.23000000000000043
19.71,0.25,0.03999999999999915,19.67,0.240000000000002
19.92,0.21000000000000085,0.010000000000001563,19.91,0.23999999999999844
20.16,0.23999999999999844,0.0,20.16,0.25
20.41,0.25,0.019999999999999574,20.39,0.23000000000000043
20.66,0.25,0.010000000000001563,20.65,0.259999999999998
20.86,0.1999999999999993,-0.019999999999999574,20.88,0.23000000000000043
,,,21.13,0.25
,,,21.36,0.23000000000000043
,,,21.6,0.240000000000002
,,,21.84,0.23999999999999844
22.12,,0.0400000000000027,22.08,0.23999999999999844
22.34,0.21999999999999886,0.010000000000001563,22.33,0.25
22.59,0.25,0.030000000000001137,22.56,0.23000000000000043
22.81,0.21999999999999886,0.00999999999999801,22.8,0.240000000000002
,,,23.02,0.21999999999999886
23.24,,-0.0400000000000027,23.28,0.26000000000000156
23.52,0.28000000000000114,0.0,23.52,0.23999999999999844
23.71,0.19000000000000128,-0.019999999999999574,23.73,0.21000000000000085
,,,,
24.2,,-0.030000000000001137,24.23,
24.47,0.2699999999999996,0.0,24.47,0.23999999999999844
24.73,0.26000000000000156,0.030000000000001137,24.7,0.23000000000000043
24.96,0.23000000000000043,0.019999999999999574,24.94,0.240000000000002
25.21,0.25,0.019999999999999574,25.19,0.25
25.46,0.25,0.019999999999999574,25.44,0.25
25.68,0.21999999999999886,0.0,25.68,0.23999999999999844
25.91,0.23000000000000043,-0.010000000000001563,25.92,0.240000000000002
26.17,0.26000000000000156,0.020000000000003126,26.15,0.22999999999999687
26.41,0.23999999999999844,0.0,26.41,0.26000000000000156
26.64,0.23000000000000043,0.0,26.64,0.23000000000000043
26.91,0.2699999999999996,0.019999999999999574,26.89,0.25
,,,27.14,0.25
,,,27.36,0.21999999999999886
27.53,,-0.05999999999999872,27.59,0.23000000000000043
,,,,
28.02,,-0.03999999999999915,28.06,
28.3,0.28000000000000114,0.0,28.3,0.240000000000002
28.53,0.23000000000000043,0.010000000000001563,28.52,0.21999999999999886
,,,28.78,0.26000000000000156
29.01,,0.010000000000001563,29.0,0.21999999999999886
29.26,0.25,0.020000000000003126,29.24,0.23999999999999844
29.43,0.16999999999999815,-0.03999999999999915,29.47,0.23000000000000043
29.72,0.28999999999999915,0.00999999999999801,29.71,0.240000000000002
29.95,0.23000000000000043,0.00999999999999801,29.94,0.23000000000000043
30.2,0.25,0.019999999999999574,30.18,0.23999999999999844
30.43,0.23000000000000043,0.019999999999999574,30.41,0.23000000000000043
30.65,0.21999999999999886,-0.010000000000001563,30.66,0.25
30.91,0.26000000000000156,0.0,30.91,0.25
31.12,0.21000000000000085,-0.019999999999999574,31.14,0.23000000000000043
31.36,0.23999999999999844,-0.019999999999999574,31.38,0.23999999999999844
31.62,0.26000000000000156,0.0,31.62,0.240000000000002
31.88,0.259999999999998,0.019999999999999574,31.86,0.23999999999999844
32.15,0.2699999999999996,0.04999999999999716,32.1,0.240000000000002
,,,32.35,0.25
32.63,,0.03999999999999915,32.59,0.240000000000002
32.85,0.21999999999999886,0.020000000000003126,32.83,0.23999999999999488
,,,33.08,0.25
33.35,,0.020000000000003126,33.33,0.25
33.6,0.25,0.030000000000001137,33.57,0.240000000000002
33.83,0.22999999999999687,0.01999999999999602,33.81,0.240000000000002
34.08,0.25,0.01999999999999602,34.06,0.25
,,,34.3,0.23999999999999488
34.51,,-0.030000000000001137,34.54,0.240000000000002
34.79,0.28000000000000114,0.01999999999999602,34.77,0.23000000000000398
35.03,0.240000000000002,0.00999999999999801,35.02,0.25
35.27,0.240000000000002,0.020000000000003126,35.25,0.22999999999999687
35.52,0.25,0.010000000000005116,35.51,0.259999999999998
35.76,0.23999999999999488,0.030000000000001137,35.73,0.21999999999999886
36.02,0.2600000000000051,,,
36.22,0.19999999999999574,0.0,36.22,
36.46,0.240000000000002,0.0,36.46,0.240000000000002
36.73,0.269999999999996,0.02999999999999403,36.7,0.240000000000002
36.96,0.23000000000000398,0.00999999999999801,36.95,0.25
,,,37.18,0.22999999999999687
37.44,,0.01999999999999602,37.42,0.240000000000002
37.67,0.23000000000000398,0.020000000000003126,37.65,0.22999999999999687
37.91,0.23999999999999488,0.0,37.91,0.259999999999998
,,,38.14,0.23000000000000398
,,,38.38,0.240000000000002
38.62,,0.00999999999999801,38.61,0.22999999999999687
38.86,0.240000000000002,,,
,,,39.08,
,,,39.33,0.25
39.56,,-0.00999999999999801,39.57,0.240000000000002
39.8,0.23999999999999488,-0.010000000000005116,39.81,0.240000000000002
,,,40.03,0.21999999999999886
40.3,,0.01999999999999602,40.28,0.25
40.51,0.21000000000000085,0.0,40.51,0.22999999999999687
40.77,0.2600000000000051,0.0,40.77,0.2600000000000051
41.01,0.23999999999999488,0.030000000000001137,40.98,0.20999999999999375
41.27,0.2600000000000051,0.030000000000001137,41.24,0.2600000000000051
41.49,0.21999999999999886,0.010000000000005116,41.48,0.23999999999999488
,,,41.72,0.240000000000002
41.97,,0.01999999999999602,41.95,0.23000000000000398
42.21,0.240000000000002,0.030000000000001137,42.18,0.22999999999999687
42.44,0.22999999999999687,0.00999999999999801,42.43,0.25
42.67,0.23000000000000398,0.010000000000005116,42.66,0.22999999999999687
42.91,0.23999999999999488,0.00999999999999801,42.9,0.240000000000002
,,,43.14,0.240000000000002
43.41,,0.02999999999999403,43.38,0.240000000000002
43.62,0.21000000000000085,0.0,43.62,0.23999999999999488
43.88,0.2600000000000051,0.020000000000003126,43.86,0.240000000000002
,,,44.08,0.21999999999999886
,,,44.32,0.240000000000002
44.58,,0.030000000000001137,44.55,0.22999999999999687
44.79,0.21000000000000085,0.0,44.79,0.240000000000002
45.04,0.25,0.00999999999999801,45.03,0.240000000000002
45.27,0.23000000000000398,0.0,45.27,0.240000000000002
,,,45.5,0.22999999999999687
45.75,,0.020000000000003126,45.73,0.22999999999999687
45.99,0.240000000000002,0.020000000000003126,45.97,0.240000000000002
46.21,0.21999999999999886,0.0,46.21,0.240000000000002
46.43,0.21999999999999886,-0.020000000000003126,46.45,0.240000000000002
,,,46.69,0.23999999999999488
,,,46.91,0.21999999999999886
47.15,,0.00999999999999801,47.14,0.23000000000000398
47.39,0.240000000000002,0.0,47.39,0.25
47.62,0.22999999999999687,-0.010000000000005116,47.63,0.240000000000002
47.88,0.2600000000000051,0.0,47.88,0.25
48.14,0.259999999999998,0.020000000000003126,48.12,0.23999999999999488
48.39,0.25,0.020000000000003126,48.37,0.25
48.63,0.240000000000002,0.010000000000005116,48.62,0.25
48.88,0.25,0.020000000000003126,48.86,0.240000000000002
49.12,0.23999999999999488,0.02999999999999403,49.09,0.23000000000000398
49.35,0.23000000000000398,0.0,49.35,0.259999999999998
,,,49.58,0.22999999999999687
49.85,,0.020000000000003126,49.83,0.25
50.06,0.21000000000000085,0.0,50.06,0.23000000000000398
,,,50.31,0.25
50.55,,0.00999999999999801,50.54,0.22999999999999687
50.78,0.23000000000000398,-0.00999999999999801,50.79,0.25
51.02,0.240000000000002,0.010000000000005116,51.01,0.21999999999999886
51.27,0.25,0.0,51.27,0.2600000000000051
51.49,0.21999999999999886,-0.00999999999999801,51.5,0.22999999999999687
51.76,0.269999999999996,0.00999999999999801,51.75,0.25
51.99,0.23000000000000398,0.0,51.99,0.240000000000002
52.23,0.23999999999999488,0.0,52.23,0.23999999999999488
52.45,0.22000000000000597,-0.01999999999999602,52.47,0.240000000000002
52.72,0.269999999999996,0.01999999999999602,52.7,0.23000000000000398
52.97,0.25,0.03999999999999915,52.93,0.22999999999999687
53.2,0.23000000000000398,0.04000000000000625,53.16,0.22999999999999687
53.39,0.18999999999999773,-0.00999999999999801,53.4,0.240000000000002
53.64,0.25,0.00999999999999801,53.63,0.23000000000000398
,,,53.88,0.25
54.11,,-0.00999999999999801,54.12,0.23999999999999488
,,,54.36,0.240000000000002
,,,54.6,0.240000000000002
54.79,,-0.030000000000001137,54.82,0.21999999999999886
55.09,0.30000000000000426,0.020000000000003126,55.07,0.25
55.3,0.20999999999999375,-0.010000000000005116,55.31,0.240000000000002
55.51,0.21000000000000085,-0.05000000000000426,55.56,0.25
55.8,0.28999999999999915,-0.010000000000005116,55.81,0.25
56.04,0.240000000000002,0.0,56.04,0.22999999999999687
56.26,0.21999999999999886,-0.010000000000005116,56.27,0.23000000000000398
56.51,0.25,0.0,56.51,0.23999999999999488
56.77,0.2600000000000051,0.020000000000003126,56.75,0.240000000000002
,,,56.99,0.240000000000002
57.24,,0.010000000000005116,57.23,0.23999999999999488
57.48,0.23999999999999488,0.0,57.48,0.25
,,,57.72,0.240000000000002
,,,57.96,0.240000000000002
58.2,,0.010000000000005116,58.19,0.22999999999999687
58.44,0.23999999999999488,0.0,58.44,0.25
58.68,0.240000000000002,0.00999999999999801,58.67,0.23000000000000398
58.93,0.25,0.0,58.93,0.259999999999998
,,,59.16,0.22999999999999687
59.4,,0.0,59.4,0.240000000000002
59.65,0.25,0.00999999999999801,59.64,0.240000000000002
59.9,0.25,0.01999999999999602,59.88,0.240000000000002
60.12,0.21999999999999886,0.00999999999999801,60.11,0.22999999999999687
60.36,0.240000000000002,0.0,60.36,0.25
,,,60.59,0.23000000000000398
60.82,,-0.00999999999999801,60.83,0.23999999999999488
,,,61.08,0.25
61.29,,-0.030000000000001137,61.32,0.240000000000002
61.53,0.240000000000002,-0.00999999999999801,61.54,0.21999999999999886
61.77,0.240000000000002,-0.01999999999999602,61.79,0.25
,,,62.02,0.23000000000000398
,,,62.27,0.25
62.53,,0.020000000000003126,62.51,0.23999999999999488
,,,62.76,0.25
62.99,,-0.00999999999999801,63.0,0.240000000000002
63.22,0.22999999999999687,-0.020000000000003126,63.24,0.240000000000002
,,,63.48,0.23999999999999488
63.75,,0.00999999999999801,63.74,0.2600000000000051
,,,63.97,0.22999999999999687
,,,64.22,0.25
64.46,,0.009999999999990905,64.45,0.23000000000000398
64.72,0.2600000000000051,0.01999999999999602,64.7,0.25
64.94,0.21999999999999886,0.0,64.94,0.23999999999999488
65.21,0.269999999999996,0.029999999999986926,65.18,0.2400000000000091
65.42,0.21000000000000796,0.0,65.42,0.23999999999999488
65.69,0.269999999999996,0.01999999999999602,65.67,0.25
,,,65.9,0.23000000000000398
66.17,,0.01999999999999602,66.15,0.25
66.41,0.23999999999999488,0.01999999999999602,66.39,0.23999999999999488
66.66,0.25,0.03999999999999204,66.62,0.23000000000000398
66.89,0.23000000000000398,0.010000000000005116,66.88,0.2599999999999909
67.11,0.21999999999999886,-0.010000000000005116,67.12,0.2400000000000091
67.35,0.23999999999999488,0.0,67.35,0.22999999999998977
67.61,0.2600000000000051,0.010000000000005116,67.6,0.25
67.86,0.25,0.030000000000001137,67.83,0.23000000000000398
68.08,0.21999999999999886,0.0,68.08,0.25
68.3,0.21999999999999886,-0.010000000000005116,68.31,0.23000000000000398
68.57,0.269999999999996,0.009999999999990905,68.56,0.25
68.82,0.25,0.029999999999986926,68.79,0.23000000000000398
,,,69.03,0.23999999999999488
69.29,,0.020000000000010232,69.27,0.23999999999999488
69.53,0.23999999999999488,0.01999999999999602,69.51,0.2400000000000091
,,,69.74,0.22999999999998977
,,,70.0,0.2600000000000051
70.22,,-0.010000000000005116,70.23,0.23000000000000398
,,,70.48,0.25
,,,70.7,0.21999999999999886
70.97,,0.010000000000005116,70.96,0.2599999999999909
,,,71.18,0.22000000000001307
71.45,,0.01999999999999602,71.43,0.25
71.67,0.21999999999999886,0.0,71.67,0.23999999999999488
71.9,0.23000000000000398,-0.009999999999990905,71.91,0.23999999999999488
,,,72.15,0.2400000000000091
72.37,,-0.01999999999999602,72.39,0.23999999999999488
,,,72.63,0.23999999999999488
,,,72.87,0.2400000000000091
,,,73.11,0.23999999999999488
73.36,,0.0,73.36,0.25
,,,73.59,0.23000000000000398
73.85,,0.009999999999990905,73.84,0.25
74.05,0.20000000000000284,-0.01999999999999602,74.07,0.22999999999998977
,,,74.31,0.2400000000000091
,,,74.54,0.23000000000000398
74.81,,0.01999999999999602,74.79,0.25
,,,75.02,0.22999999999998977
75.26,,-0.009999999999990905,75.27,0.25
,,,75.5,0.23000000000000398
75.76,,0.010000000000005116,75.75,0.25
75.99,0.22999999999998977,0.009999999999990905,75.98,0.23000000000000398
76.25,0.2600000000000051,0.01999999999999602,76.23,0.25
76.49,0.23999999999999488,0.030000000000001137,76.46,0.22999999999998977
76.73,0.2400000000000091,0.020000000000010232,76.71,0.25
,,,76.94,0.23000000000000398
77.18,,-0.009999999999990905,77.19,0.25
,,,77.41,0.21999999999999886
,,,,
,,,77.9,
78.16,,0.01999999999999602,78.14,0.23999999999999488
78.38,0.21999999999999886,0.0,78.38,0.23999999999999488
78.6,0.21999999999999886,-0.030000000000001137,78.63,0.25
,,,78.87,0.2400000000000091
79.13,,0.01999999999999602,79.11,0.23999999999999488
79.35,0.21999999999999886,0.009999999999990905,79.34,0.23000000000000398
79.58,0.23000000000000398,-0.01999999999999602,79.6,0.2599999999999909
,,,79.83,0.23000000000000398
,,,80.07,0.23999999999999488
,,,80.31,0.2400000000000091
,,,80.55,0.23999999999999488
80.8,,0.009999999999990905,80.79,0.2400000000000091
81.05,0.25,0.030000000000001137,81.02,0.22999999999998977
81.28,0.23000000000000398,0.010000000000005116,81.27,0.25
81.54,0.2600000000000051,0.030000000000001137,81.51,0.2400000000000091
,,,81.74,0.22999999999998977
82.01,,-0.009999999999990905,82.02,0.28000000000000114
,,,82.24,0.21999999999999886
82.48,,0.0,82.48,0.2400000000000091
82.71,0.22999999999998977,-0.010000000000005116,82.72,0.23999999999999488
82.96,0.25,,,
83.21,0.25,0.01999999999999602,83.19,
83.46,0.25,0.01999999999999602,83.44,0.25
83.69,0.23000000000000398,0.01999999999999602,83.67,0.23000000000000398
83.94,0.25,0.030000000000001137,83.91,0.23999999999999488
84.14,0.20000000000000284,-0.010000000000005116,84.15,0.2400000000000091
84.41,0.269999999999996,0.01999999999999602,84.39,0.23999999999999488
,,,84.62,0.23000000000000398
84.88,,0.009999999999990905,84.87,0.25
,,,85.1,0.22999999999998977
,,,85.35,0.25
,,,85.58,0.23000000000000398
85.86,,0.030000000000001137,85.83,0.25
86.03,0.1700000000000017,-0.030000000000001137,86.06,0.23000000000000398
86.35,0.3199999999999932,0.030000000000001137,86.32,0.2599999999999909
,,,86.56,0.2400000000000091
86.82,,0.009999999999990905,86.81,0.25
,,,87.04,0.23000000000000398
,,,87.3,0.2599999999999909
87.52,,0.0,87.52,0.21999999999999886
87.76,0.2400000000000091,-0.009999999999990905,87.77,0.25
88.01,0.25,0.010000000000005116,88.0,0.23000000000000398
,,,88.26,0.2600000000000051
,,,88.48,0.21999999999999886
88.72,,-0.010000000000005116,88.73,0.25
88.98,0.2600000000000051,0.030000000000001137,88.95,0.21999999999999886
89.23,0.25,0.030000000000001137,89.2,0.25
89.45,0.21999999999999886,0.01999999999999602,89.43,0.23000000000000398
89.69,0.23999999999999488,0.01999999999999602,89.67,0.23999999999999488
,,,89.91,0.23999999999999488
90.16,,0.0,90.16,0.25
90.41,0.25,0.01999999999999602,90.39,0.23000000000000398
90.67,0.2600000000000051,0.04000000000000625,90.63,0.23999999999999488
90.86,0.18999999999999773,-0.010000000000005116,90.87,0.2400000000000091
91.11,0.25,0.0,91.11,0.23999999999999488
91.35,0.23999999999999488,0.0,91.35,0.23999999999999488
91.62,0.27000000000001023,0.04000000000000625,91.58,0.23000000000000398
,,,91.82,0.23999999999999488
92.06,,-0.009999999999990905,92.07,0.25
,,,92.31,0.2400000000000091
92.54,,-0.009999999999990905,92.55,0.23999999999999488
92.82,0.2799999999999869,0.03999999999999204,92.78,0.23000000000000398
,,,93.04,0.2600000000000051
93.29,,0.010000000000005116,93.28,0.23999999999999488
93.52,0.22999999999998977,0.0,93.52,0.23999999999999488
,,,93.76,0.2400000000000091
94.0,,0.0,94.0,0.23999999999999488
94.28,0.28000000000000114,0.01999999999999602,94.26,0.2600000000000051
94.51,0.23000000000000398,0.010000000000005116,94.5,0.23999999999999488
,,,94.74,0.23999999999999488
,,,94.99,0.25
95.23,,0.0,95.23,0.2400000000000091
95.46,0.22999999999998977,0.0,95.46,0.22999999999998977
95.71,0.25,0.0,95.71,0.25
95.95,0.2400000000000091,0.0,95.95,0.2400000000000091
96.19,0.23999999999999488,0.0,96.19,0.23999999999999488
96.43,0.2400000000000091,0.0,96.43,0.2400000000000091
96.68,0.25,0.0,96.68,0.25
,,,96.92,0.23999999999999488
97.15,,0.010000000000005116,97.14,0.21999999999999886
97.42,0.269999999999996,0.030000000000001137,97.39,0.25
97.66,0.23999999999999488,0.030000000000001137,97.63,0.23999999999999488
97.88,0.21999999999999886,0.0,97.88,0.25
98.11,0.23000000000000398,0.010000000000005116,98.1,0.21999999999999886
98.35,0.23999999999999488,0.009999999999990905,98.34,0.2400000000000091
,,,98.57,0.22999999999998977
98.83,,0.010000000000005116,98.82,0.25
99.09,0.2600000000000051,0.04000000000000625,99.05,0.23000000000000398
99.29,0.20000000000000284,-0.009999999999990905,99.3,0.25
99.52,0.22999999999998977,-0.010000000000005116,99.53,0.23000000000000398
99.79,0.27000000000001023,0.020000000000010232,99.77,0.23999999999999488
100.0,0.20999999999999375,0.0,100.0,0.23000000000000398
100.25,0.25,0.0,100.25,0.25
,,,100.46,0.20999999999999375
,,,100.72,0.2600000000000051
,,,100.95,0.23000000000000398
101.21,,0.009999999999990905,101.2,0.25
,,,101.42,0.21999999999999886
,,,101.68,0.2600000000000051
,,,101.91,0.22999999999998977
102.17,,0.01999999999999602,102.15,0.2400000000000091
102.4,0.23000000000000398,0.030000000000001137,102.37,0.21999999999999886
102.65,0.25,0.04000000000000625,102.61,0.23999999999999488
102.85,0.19999999999998863,-0.010000000000005116,102.86,0.25
103.1,0.25,0.0,103.1,0.23999999999999488
103.35,0.25,0.01999999999999602,103.33,0.23000000000000398
,,,103.57,0.23999999999999488
103.82,,0.0,103.82,0.25
104.06,0.2400000000000091,0.010000000000005116,104.05,0.23000000000000398
104.3,0.23999999999999488,0.009999999999990905,104.29,0.2400000000000091
104.53,0.23000000000000398,0.010000000000005116,104.52,0.22999999999998977
,,,104.75,0.23000000000000398
105.02,,0.01999999999999602,105.0,0.25
,,,105.24,0.23999999999999488
105.46,,-0.030000000000001137,105.49,0.25
105.72,0.2600000000000051,0.0,105.72,0.23000000000000398
105.96,0.23999999999999488,0.0,105.96,0.23999999999999488
106.21,0.25,0.01999999999999602,106.19,0.23000000000000398
,,,106.45,0.2600000000000051
,,,106.68,0.23000000000000398
,,,106.92,0.23999999999999488
107.13,,-0.030000000000001137,107.16,0.23999999999999488
107.38,0.25,-0.010000000000005116,107.39,0.23000000000000398
107.64,0.2600000000000051,0.01999999999999602,107.62,0.23000000000000398
107.88,0.23999999999999488,0.01999999999999602,107.86,0.23999999999999488
108.11,0.23000000000000398,0.0,108.11,0.25
108.34,0.23000000000000398,-0.009999999999990905,108.35,0.23999999999999488
,,,108.59,0.2400000000000091
108.84,,0.0,108.84,0.25
,,,109.09,0.25
,,,109.34,0.25
,,,109.58,0.23999999999999488
109.84,,0.010000000000005116,109.83,0.25
110.07,0.22999999999998977,0.01999999999999602,110.05,0.21999999999999886
110.32,0.25,0.009999999999990905,110.31,0.2600000000000051
,,,110.55,0.23999999999999488
110.81,,0.01999999999999602,110.79,0.2400000000000091
111.02,0.20999999999999375,-0.010000000000005116,111.03,0.23999999999999488
111.28,0.2600000000000051,0.0,111.28,0.25
111.51,0.23000000000000398,-0.009999999999990905,111.52,0.23999999999999488
111.77,0.2599999999999909,0.009999999999990905,111.76,0.2400000000000091
111.99,0.21999999999999886,0.0,111.99,0.22999999999998977
112.26,0.27000000000001023,0.020000000000010232,112.24,0.25
112.48,0.21999999999999886,0.020000000000010232,112.46,0.21999999999999886
112.71,0.22999999999998977,0.0,112.71,0.25
,,,112.95,0.2400000000000091
113.19,,-0.010000000000005116,113.2,0.25
,,,113.43,0.23000000000000398
113.66,,,,
113.92,0.2600000000000051,0.01999999999999602,113.9,
114.14,0.21999999999999886,0.0,114.14,0.23999999999999488
114.39,0.25,0.010000000000005116,114.38,0.23999999999999488
114.63,0.23999999999999488,0.0,114.63,0.25
,,,114.85,0.21999999999999886
115.09,,0.010000000000005116,115.08,0.23000000000000398
115.32,0.22999999999998977,0.0,115.32,0.23999999999999488
,,,115.56,0.2400000000000091
115.82,,0.009999999999990905,115.81,0.25
116.03,0.21000000000000796,-0.010000000000005116,116.04,0.23000000000000398
,,,116.27,0.22999999999998977
116.5,,-0.01999999999999602,116.52,0.25
,,,116.76,0.2400000000000091
,,,117.0,0.23999999999999488
117.25,,0.01999999999999602,117.23,0.23000000000000398
117.48,0.23000000000000398,0.0,117.48,0.25
117.68,0.20000000000000284,-0.029999999999986926,117.71,0.22999999999998977
,,,117.96,0.25
118.2,,0.010000000000005116,118.19,0.23000000000000398
118.41,0.20999999999999375,-0.020000000000010232,118.43,0.2400000000000091
,,,118.67,0.23999999999999488
118.92,,0.0,118.92,0.25
119.16,0.23999999999999488,0.009999999999990905,119.15,0.23000000000000398
119.41,0.25,0.01999999999999602,119.39,0.23999999999999488
119.64,0.23000000000000398,0.010000000000005116,119.63,0.23999999999999488
119.9,0.2600000000000051,,,
120.12,0.21999999999999886,0.020000000000010232,120.1,
120.35,0.22999999999998977,0.0,120.35,0.25
120.58,0.23000000000000398,-0.010000000000005116,120.59,0.2400000000000091
120.81,0.23000000000000398,0.0,120.81,0.21999999999999886
121.05,0.23999999999999488,0.0,121.05,0.23999999999999488
121.3,0.25,0.01999999999999602,121.28,0.23000000000000398
121.52,0.21999999999999886,0.0,121.52,0.23999999999999488
121.76,0.2400000000000091,0.0,121.76,0.2400000000000091
,,,122.0,0.23999999999999488
122.22,,-0.010000000000005116,122.23,0.23000000000000398
,,,122.48,0.25
,,,122.71,0.22999999999998977
,,,122.93,0.22000000000001307
123.18,,-0.009999999999990905,123.19,0.2599999999999909
123.4,0.21999999999999886,-0.030000000000001137,123.43,0.2400000000000091
123.65,0.25,,,
,,,123.91,
124.15,,-0.009999999999990905,124.16,0.25
,,,124.4,0.2400000000000091
124.64,,-0.010000000000005116,124.65,0.25
,,,124.9,0.25
,,,125.15,0.25
125.39,,-0.010000000000005116,125.4,0.25
,,,125.65,0.25
,,,125.89,0.23999999999999488
