Tap Time,ITI,Asynchornies,Tone Time,IOI
19.0,0.4499999999999993,-0.030000000000001137,19.03,0.490000000000002
19.48,0.4800000000000004,0.010000000000001563,19.47,0.4399999999999977
19.91,0.4299999999999997,-0.019999999999999574,19.93,0.46000000000000085
20.38,0.46999999999999886,0.019999999999999574,20.36,0.4299999999999997
20.8,0.4200000000000017,,,
21.27,0.46999999999999886,-0.010000000000001563,21.28,
21.74,0.46999999999999886,-0.010000000000001563,21.75,0.46999999999999886
22.2,0.46000000000000085,0.0,22.2,0.4499999999999993
22.67,0.4700000000000024,0.0,22.67,0.4700000000000024
23.12,0.4499999999999993,0.0,23.12,0.4499999999999993
23.58,0.4599999999999973,-0.020000000000003126,23.6,0.4800000000000004
24.06,0.4800000000000004,-0.010000000000001563,24.07,0.46999999999999886
24.52,0.46000000000000085,-0.030000000000001137,24.55,0.4800000000000004
25.0,0.4800000000000004,0.010000000000001563,24.99,0.4399999999999977
25.45,0.4499999999999993,0.0,25.45,0.46000000000000085
25.87,0.4200000000000017,-0.00999999999999801,25.88,0.4299999999999997
26.34,0.46999999999999886,-0.010000000000001563,26.35,0.4700000000000024
26.76,0.4200000000000017,-0.029999999999997584,26.79,0.4399999999999977
27.23,0.46999999999999886,-0.05000000000000071,27.28,0.490000000000002
27.7,0.46999999999999886,0.029999999999997584,27.67,0.39000000000000057
,,,28.16,0.48999999999999844
28.62,,-0.00999999999999801,28.63,0.46999999999999886
29.07,0.4499999999999993,0.010000000000001563,29.06,0.4299999999999997
29.52,0.4499999999999993,0.019999999999999574,29.5,0.4400000000000013
29.98,0.46000000000000085,0.010000000000001563,29.97,0.46999999999999886
30.42,0.4400000000000013,0.010000000000001563,30.41,0.4400000000000013
30.91,0.48999999999999844,0.030000000000001137,30.88,0.46999999999999886
31.35,0.4400000000000013,0.0,31.35,0.4700000000000024
31.79,0.4399999999999977,-0.030000000000001137,31.82,0.46999999999999886
32.27,0.480000000000004,0.010000000000005116,32.26,0.4399999999999977
32.71,0.4399999999999977,0.00999999999999801,32.7,0.44000000000000483
,,,33.19,0.4899999999999949
33.64,,0.0,33.64,0.45000000000000284
34.11,0.46999999999999886,0.00999999999999801,34.1,0.46000000000000085
34.55,0.4399999999999977,0.0,34.55,0.44999999999999574
35.03,0.480000000000004,0.00999999999999801,35.02,0.47000000000000597
35.47,0.4399999999999977,,,
35.95,0.480000000000004,0.020000000000003126,35.93,
36.44,0.4899999999999949,0.04999999999999716,36.39,0.46000000000000085
36.85,0.4100000000000037,,,
37.3,0.44999999999999574,-0.020000000000003126,37.32,
37.77,0.47000000000000597,0.0,37.77,0.45000000000000284
38.2,0.4299999999999997,-0.02999999999999403,38.23,0.45999999999999375
38.66,0.45999999999999375,0.0,38.66,0.4299999999999997
39.11,0.45000000000000284,-0.020000000000003126,39.13,0.47000000000000597
39.57,0.46000000000000085,0.00999999999999801,39.56,0.4299999999999997
40.0,0.4299999999999997,-0.030000000000001137,40.03,0.46999999999999886
40.47,0.46999999999999886,0.00999999999999801,40.46,0.4299999999999997
40.92,0.45000000000000284,0.010000000000005116,40.91,0.44999999999999574
41.36,0.4399999999999977,0.0,41.36,0.45000000000000284
41.81,0.45000000000000284,0.020000000000003126,41.79,0.4299999999999997
42.23,0.4199999999999946,-0.020000000000003126,42.25,0.46000000000000085
42.69,0.46000000000000085,,,
43.15,0.46000000000000085,-0.03999999999999915,43.19,
43.6,0.45000000000000284,-0.030000000000001137,43.63,0.44000000000000483
44.04,0.4399999999999977,0.0,44.04,0.4099999999999966
44.49,0.45000000000000284,0.020000000000003126,44.47,0.4299999999999997
44.91,0.4199999999999946,0.0,44.91,0.4399999999999977
45.35,0.44000000000000483,-0.01999999999999602,45.37,0.46000000000000085
45.79,0.4399999999999977,-0.020000000000003126,45.81,0.44000000000000483
46.24,0.45000000000000284,-0.01999999999999602,46.26,0.44999999999999574
46.7,0.46000000000000085,-0.00999999999999801,46.71,0.45000000000000284
47.16,0.45999999999999375,0.00999999999999801,47.15,0.4399999999999977
47.6,0.44000000000000483,0.0,47.6,0.45000000000000284
48.03,0.4299999999999997,0.0,48.03,0.4299999999999997
48.45,0.4200000000000017,-0.02999999999999403,48.48,0.44999999999999574
48.9,0.44999999999999574,-0.020000000000003126,48.92,0.44000000000000483
49.33,0.4299999999999997,-0.010000000000005116,49.34,0.4200000000000017
49.8,0.46999999999999886,,,
50.21,0.4100000000000037,0.030000000000001137,50.18,
50.65,0.4399999999999977,0.00999999999999801,50.64,0.46000000000000085
51.11,0.46000000000000085,-0.020000000000003126,51.13,0.490000000000002
51.57,0.46000000000000085,-0.00999999999999801,51.58,0.44999999999999574
52.02,0.45000000000000284,0.0,52.02,0.44000000000000483
52.48,0.45999999999999375,-0.09000000000000341,52.57,0.5499999999999972
52.91,0.4299999999999997,-0.020000000000003126,52.93,0.35999999999999943
53.37,0.46000000000000085,-0.09000000000000341,53.46,0.5300000000000011
53.79,0.4200000000000017,-0.060000000000002274,53.85,0.39000000000000057
54.27,0.480000000000004,-0.02999999999999403,54.3,0.44999999999999574
,,,54.75,0.45000000000000284
55.2,,0.0,55.2,0.45000000000000284
55.6,0.3999999999999986,0.0,55.6,0.3999999999999986
56.06,0.46000000000000085,-0.03999999999999915,56.1,0.5
56.53,0.46999999999999886,-0.00999999999999801,56.54,0.4399999999999977
56.98,0.44999999999999574,,,
57.46,0.480000000000004,0.020000000000003126,57.44,
57.91,0.44999999999999574,-0.010000000000005116,57.92,0.480000000000004
58.36,0.45000000000000284,-0.00999999999999801,58.37,0.44999999999999574
58.82,0.46000000000000085,-0.00999999999999801,58.83,0.46000000000000085
59.28,0.46000000000000085,0.00999999999999801,59.27,0.44000000000000483
59.73,0.44999999999999574,-0.020000000000003126,59.75,0.4799999999999969
60.19,0.46000000000000085,-0.010000000000005116,60.2,0.45000000000000284
60.65,0.46000000000000085,-0.020000000000003126,60.67,0.46999999999999886
61.09,0.44000000000000483,0.0,61.09,0.4200000000000017
61.58,0.4899999999999949,0.0,61.58,0.4899999999999949
62.0,0.4200000000000017,0.0,62.0,0.4200000000000017
62.47,0.46999999999999886,0.0,62.47,0.46999999999999886
62.9,0.4299999999999997,0.0,62.9,0.4299999999999997
63.34,0.44000000000000483,0.020000000000003126,63.32,0.4200000000000017
63.8,0.45999999999999375,0.00999999999999801,63.79,0.46999999999999886
64.24,0.4399999999999977,,,
64.69,0.45000000000000284,-0.010000000000005116,64.7,
65.14,0.45000000000000284,-0.04000000000000625,65.18,0.480000000000004
65.61,0.46999999999999886,-0.010000000000005116,65.62,0.4399999999999977
66.07,0.45999999999999375,-0.010000000000005116,66.08,0.45999999999999375
66.51,0.44000000000001194,-0.009999999999990905,66.52,0.4399999999999977
66.97,0.45999999999999375,-0.010000000000005116,66.98,0.46000000000000796
67.41,0.4399999999999977,0.009999999999990905,67.4,0.4200000000000017
67.85,0.4399999999999977,,,
68.31,0.46000000000000796,0.01999999999999602,68.29,
68.71,0.3999999999999915,-0.05000000000001137,68.76,0.46999999999999886
,,,69.19,0.4299999999999926
69.61,,0.01999999999999602,69.59,0.4000000000000057
70.05,0.4399999999999977,-0.010000000000005116,70.06,0.46999999999999886
70.5,0.45000000000000284,-0.01999999999999602,70.52,0.45999999999999375
70.92,0.4200000000000017,-0.030000000000001137,70.95,0.4300000000000068
71.37,0.45000000000000284,,,
71.82,0.44999999999998863,-0.010000000000005116,71.83,
,,,72.25,0.4200000000000017
72.66,,0.01999999999999602,72.64,0.39000000000000057
73.09,0.4300000000000068,0.0,73.09,0.45000000000000284
73.53,0.4399999999999977,0.010000000000005116,73.52,0.4299999999999926
73.97,0.4399999999999977,0.0,73.97,0.45000000000000284
74.4,0.4300000000000068,0.010000000000005116,74.39,0.4200000000000017
74.82,0.4199999999999875,-0.020000000000010232,74.84,0.45000000000000284
75.27,0.45000000000000284,0.0,75.27,0.4299999999999926
75.71,0.4399999999999977,-0.010000000000005116,75.72,0.45000000000000284
76.12,0.4100000000000108,-0.01999999999999602,76.14,0.4200000000000017
76.57,0.44999999999998863,0.009999999999990905,76.56,0.4200000000000017
76.98,0.4100000000000108,-0.01999999999999602,77.0,0.4399999999999977
77.43,0.45000000000000284,0.010000000000005116,77.42,0.4200000000000017
77.85,0.4199999999999875,0.0,77.85,0.4299999999999926
78.27,0.4200000000000017,,,
78.74,0.46999999999999886,-0.010000000000005116,78.75,
79.2,0.46000000000000796,0.010000000000005116,79.19,0.4399999999999977
79.65,0.45000000000000284,0.010000000000005116,79.64,0.45000000000000284
80.11,0.45999999999999375,0.030000000000001137,80.08,0.4399999999999977
80.56,0.45000000000000284,0.04000000000000625,80.52,0.4399999999999977
81.0,0.4399999999999977,0.030000000000001137,80.97,0.45000000000000284
81.44,0.4399999999999977,-0.010000000000005116,81.45,0.480000000000004
81.87,0.4300000000000068,-0.060000000000002274,81.93,0.480000000000004
82.34,0.46999999999999886,-0.009999999999990905,82.35,0.4199999999999875
82.8,0.45999999999999375,0.0,82.8,0.45000000000000284
83.22,0.4200000000000017,0.0,83.22,0.4200000000000017
83.67,0.45000000000000284,,,
84.11,0.4399999999999977,-0.01999999999999602,84.13,
,,,,
85.01,,0.020000000000010232,84.99,
85.43,0.4200000000000017,,,
85.9,0.46999999999999886,-0.030000000000001137,85.93,
86.36,0.45999999999999375,,,
86.79,0.4300000000000068,0.020000000000010232,86.77,
87.23,0.4399999999999977,,,
87.66,0.4299999999999926,-0.020000000000010232,87.68,
88.12,0.46000000000000796,-0.009999999999990905,88.13,0.44999999999998863
88.57,0.44999999999998863,0.009999999999990905,88.56,0.4300000000000068
,,,89.02,0.45999999999999375
89.44,,-0.01999999999999602,89.46,0.4399999999999977
89.88,0.4399999999999977,-0.020000000000010232,89.9,0.44000000000001194
90.28,0.4000000000000057,-0.03999999999999204,90.32,0.4199999999999875
,,,90.77,0.45000000000000284
91.2,,0.010000000000005116,91.19,0.4200000000000017
91.61,0.4099999999999966,0.010000000000005116,91.6,0.4099999999999966
92.08,0.46999999999999886,0.0,92.08,0.480000000000004
92.52,0.4399999999999977,,,
92.96,0.4399999999999977,0.029999999999986926,92.93,
93.4,0.44000000000001194,-0.009999999999990905,93.41,0.47999999999998977
93.86,0.45999999999999375,0.0,93.86,0.45000000000000284
94.31,0.45000000000000284,-0.009999999999990905,94.32,0.45999999999999375
94.77,0.45999999999999375,0.030000000000001137,94.74,0.4200000000000017
95.22,0.45000000000000284,0.010000000000005116,95.21,0.46999999999999886
95.65,0.4300000000000068,0.010000000000005116,95.64,0.4300000000000068
96.07,0.4199999999999875,,,
96.51,0.44000000000001194,0.010000000000005116,96.5,
96.95,0.4399999999999977,0.0,96.95,0.45000000000000284
97.36,0.4099999999999966,0.010000000000005116,97.35,0.3999999999999915
97.79,0.4300000000000068,0.0,97.79,0.44000000000001194
98.39,0.5999999999999943,,,
98.75,0.35999999999999943,0.010000000000005116,98.74,
,,,99.27,0.5300000000000011
99.64,,-0.09999999999999432,99.74,0.46999999999999886
100.2,0.5600000000000023,0.04000000000000625,100.16,0.4200000000000017
,,,100.56,0.4000000000000057
101.05,,0.06999999999999318,100.98,0.4200000000000017
101.46,0.4099999999999966,0.05999999999998806,101.4,0.4200000000000017
101.84,0.38000000000000966,0.020000000000010232,101.82,0.4199999999999875
102.28,0.4399999999999977,-0.10999999999999943,102.39,0.5700000000000074
102.81,0.5300000000000011,-0.04999999999999716,102.86,0.46999999999999886
103.23,0.4200000000000017,0.0,103.23,0.37000000000000455
103.66,0.4299999999999926,-0.030000000000001137,103.69,0.45999999999999375
104.08,0.4200000000000017,0.01999999999999602,104.06,0.37000000000000455
,,,,
104.9,,-0.009999999999990905,104.91,
105.34,0.4399999999999977,,,
105.75,0.4099999999999966,-0.04000000000000625,105.79,
,,,,
,,,,
107.05,,-0.0799999999999983,107.13,
107.5,0.45000000000000284,-0.04000000000000625,107.54,0.4100000000000108
,,,107.97,0.4299999999999926
108.35,,-0.04000000000000625,108.39,0.4200000000000017
108.79,0.44000000000001194,-0.04999999999999716,108.84,0.45000000000000284
109.23,0.4399999999999977,-0.030000000000001137,109.26,0.4200000000000017
109.65,0.4200000000000017,-0.05999999999998806,109.71,0.44999999999998863
110.08,0.4299999999999926,-0.04000000000000625,110.12,0.4100000000000108
,,,110.55,0.4299999999999926
110.96,,0.009999999999990905,110.95,0.4000000000000057
,,,111.4,0.45000000000000284
,,,,
112.35,,0.10999999999999943,112.24,
112.63,0.28000000000000114,-0.04000000000000625,112.67,0.4300000000000068
113.07,0.4399999999999977,,,
113.51,0.44000000000001194,-0.01999999999999602,113.53,
113.97,0.45999999999999375,0.010000000000005116,113.96,0.4299999999999926
114.37,0.4000000000000057,0.020000000000010232,114.35,0.39000000000000057
114.81,0.4399999999999977,-0.03999999999999204,114.85,0.5
115.26,0.45000000000000284,-0.009999999999990905,115.27,0.4200000000000017
115.73,0.46999999999999886,0.0,115.73,0.46000000000000796
116.17,0.4399999999999977,0.030000000000001137,116.14,0.4099999999999966
116.59,0.4200000000000017,-0.009999999999990905,116.6,0.45999999999999375
117.03,0.4399999999999977,0.010000000000005116,117.02,0.4200000000000017
117.47,0.4399999999999977,-0.010000000000005116,117.48,0.46000000000000796
117.91,0.4399999999999977,-0.010000000000005116,117.92,0.4399999999999977
118.36,0.45000000000000284,-0.010000000000005116,118.37,0.45000000000000284
118.8,0.4399999999999977,0.0,118.8,0.4299999999999926
119.24,0.4399999999999977,0.009999999999990905,119.23,0.4300000000000068
119.68,0.44000000000001194,-0.009999999999990905,119.69,0.45999999999999375
120.1,0.4199999999999875,-0.04000000000000625,120.14,0.45000000000000284
120.57,0.46999999999999886,0.01999999999999602,120.55,0.4099999999999966
121.01,0.44000000000001194,0.020000000000010232,120.99,0.4399999999999977
121.43,0.4200000000000017,0.020000000000010232,121.41,0.4200000000000017
121.86,0.4299999999999926,,,
122.28,0.4200000000000017,0.010000000000005116,122.27,
122.7,0.4200000000000017,-0.009999999999990905,122.71,0.4399999999999977
,,,123.08,0.37000000000000455
123.54,,,,
123.96,0.4199999999999875,-0.020000000000010232,123.98,
124.41,0.45000000000000284,0.0,124.41,0.4299999999999926
124.85,0.4399999999999977,0.009999999999990905,124.84,0.4300000000000068
125.28,0.4300000000000068,-0.01999999999999602,125.3,0.45999999999999375
125.7,0.4200000000000017,,,
,,,126.12,
126.54,,,,
,,,,
,,,,
,,,128.06,
,,,128.47,0.4099999999999966
,,,,
129.3,,-0.04999999999998295,129.35,
129.88,0.5799999999999841,,,
130.3,0.4200000000000159,-0.030000000000001137,130.33,
130.73,0.4299999999999784,-0.010000000000019327,130.74,0.4099999999999966
131.16,0.4300000000000068,-0.020000000000010232,131.18,0.4399999999999977
131.54,0.37999999999999545,-0.040000000000020464,131.58,0.4000000000000057
,,,132.0,0.4199999999999875
132.4,,-0.009999999999990905,132.41,0.4099999999999966
,,,132.86,0.45000000000001705
,,,133.29,0.4299999999999784
,,,,
134.13,,-0.05000000000001137,134.18,
134.57,0.4399999999999977,-0.040000000000020464,134.61,0.4300000000000068
135.01,0.4399999999999977,-0.010000000000019327,135.02,0.4099999999999966
135.44,0.4300000000000068,-0.020000000000010232,135.46,0.4399999999999977
135.89,0.44999999999998863,-0.010000000000019327,135.9,0.4399999999999977
136.32,0.4300000000000068,-0.040000000000020464,136.36,0.46000000000000796
136.76,0.4399999999999977,-0.040000000000020464,136.8,0.4399999999999977
137.19,0.4300000000000068,,,
137.65,0.46000000000000796,0.020000000000010232,137.63,
138.08,0.4300000000000068,-0.01999999999998181,138.1,0.46999999999999886
138.52,0.4399999999999977,0.020000000000010232,138.5,0.4000000000000057
138.92,0.39999999999997726,-0.05000000000001137,138.97,0.46999999999999886
139.32,0.4000000000000057,0.0,139.32,0.3499999999999943
139.73,0.4099999999999966,-0.010000000000019327,139.74,0.4200000000000159
140.19,0.46000000000000796,-0.09000000000000341,140.28,0.539999999999992
140.64,0.44999999999998863,,,
141.05,0.410000000000025,0.0,141.05,
141.49,0.4399999999999977,-0.009999999999990905,141.5,0.44999999999998863
141.94,0.44999999999998863,0.03999999999999204,141.9,0.4000000000000057
142.37,0.4300000000000068,,,
142.81,0.4399999999999977,0.009999999999990905,142.8,
143.24,0.4300000000000068,0.010000000000019327,143.23,0.4299999999999784
143.65,0.4099999999999966,-0.01999999999998181,143.67,0.4399999999999977
144.19,0.539999999999992,,,
144.55,0.36000000000001364,0.0,144.55,
144.97,0.4199999999999875,0.0,144.97,0.4199999999999875
145.36,0.3900000000000148,-0.01999999999998181,145.38,0.4099999999999966
,,,145.85,0.46999999999999886
146.22,,0.0,146.22,0.37000000000000455
146.65,0.4300000000000068,0.0,146.65,0.4300000000000068
147.06,0.4099999999999966,-0.03999999999999204,147.1,0.44999999999998863
,,,147.63,0.5300000000000011
147.95,,0.0,147.95,0.3199999999999932
148.39,0.4399999999999977,-0.030000000000001137,148.42,0.46999999999999886
148.82,0.4300000000000068,0.0,148.82,0.4000000000000057
,,,,
149.67,,0.0,149.67,
150.11,0.44000000000002615,-0.009999999999990905,150.12,0.45000000000001705
150.54,0.4299999999999784,0.009999999999990905,150.53,0.4099999999999966
150.94,0.4000000000000057,-0.020000000000010232,150.96,0.4300000000000068
151.38,0.4399999999999977,-0.009999999999990905,151.39,0.4299999999999784
151.79,0.4099999999999966,-0.020000000000010232,151.81,0.4200000000000159
152.21,0.4200000000000159,,,
152.77,0.5600000000000023,,,
,,,,
,,,153.61,
,,,154.12,0.5099999999999909
154.58,,,,
155.0,0.4199999999999875,0.0,155.0,
,,,155.48,0.47999999999998977
155.82,,0.009999999999990905,155.81,0.3300000000000125
156.25,0.4300000000000068,-0.0800000000000125,156.33,0.5200000000000102
156.76,0.5099999999999909,0.12000000000000455,156.64,0.30999999999997385
157.16,0.4000000000000057,0.0,157.16,0.5200000000000102
157.56,0.4000000000000057,-0.030000000000001137,157.59,0.4300000000000068
157.98,0.4199999999999875,-0.020000000000010232,158.0,0.4099999999999966
158.41,0.4300000000000068,-0.020000000000010232,158.43,0.4300000000000068
158.83,0.4200000000000159,0.0,158.83,0.4000000000000057
159.23,0.39999999999997726,-0.030000000000001137,159.26,0.4299999999999784
159.63,0.4000000000000057,-0.05000000000001137,159.68,0.4200000000000159
160.07,0.4399999999999977,-0.020000000000010232,160.09,0.4099999999999966
160.5,0.4300000000000068,0.0,160.5,0.4099999999999966
160.9,0.4000000000000057,,,
,,,161.36,
161.8,,0.0,161.8,0.4399999999999977
162.24,0.4399999999999977,0.0,162.24,0.4399999999999977
162.66,0.4199999999999875,-0.009999999999990905,162.67,0.4299999999999784
163.08,0.4200000000000159,-0.03999999999999204,163.12,0.45000000000001705
163.55,0.46999999999999886,0.0,163.55,0.4300000000000068
163.97,0.4199999999999875,-0.030000000000001137,164.0,0.44999999999998863
164.4,0.4300000000000068,,,
164.84,0.4399999999999977,0.009999999999990905,164.83,
,,,165.26,0.4299999999999784
165.7,,0.030000000000001137,165.67,0.4099999999999966
