Tap Time,ITI,Asynchornies,Tone Time,IOI
15.0,0.4299999999999997,0.019999999999999574,14.98,0.4299999999999997
15.43,0.4299999999999997,-0.009999999999999787,15.44,0.4599999999999991
15.84,0.41000000000000014,0.0,15.84,0.40000000000000036
16.28,0.4400000000000013,,,
16.68,0.3999999999999986,0.030000000000001137,16.65,
17.15,0.46999999999999886,0.0799999999999983,17.07,0.4200000000000017
17.49,0.33999999999999986,0.019999999999999574,17.47,0.3999999999999986
17.92,0.43000000000000327,0.030000000000001137,17.89,0.4200000000000017
18.37,0.4499999999999993,0.07000000000000028,18.3,0.41000000000000014
18.75,0.379999999999999,,,
19.16,0.41000000000000014,0.010000000000001563,19.15,
19.56,0.3999999999999986,-0.010000000000001563,19.57,0.4200000000000017
19.99,0.4299999999999997,0.0,19.99,0.41999999999999815
20.41,0.4200000000000017,0.0,20.41,0.4200000000000017
20.81,0.3999999999999986,0.00999999999999801,20.8,0.39000000000000057
21.23,0.4200000000000017,0.0,21.23,0.4299999999999997
21.66,0.4299999999999997,0.019999999999999574,21.64,0.41000000000000014
22.08,0.41999999999999815,0.029999999999997584,22.05,0.41000000000000014
22.52,0.4400000000000013,0.05999999999999872,22.46,0.41000000000000014
22.96,0.4400000000000013,0.10000000000000142,22.86,0.3999999999999986
,,,23.31,0.4499999999999993
23.74,,0.029999999999997584,23.71,0.40000000000000213
24.11,0.370000000000001,-0.030000000000001137,24.14,0.4299999999999997
24.59,0.4800000000000004,0.030000000000001137,24.56,0.41999999999999815
25.0,0.41000000000000014,0.010000000000001563,24.99,0.4299999999999997
25.39,0.39000000000000057,0.0,25.39,0.40000000000000213
25.79,0.3999999999999986,-0.03999999999999915,25.83,0.4399999999999977
26.25,0.46000000000000085,0.05999999999999872,26.19,0.360000000000003
26.66,0.41000000000000014,,,
27.07,0.41000000000000014,0.010000000000001563,27.06,
27.49,0.41999999999999815,-0.030000000000001137,27.52,0.46000000000000085
27.9,0.41000000000000014,0.00999999999999801,27.89,0.370000000000001
,,,28.32,0.4299999999999997
28.74,,0.00999999999999801,28.73,0.41000000000000014
29.22,0.4800000000000004,0.04999999999999716,29.17,0.4400000000000013
29.65,0.4299999999999997,0.0799999999999983,29.57,0.3999999999999986
30.05,0.40000000000000213,,,
30.42,0.370000000000001,-0.04999999999999716,30.47,
30.89,0.46999999999999886,0.0,30.89,0.4200000000000017
31.32,0.4299999999999997,0.0,31.32,0.4299999999999997
31.74,0.41999999999999815,0.0,31.74,0.41999999999999815
32.13,0.3900000000000041,-0.04999999999999716,32.18,0.4400000000000013
32.6,0.46999999999999886,-0.01999999999999602,32.62,0.4399999999999977
33.01,0.4099999999999966,0.0,33.01,0.39000000000000057
,,,33.43,0.4200000000000017
33.85,,0.00999999999999801,33.84,0.4100000000000037
34.27,0.4200000000000017,0.07000000000000028,34.2,0.35999999999999943
,,,34.64,0.4399999999999977
35.07,,0.030000000000001137,35.04,0.3999999999999986
35.47,0.3999999999999986,0.0,35.47,0.4299999999999997
35.85,0.38000000000000256,-0.00999999999999801,35.86,0.39000000000000057
36.32,0.46999999999999886,,,
36.75,0.4299999999999997,0.04999999999999716,36.7,
37.19,0.4399999999999977,0.07000000000000028,37.12,0.4199999999999946
37.57,0.38000000000000256,,,
37.98,0.4099999999999966,,,
38.38,0.4000000000000057,-0.02999999999999403,38.41,
38.77,0.39000000000000057,-0.05999999999999517,38.83,0.4200000000000017
39.21,0.4399999999999977,0.0,39.21,0.38000000000000256
39.61,0.3999999999999986,-0.020000000000003126,39.63,0.4200000000000017
,,,40.04,0.4099999999999966
40.47,,0.01999999999999602,40.45,0.4100000000000037
40.86,0.39000000000000057,-0.020000000000003126,40.88,0.4299999999999997
41.28,0.4200000000000017,-0.00999999999999801,41.29,0.4099999999999966
41.69,0.4099999999999966,0.0,41.69,0.3999999999999986
42.11,0.4200000000000017,0.030000000000001137,42.08,0.39000000000000057
42.53,0.4200000000000017,,,
42.94,0.4099999999999966,0.01999999999999602,42.92,
43.36,0.4200000000000017,0.01999999999999602,43.34,0.4200000000000017
43.76,0.3999999999999986,0.00999999999999801,43.75,0.4099999999999966
44.17,0.4100000000000037,0.0,44.17,0.4200000000000017
44.6,0.4299999999999997,0.0,44.6,0.4299999999999997
45.01,0.4099999999999966,-0.03999999999999915,45.05,0.44999999999999574
45.44,0.4299999999999997,,,
45.84,0.4000000000000057,,,
46.25,0.4099999999999966,,,
46.67,0.4200000000000017,-0.00999999999999801,46.68,
47.08,0.4099999999999966,0.0,47.08,0.3999999999999986
47.49,0.4100000000000037,,,
47.9,0.4099999999999966,-0.030000000000001137,47.93,
48.31,0.4100000000000037,-0.01999999999999602,48.33,0.3999999999999986
48.69,0.37999999999999545,-0.07000000000000028,48.76,0.4299999999999997
49.13,0.44000000000000483,,,
49.51,0.37999999999999545,-0.03999999999999915,49.55,
49.93,0.4200000000000017,-0.020000000000003126,49.95,0.4000000000000057
50.31,0.38000000000000256,-0.030000000000001137,50.34,0.39000000000000057
50.73,0.4199999999999946,,,
51.12,0.39000000000000057,-0.030000000000001137,51.15,
51.57,0.45000000000000284,0.020000000000003126,51.55,0.3999999999999986
51.96,0.39000000000000057,0.0,51.96,0.4100000000000037
52.37,0.4099999999999966,0.0,52.37,0.4099999999999966
52.76,0.39000000000000057,-0.030000000000001137,52.79,0.4200000000000017
53.18,0.4200000000000017,-0.030000000000001137,53.21,0.4200000000000017
53.61,0.4299999999999997,-0.020000000000003126,53.63,0.4200000000000017
54.03,0.4200000000000017,0.00999999999999801,54.02,0.39000000000000057
54.43,0.3999999999999986,-0.00999999999999801,54.44,0.4199999999999946
54.84,0.4100000000000037,-0.02999999999999403,54.87,0.4299999999999997
55.26,0.4199999999999946,-0.010000000000005116,55.27,0.4000000000000057
55.69,0.4299999999999997,,,
56.07,0.38000000000000256,-0.00999999999999801,56.08,
56.52,0.45000000000000284,0.010000000000005116,56.51,0.4299999999999997
56.91,0.38999999999999346,-0.010000000000005116,56.92,0.4100000000000037
57.33,0.4200000000000017,0.00999999999999801,57.32,0.3999999999999986
57.73,0.3999999999999986,-0.010000000000005116,57.74,0.4200000000000017
58.13,0.4000000000000057,-0.01999999999999602,58.15,0.4099999999999966
58.53,0.3999999999999986,-0.01999999999999602,58.55,0.3999999999999986
,,,58.92,0.37000000000000455
59.35,,-0.00999999999999801,59.36,0.4399999999999977
,,,59.77,0.4100000000000037
,,,60.14,0.36999999999999744
,,,60.58,0.4399999999999977
,,,61.0,0.4200000000000017
,,,61.54,0.5399999999999991
,,,61.84,0.30000000000000426
,,,62.26,0.4199999999999946
,,,62.65,0.39000000000000057
,,,63.08,0.4299999999999997
63.6,,,,
