Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,22.71,0.33999999999999986
23.12,,0.0400000000000027,23.08,0.36999999999999744
,,,23.44,0.360000000000003
,,,23.78,0.33999999999999986
,,,24.14,0.35999999999999943
,,,24.47,0.3299999999999983
,,,24.81,0.33999999999999986
,,,25.17,0.360000000000003
,,,25.51,0.33999999999999986
25.85,,-0.00999999999999801,25.86,0.34999999999999787
26.22,0.36999999999999744,0.019999999999999574,26.2,0.33999999999999986
26.61,0.39000000000000057,0.05999999999999872,26.55,0.3500000000000014
,,,26.9,0.34999999999999787
,,,27.25,0.3500000000000014
27.61,,0.0,27.61,0.35999999999999943
27.98,0.370000000000001,0.030000000000001137,27.95,0.33999999999999986
,,,28.3,0.3500000000000014
28.74,,0.06999999999999673,28.67,0.370000000000001
,,,29.03,0.35999999999999943
,,,29.38,0.34999999999999787
29.78,,0.0400000000000027,29.74,0.35999999999999943
,,,30.1,0.360000000000003
30.51,,0.05000000000000071,30.46,0.35999999999999943
,,,30.81,0.34999999999999787
31.17,,-0.00999999999999801,31.18,0.370000000000001
31.55,0.379999999999999,0.0,31.55,0.370000000000001
31.9,0.34999999999999787,-0.010000000000001563,31.91,0.35999999999999943
32.25,0.3500000000000014,-0.00999999999999801,32.26,0.34999999999999787
32.59,0.3400000000000034,-0.01999999999999602,32.61,0.3500000000000014
32.99,0.3999999999999986,0.010000000000005116,32.98,0.36999999999999744
33.35,0.35999999999999943,0.020000000000003126,33.33,0.3500000000000014
33.72,0.36999999999999744,,,
,,,34.07,
34.42,,0.0,34.42,0.3500000000000014
34.78,0.35999999999999943,-0.00999999999999801,34.79,0.36999999999999744
35.14,0.35999999999999943,0.0,35.14,0.3500000000000014
35.49,0.3500000000000014,0.0,35.49,0.3500000000000014
,,,35.86,0.36999999999999744
36.23,,0.00999999999999801,36.22,0.35999999999999943
36.58,0.3500000000000014,0.0,36.58,0.35999999999999943
36.93,0.3500000000000014,0.020000000000003126,36.91,0.3299999999999983
37.32,0.39000000000000057,0.03999999999999915,37.28,0.37000000000000455
37.63,0.3100000000000023,0.0,37.63,0.3500000000000014
38.03,0.3999999999999986,0.05000000000000426,37.98,0.3499999999999943
38.39,0.35999999999999943,0.04999999999999716,38.34,0.36000000000000654
38.69,0.29999999999999716,-0.010000000000005116,38.7,0.35999999999999943
39.05,0.35999999999999943,-0.010000000000005116,39.06,0.35999999999999943
39.46,0.4100000000000037,0.03999999999999915,39.42,0.35999999999999943
,,,39.77,0.3500000000000014
,,,40.15,0.37999999999999545
40.56,,0.030000000000001137,40.53,0.38000000000000256
,,,40.87,0.3399999999999963
,,,41.23,0.35999999999999943
,,,41.58,0.3500000000000014
42.0,,0.060000000000002274,41.94,0.35999999999999943
42.33,0.3299999999999983,0.030000000000001137,42.3,0.35999999999999943
,,,42.64,0.3400000000000034
,,,43.0,0.35999999999999943
43.37,,0.01999999999999602,43.35,0.3500000000000014
,,,43.7,0.3500000000000014
44.13,,0.07000000000000028,44.06,0.35999999999999943
,,,44.43,0.36999999999999744
44.8,,0.00999999999999801,44.79,0.35999999999999943
45.2,0.4000000000000057,0.04000000000000625,45.16,0.36999999999999744
45.53,0.3299999999999983,0.0,45.53,0.37000000000000455
45.92,0.39000000000000057,0.020000000000003126,45.9,0.36999999999999744
46.25,0.3299999999999983,-0.00999999999999801,46.26,0.35999999999999943
46.61,0.35999999999999943,0.0,46.61,0.3500000000000014
46.98,0.36999999999999744,0.0,46.98,0.36999999999999744
47.33,0.3500000000000014,0.0,47.33,0.3500000000000014
47.75,0.4200000000000017,0.060000000000002274,47.69,0.35999999999999943
,,,48.05,0.35999999999999943
48.4,,0.0,48.4,0.3500000000000014
48.75,0.3500000000000014,-0.00999999999999801,48.76,0.35999999999999943
,,,49.13,0.37000000000000455
49.47,,0.0,49.47,0.3399999999999963
49.83,0.35999999999999943,0.00999999999999801,49.82,0.3500000000000014
50.17,0.3400000000000034,0.0,50.17,0.3500000000000014
50.51,0.3399999999999963,-0.010000000000005116,50.52,0.3500000000000014
50.88,0.37000000000000455,0.0,50.88,0.35999999999999943
51.2,0.3200000000000003,-0.03999999999999915,51.24,0.35999999999999943
51.6,0.3999999999999986,0.0,51.6,0.35999999999999943
51.96,0.35999999999999943,0.0,51.96,0.35999999999999943
52.32,0.35999999999999943,0.00999999999999801,52.31,0.3500000000000014
52.67,0.3500000000000014,0.0,52.67,0.35999999999999943
53.03,0.35999999999999943,0.0,53.03,0.35999999999999943
,,,53.38,0.3500000000000014
53.79,,0.060000000000002274,53.73,0.3499999999999943
,,,54.1,0.37000000000000455
54.47,,0.0,54.47,0.36999999999999744
54.83,0.35999999999999943,0.0,54.83,0.35999999999999943
55.19,0.35999999999999943,-0.010000000000005116,55.2,0.37000000000000455
55.54,0.3500000000000014,-0.00999999999999801,55.55,0.3499999999999943
,,,55.91,0.35999999999999943
56.25,,-0.00999999999999801,56.26,0.3500000000000014
,,,56.61,0.3500000000000014
,,,56.96,0.3500000000000014
,,,57.32,0.35999999999999943
57.69,,0.0,57.69,0.36999999999999744
58.05,0.35999999999999943,0.01999999999999602,58.03,0.3400000000000034
58.41,0.35999999999999943,0.01999999999999602,58.39,0.35999999999999943
58.79,0.38000000000000256,0.04999999999999716,58.74,0.3500000000000014
59.1,0.3100000000000023,0.0,59.1,0.35999999999999943
59.47,0.36999999999999744,0.0,59.47,0.36999999999999744
59.84,0.37000000000000455,0.030000000000001137,59.81,0.3400000000000034
60.19,0.3499999999999943,0.01999999999999602,60.17,0.35999999999999943
60.56,0.37000000000000455,0.030000000000001137,60.53,0.35999999999999943
60.91,0.3499999999999943,0.02999999999999403,60.88,0.3500000000000014
61.27,0.36000000000000654,0.030000000000001137,61.24,0.35999999999999943
,,,61.6,0.35999999999999943
61.99,,0.030000000000001137,61.96,0.35999999999999943
62.36,0.36999999999999744,0.04999999999999716,62.31,0.3500000000000014
62.69,0.3299999999999983,0.01999999999999602,62.67,0.35999999999999943
63.01,0.3200000000000003,-0.010000000000005116,63.02,0.3500000000000014
63.37,0.35999999999999943,0.0,63.37,0.3499999999999943
63.71,0.3400000000000034,0.0,63.71,0.3400000000000034
64.08,0.36999999999999744,0.010000000000005116,64.07,0.3599999999999923
64.47,0.39000000000000057,0.03999999999999204,64.43,0.36000000000001364
,,,64.79,0.35999999999999943
65.16,,0.01999999999999602,65.14,0.3499999999999943
,,,65.49,0.3499999999999943
65.88,,0.030000000000001137,65.85,0.35999999999999943
66.23,0.3500000000000085,0.030000000000001137,66.2,0.3500000000000085
66.59,0.35999999999999943,0.04000000000000625,66.55,0.3499999999999943
66.91,0.3199999999999932,0.009999999999990905,66.9,0.3500000000000085
67.3,0.39000000000000057,0.060000000000002274,67.24,0.3399999999999892
67.65,0.3500000000000085,0.04000000000000625,67.61,0.37000000000000455
,,,67.95,0.3400000000000034
,,,68.3,0.3499999999999943
68.62,,-0.03999999999999204,68.66,0.35999999999999943
,,,69.01,0.3500000000000085
,,,69.37,0.35999999999999943
,,,69.72,0.3499999999999943
70.1,,0.01999999999999602,70.08,0.35999999999999943
,,,70.43,0.3500000000000085
70.81,,0.010000000000005116,70.8,0.36999999999999034
,,,71.14,0.3400000000000034
71.55,,0.04999999999999716,71.5,0.35999999999999943
,,,71.86,0.35999999999999943
72.26,,0.04000000000000625,72.22,0.35999999999999943
72.53,0.269999999999996,-0.04999999999999716,72.58,0.35999999999999943
,,,72.92,0.3400000000000034
,,,73.28,0.35999999999999943
73.6,,-0.04000000000000625,73.64,0.35999999999999943
73.94,0.3400000000000034,-0.04999999999999716,73.99,0.3499999999999943
74.38,0.4399999999999977,0.01999999999999602,74.36,0.37000000000000455
74.72,0.3400000000000034,0.010000000000005116,74.71,0.3499999999999943
75.05,0.3299999999999983,-0.010000000000005116,75.06,0.3500000000000085
,,,75.41,0.3499999999999943
75.77,,0.009999999999990905,75.76,0.3500000000000085
76.14,0.37000000000000455,0.010000000000005116,76.13,0.36999999999999034
76.49,0.3499999999999943,0.009999999999990905,76.48,0.3500000000000085
,,,76.84,0.35999999999999943
77.2,,0.0,77.2,0.35999999999999943
77.57,0.36999999999999034,0.03999999999999204,77.53,0.3299999999999983
,,,77.89,0.35999999999999943
,,,78.23,0.3400000000000034
78.62,,0.020000000000010232,78.6,0.36999999999999034
78.96,0.3399999999999892,0.029999999999986926,78.93,0.3300000000000125
79.33,0.37000000000000455,0.04999999999999716,79.28,0.3499999999999943
79.67,0.3400000000000034,0.01999999999999602,79.65,0.37000000000000455
,,,80.01,0.35999999999999943
80.43,,0.07000000000000739,80.36,0.3499999999999943
80.71,0.2799999999999869,0.0,80.71,0.3499999999999943
81.15,0.44000000000001194,0.07000000000000739,81.08,0.37000000000000455
81.47,0.3199999999999932,0.030000000000001137,81.44,0.35999999999999943
,,,81.8,0.35999999999999943
82.19,,0.01999999999999602,82.17,0.37000000000000455
82.56,0.37000000000000455,0.01999999999999602,82.54,0.37000000000000455
82.88,0.3199999999999932,0.0,82.88,0.3399999999999892
83.32,0.4399999999999977,0.05999999999998806,83.26,0.38000000000000966
83.61,0.29000000000000625,0.010000000000005116,83.6,0.3399999999999892
83.98,0.37000000000000455,0.030000000000001137,83.95,0.3500000000000085
84.31,0.3299999999999983,0.0,84.31,0.35999999999999943
84.71,0.3999999999999915,0.04999999999999716,84.66,0.3499999999999943
85.04,0.3300000000000125,0.010000000000005116,85.03,0.37000000000000455
85.39,0.3499999999999943,0.0,85.39,0.35999999999999943
,,,85.74,0.3499999999999943
,,,86.1,0.35999999999999943
86.5,,0.04000000000000625,86.46,0.35999999999999943
86.87,0.37000000000000455,0.060000000000002274,86.81,0.3500000000000085
87.18,0.3100000000000023,0.0,87.18,0.37000000000000455
,,,87.53,0.3499999999999943
87.94,,0.03999999999999204,87.9,0.37000000000000455
88.29,0.3500000000000085,0.030000000000001137,88.26,0.35999999999999943
88.62,0.3299999999999983,0.0,88.62,0.35999999999999943
89.01,0.39000000000000057,0.030000000000001137,88.98,0.35999999999999943
,,,89.35,0.36999999999999034
89.71,,0.009999999999990905,89.7,0.3500000000000085
,,,90.05,0.3499999999999943
90.39,,0.0,90.39,0.3400000000000034
90.78,0.39000000000000057,0.030000000000001137,90.75,0.35999999999999943
91.15,0.37000000000000455,0.05000000000001137,91.1,0.3499999999999943
91.51,0.35999999999999943,0.05000000000001137,91.46,0.35999999999999943
91.82,0.30999999999998806,-0.010000000000005116,91.83,0.37000000000000455
92.19,0.37000000000000455,-0.010000000000005116,92.2,0.37000000000000455
92.59,0.4000000000000057,0.020000000000010232,92.57,0.36999999999999034
92.93,0.3400000000000034,0.010000000000005116,92.92,0.3500000000000085
93.25,0.3199999999999932,-0.030000000000001137,93.28,0.35999999999999943
93.64,0.39000000000000057,0.0,93.64,0.35999999999999943
94.06,0.4200000000000017,0.060000000000002274,94.0,0.35999999999999943
94.36,0.29999999999999716,0.0,94.36,0.35999999999999943
94.73,0.37000000000000455,0.020000000000010232,94.71,0.3499999999999943
95.08,0.3499999999999943,0.010000000000005116,95.07,0.35999999999999943
95.44,0.35999999999999943,0.03999999999999204,95.4,0.3300000000000125
95.78,0.3400000000000034,0.010000000000005116,95.77,0.36999999999999034
96.16,0.37999999999999545,0.030000000000001137,96.13,0.35999999999999943
,,,96.47,0.3400000000000034
,,,96.85,0.37999999999999545
,,,97.18,0.3300000000000125
97.56,,0.0,97.56,0.37999999999999545
97.92,0.35999999999999943,0.010000000000005116,97.91,0.3499999999999943
,,,98.26,0.3500000000000085
98.63,,0.009999999999990905,98.62,0.35999999999999943
99.01,0.38000000000000966,0.05000000000001137,98.96,0.3399999999999892
99.38,0.36999999999999034,0.06999999999999318,99.31,0.3500000000000085
99.67,0.29000000000000625,0.0,99.67,0.35999999999999943
100.03,0.35999999999999943,0.0,100.03,0.35999999999999943
100.4,0.37000000000000455,0.010000000000005116,100.39,0.35999999999999943
100.77,0.36999999999999034,0.01999999999999602,100.75,0.35999999999999943
101.12,0.3500000000000085,0.020000000000010232,101.1,0.3499999999999943
101.45,0.3299999999999983,0.0,101.45,0.3500000000000085
101.86,0.4099999999999966,0.060000000000002274,101.8,0.3499999999999943
102.22,0.35999999999999943,0.06999999999999318,102.15,0.3500000000000085
102.58,0.35999999999999943,0.10999999999999943,102.47,0.3199999999999932
102.91,0.3299999999999983,0.04999999999999716,102.86,0.39000000000000057
103.27,0.35999999999999943,0.06999999999999318,103.2,0.3400000000000034
103.52,0.25,-0.04000000000000625,103.56,0.35999999999999943
103.92,0.4000000000000057,0.0,103.92,0.35999999999999943
,,,104.26,0.3400000000000034
,,,104.61,0.3499999999999943
105.02,,0.03999999999999204,104.98,0.37000000000000455
,,,105.34,0.35999999999999943
105.72,,0.03999999999999204,105.68,0.3400000000000034
106.08,0.35999999999999943,0.03999999999999204,106.04,0.35999999999999943
106.42,0.3400000000000034,0.030000000000001137,106.39,0.3499999999999943
106.76,0.3400000000000034,0.010000000000005116,106.75,0.35999999999999943
,,,107.1,0.3499999999999943
,,,107.45,0.3500000000000085
107.85,,0.03999999999999204,107.81,0.35999999999999943
108.2,0.3500000000000085,0.04000000000000625,108.16,0.3499999999999943
108.57,0.36999999999999034,0.04999999999999716,108.52,0.35999999999999943
,,,108.89,0.37000000000000455
,,,109.23,0.3400000000000034
109.65,,0.07000000000000739,109.58,0.3499999999999943
,,,109.95,0.37000000000000455
110.37,,0.07000000000000739,110.3,0.3499999999999943
110.7,0.3299999999999983,0.04999999999999716,110.65,0.3500000000000085
111.05,0.3499999999999943,0.01999999999999602,111.03,0.37999999999999545
111.42,0.37000000000000455,0.04000000000000625,111.38,0.3499999999999943
111.81,0.39000000000000057,0.09000000000000341,111.72,0.3400000000000034
112.13,0.3199999999999932,,,
,,,112.42,
,,,112.79,0.37000000000000455
113.2,,,,
113.58,0.37999999999999545,,,
113.94,0.35999999999999943,0.060000000000002274,113.88,
114.25,0.3100000000000023,0.0,114.25,0.37000000000000455
114.61,0.35999999999999943,-0.010000000000005116,114.62,0.37000000000000455
114.99,0.37999999999999545,0.0,114.99,0.36999999999999034
115.39,0.4000000000000057,0.030000000000001137,115.36,0.37000000000000455
115.72,0.3299999999999983,0.0,115.72,0.35999999999999943
116.1,0.37999999999999545,0.030000000000001137,116.07,0.3499999999999943
116.45,0.3500000000000085,0.0,116.45,0.38000000000000966
116.78,0.3299999999999983,-0.01999999999999602,116.8,0.3499999999999943
117.24,0.45999999999999375,0.0799999999999983,117.16,0.35999999999999943
117.49,0.25,-0.030000000000001137,117.52,0.35999999999999943
,,,117.87,0.3500000000000085
118.26,,0.030000000000001137,118.23,0.35999999999999943
118.58,0.3199999999999932,-0.010000000000005116,118.59,0.35999999999999943
,,,118.94,0.3499999999999943
119.34,,0.04000000000000625,119.3,0.35999999999999943
119.68,0.3400000000000034,0.030000000000001137,119.65,0.3500000000000085
120.01,0.3299999999999983,0.010000000000005116,120.0,0.3499999999999943
120.42,0.4099999999999966,0.07000000000000739,120.35,0.3499999999999943
120.71,0.28999999999999204,-0.010000000000005116,120.72,0.37000000000000455
121.08,0.37000000000000455,0.010000000000005116,121.07,0.3499999999999943
121.48,0.4000000000000057,0.060000000000002274,121.42,0.3500000000000085
121.81,0.3299999999999983,0.04999999999999716,121.76,0.3400000000000034
122.18,0.37000000000000455,0.060000000000002274,122.12,0.35999999999999943
122.51,0.3299999999999983,0.04000000000000625,122.47,0.3499999999999943
122.82,0.30999999999998806,0.0,122.82,0.3499999999999943
123.18,0.36000000000001364,0.0,123.18,0.36000000000001364
123.53,0.3499999999999943,0.0,123.53,0.3499999999999943
,,,123.89,0.35999999999999943
124.28,,0.060000000000002274,124.22,0.3299999999999983
124.57,0.28999999999999204,-0.010000000000005116,124.58,0.35999999999999943
124.96,0.39000000000000057,0.009999999999990905,124.95,0.37000000000000455
125.3,0.3400000000000034,0.0,125.3,0.3499999999999943
125.66,0.35999999999999943,0.009999999999990905,125.65,0.3500000000000085
126.03,0.37000000000000455,0.01999999999999602,126.01,0.35999999999999943
,,,126.38,0.36999999999999034
,,,126.72,0.3400000000000034
127.08,,0.0,127.08,0.35999999999999943
,,,127.43,0.3500000000000085
,,,127.77,0.3399999999999892
128.21,,0.0800000000000125,128.13,0.35999999999999943
128.52,0.3100000000000023,0.030000000000001137,128.49,0.36000000000001364
128.85,0.3299999999999841,0.0,128.85,0.3599999999999852
129.23,0.37999999999999545,0.030000000000001137,129.2,0.3499999999999943
129.62,0.3900000000000148,0.060000000000002274,129.56,0.36000000000001364
129.98,0.3599999999999852,0.06999999999999318,129.91,0.3499999999999943
130.34,0.36000000000001364,0.06999999999999318,130.27,0.36000000000001364
130.56,0.21999999999999886,-0.05000000000001137,130.61,0.3400000000000034
131.02,0.46000000000000796,0.060000000000002274,130.96,0.3499999999999943
131.38,0.3599999999999852,0.04999999999998295,131.33,0.37000000000000455
131.69,0.3100000000000023,0.030000000000001137,131.66,0.3299999999999841
,,,132.01,0.3499999999999943
132.4,,0.05000000000001137,132.35,0.3400000000000034
132.76,0.3599999999999852,0.04999999999998295,132.71,0.36000000000001364
,,,133.07,0.3599999999999852
133.46,,0.05000000000001137,133.41,0.3400000000000034
133.84,0.37999999999999545,0.06999999999999318,133.77,0.36000000000001364
134.19,0.3499999999999943,0.060000000000002274,134.13,0.3599999999999852
134.5,0.3100000000000023,0.009999999999990905,134.49,0.36000000000001364
,,,134.85,0.3599999999999852
,,,135.21,0.36000000000001364
,,,135.55,0.3400000000000034
135.97,,0.05000000000001137,135.92,0.3699999999999761
136.33,0.36000000000001364,0.11000000000001364,136.22,0.30000000000001137
136.63,0.29999999999998295,0.0,136.63,0.4099999999999966
136.99,0.36000000000001364,0.010000000000019327,136.98,0.3499999999999943
137.37,0.37999999999999545,0.030000000000001137,137.34,0.36000000000001364
137.73,0.3599999999999852,0.04999999999998295,137.68,0.3400000000000034
138.08,0.35000000000002274,0.05000000000001137,138.03,0.3499999999999943
,,,138.4,0.37000000000000455
138.82,,0.06999999999999318,138.75,0.3499999999999943
139.18,0.36000000000001364,0.060000000000002274,139.12,0.37000000000000455
,,,139.48,0.3599999999999852
139.89,,0.04999999999998295,139.84,0.36000000000001364
140.22,0.3300000000000125,0.020000000000010232,140.2,0.3599999999999852
140.6,0.37999999999999545,0.060000000000002274,140.54,0.3400000000000034
,,,140.9,0.36000000000001364
141.2,,-0.040000000000020464,141.24,0.3400000000000034
,,,141.6,0.3599999999999852
141.99,,0.020000000000010232,141.97,0.37000000000000455
142.34,0.3499999999999943,0.009999999999990905,142.33,0.36000000000001364
142.65,0.3100000000000023,0.0,142.65,0.3199999999999932
143.03,0.37999999999999545,0.009999999999990905,143.02,0.37000000000000455
143.37,0.3400000000000034,0.0,143.37,0.3499999999999943
,,,143.73,0.3599999999999852
144.08,,0.010000000000019327,144.07,0.3400000000000034
144.41,0.3299999999999841,-0.009999999999990905,144.42,0.3499999999999943
144.79,0.37999999999999545,0.01999999999998181,144.77,0.35000000000002274
145.12,0.3300000000000125,-0.009999999999990905,145.13,0.3599999999999852
145.48,0.3599999999999852,0.0,145.48,0.3499999999999943
145.82,0.3400000000000034,-0.010000000000019327,145.83,0.35000000000002274
146.17,0.3499999999999943,-0.010000000000019327,146.18,0.3499999999999943
146.52,0.35000000000002274,-0.009999999999990905,146.53,0.3499999999999943
146.9,0.37999999999999545,0.010000000000019327,146.89,0.3599999999999852
147.24,0.3400000000000034,0.0,147.24,0.35000000000002274
147.61,0.37000000000000455,0.0,147.61,0.37000000000000455
,,,147.98,0.3699999999999761
148.34,,0.0,148.34,0.36000000000001364
148.68,0.3400000000000034,-0.009999999999990905,148.69,0.3499999999999943
149.04,0.3599999999999852,0.0,149.04,0.3499999999999943
149.4,0.36000000000001364,0.0,149.4,0.36000000000001364
149.74,0.3400000000000034,-0.009999999999990905,149.75,0.3499999999999943
150.08,0.3400000000000034,-0.009999999999990905,150.09,0.3400000000000034
150.48,0.39999999999997726,0.04999999999998295,150.43,0.3400000000000034
150.79,0.3100000000000023,-0.010000000000019327,150.8,0.37000000000000455
151.17,0.37999999999999545,0.030000000000001137,151.14,0.339999999999975
151.49,0.3200000000000216,0.0,151.49,0.35000000000002274
,,,151.85,0.3599999999999852
152.2,,-0.010000000000019327,152.21,0.36000000000001364
152.54,0.3400000000000034,0.0,152.54,0.3299999999999841
152.9,0.36000000000001364,-0.009999999999990905,152.91,0.37000000000000455
153.24,0.3400000000000034,-0.009999999999990905,153.25,0.3400000000000034
,,,153.6,0.3499999999999943
153.95,,0.0,153.95,0.3499999999999943
154.29,0.3400000000000034,0.0,154.29,0.3400000000000034
154.64,0.3499999999999943,-0.010000000000019327,154.65,0.36000000000001364
155.01,0.37000000000000455,0.009999999999990905,155.0,0.3499999999999943
,,,155.35,0.3499999999999943
155.75,,0.030000000000001137,155.72,0.37000000000000455
156.13,0.37999999999999545,0.06999999999999318,156.06,0.3400000000000034
,,,156.38,0.3199999999999932
156.77,,0.0,156.77,0.3900000000000148
157.15,0.37999999999999545,0.05000000000001137,157.1,0.3299999999999841
157.45,0.29999999999998295,0.0,157.45,0.3499999999999943
157.79,0.3400000000000034,-0.010000000000019327,157.8,0.35000000000002274
158.19,0.4000000000000057,0.03999999999999204,158.15,0.3499999999999943
,,,158.51,0.3599999999999852
158.86,,0.0,158.86,0.35000000000002274
159.23,0.3699999999999761,0.0,159.23,0.3699999999999761
159.59,0.36000000000001364,0.009999999999990905,159.58,0.35000000000002274
,,,159.95,0.3699999999999761
,,,160.3,0.35000000000002274
,,,160.65,0.3499999999999943
,,,161.0,0.3499999999999943
161.39,,0.03999999999999204,161.35,0.3499999999999943
,,,161.7,0.3499999999999943
,,,162.04,0.3400000000000034
,,,162.41,0.37000000000000455
162.77,,0.020000000000010232,162.75,0.3400000000000034
,,,163.1,0.3499999999999943
,,,163.46,0.36000000000001364
163.86,,0.05000000000001137,163.81,0.3499999999999943
164.24,0.37999999999999545,0.0700000000000216,164.17,0.3599999999999852
164.58,0.3400000000000034,0.05000000000001137,164.53,0.36000000000001364
164.93,0.3499999999999943,0.030000000000001137,164.9,0.37000000000000455
165.28,0.3499999999999943,0.020000000000010232,165.26,0.3599999999999852
165.65,0.37000000000000455,0.030000000000001137,165.62,0.36000000000001364
165.98,0.3299999999999841,0.0,165.98,0.3599999999999852
166.32,0.3400000000000034,-0.010000000000019327,166.33,0.35000000000002274
,,,166.68,0.3499999999999943
167.07,,0.030000000000001137,167.04,0.3599999999999852
,,,167.37,0.3300000000000125
167.76,,0.01999999999998181,167.74,0.37000000000000455
168.1,0.3400000000000034,0.0,168.1,0.3599999999999852
168.48,0.37999999999999545,0.01999999999998181,168.46,0.36000000000001364
168.86,0.3800000000000239,0.05000000000001137,168.81,0.3499999999999943
169.13,0.2699999999999818,-0.03999999999999204,169.17,0.3599999999999852
169.51,0.37999999999999545,-0.010000000000019327,169.52,0.35000000000002274
169.88,0.37000000000000455,0.01999999999998181,169.86,0.3400000000000034
170.26,0.37999999999999545,0.04999999999998295,170.21,0.3499999999999943
170.58,0.3200000000000216,0.010000000000019327,170.57,0.3599999999999852
,,,170.93,0.36000000000001364
,,,171.29,0.3599999999999852
171.65,,0.010000000000019327,171.64,0.3499999999999943
172.03,0.37999999999999545,0.05000000000001137,171.98,0.3400000000000034
172.38,0.3499999999999943,0.04999999999998295,172.33,0.35000000000002274
,,,172.7,0.3699999999999761
,,,173.06,0.36000000000001364
,,,173.41,0.3499999999999943
173.81,,0.060000000000002274,173.75,0.3400000000000034
174.14,0.3299999999999841,0.03999999999999204,174.1,0.3499999999999943
174.49,0.35000000000002274,0.05000000000001137,174.44,0.3400000000000034
,,,174.79,0.3499999999999943
,,,175.14,0.3499999999999943
175.56,,0.06999999999999318,175.49,0.35000000000002274
175.89,0.3299999999999841,0.05999999999997385,175.83,0.3400000000000034
176.21,0.3200000000000216,0.030000000000001137,176.18,0.3499999999999943
176.57,0.3599999999999852,0.04999999999998295,176.52,0.3400000000000034
,,,176.89,0.3699999999999761
,,,177.23,0.3400000000000034
,,,177.58,0.35000000000002274
,,,177.93,0.3499999999999943
178.29,,0.01999999999998181,178.27,0.3400000000000034
178.63,0.3400000000000034,0.01999999999998181,178.61,0.3400000000000034
178.99,0.36000000000001364,0.010000000000019327,178.98,0.3699999999999761
