Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,69.01,0.37000000000000455
,,,69.41,0.3999999999999915
69.78,,0.01999999999999602,69.76,0.3500000000000085
70.14,0.35999999999999943,0.010000000000005116,70.13,0.36999999999999034
,,,70.54,0.4100000000000108
70.85,,-0.020000000000010232,70.87,0.3299999999999983
71.27,0.4200000000000017,0.0,71.27,0.3999999999999915
,,,71.62,0.3500000000000085
71.96,,0.0,71.96,0.3399999999999892
72.32,0.35999999999999943,0.0,72.32,0.35999999999999943
72.69,0.37000000000000455,0.0,72.69,0.37000000000000455
73.08,0.39000000000000057,-0.010000000000005116,73.09,0.4000000000000057
73.49,0.4099999999999966,0.009999999999990905,73.48,0.39000000000000057
73.84,0.3500000000000085,-0.009999999999990905,73.85,0.36999999999999034
74.18,0.3400000000000034,-0.03999999999999204,74.22,0.37000000000000455
,,,74.63,0.4099999999999966
74.93,,,,
,,,75.34,
75.76,,0.09000000000000341,75.67,0.3299999999999983
76.07,0.30999999999998806,0.0,76.07,0.3999999999999915
76.52,0.45000000000000284,0.0799999999999983,76.44,0.37000000000000455
76.86,0.3400000000000034,,,
,,,77.17,
77.58,,0.01999999999999602,77.56,0.39000000000000057
77.91,0.3299999999999983,-0.010000000000005116,77.92,0.35999999999999943
78.34,0.4300000000000068,0.030000000000001137,78.31,0.39000000000000057
78.71,0.36999999999999034,0.01999999999999602,78.69,0.37999999999999545
79.05,0.3400000000000034,0.0,79.05,0.35999999999999943
79.42,0.37000000000000455,-0.010000000000005116,79.43,0.38000000000000966
79.79,0.37000000000000455,-0.04999999999999716,79.84,0.4099999999999966
,,,80.19,0.3499999999999943
80.58,,,,
80.94,0.35999999999999943,0.009999999999990905,80.93,
,,,81.3,0.36999999999999034
81.66,,-0.020000000000010232,81.68,0.38000000000000966
82.03,0.37000000000000455,-0.010000000000005116,82.04,0.35999999999999943
82.39,0.35999999999999943,-0.010000000000005116,82.4,0.35999999999999943
82.74,0.3499999999999943,-0.020000000000010232,82.76,0.35999999999999943
,,,83.14,0.37999999999999545
83.51,,-0.01999999999999602,83.53,0.39000000000000057
83.86,0.3499999999999943,-0.030000000000001137,83.89,0.35999999999999943
84.22,0.35999999999999943,-0.030000000000001137,84.25,0.35999999999999943
84.61,0.39000000000000057,-0.01999999999999602,84.63,0.37999999999999545
84.94,0.3299999999999983,-0.04999999999999716,84.99,0.35999999999999943
85.38,0.4399999999999977,0.0,85.38,0.39000000000000057
85.77,0.39000000000000057,0.04999999999999716,85.72,0.3400000000000034
86.13,0.35999999999999943,0.06999999999999318,86.06,0.3400000000000034
,,,86.47,0.4099999999999966
86.79,,-0.01999999999999602,86.81,0.3400000000000034
,,,87.21,0.3999999999999915
,,,87.56,0.3500000000000085
,,,87.95,0.39000000000000057
88.31,,-0.01999999999999602,88.33,0.37999999999999545
,,,88.65,0.3200000000000074
89.02,,0.0,89.02,0.36999999999999034
89.48,0.46000000000000796,-0.009999999999990905,89.49,0.46999999999999886
89.79,0.3100000000000023,0.010000000000005116,89.78,0.29000000000000625
,,,90.16,0.37999999999999545
90.54,,-0.01999999999999602,90.56,0.4000000000000057
90.98,0.4399999999999977,,,
91.31,0.3299999999999983,0.030000000000001137,91.28,
91.62,0.3100000000000023,-0.01999999999999602,91.64,0.35999999999999943
91.99,0.36999999999999034,-0.020000000000010232,92.01,0.37000000000000455
,,,,
92.75,,0.0,92.75,
93.11,0.35999999999999943,-0.010000000000005116,93.12,0.37000000000000455
93.48,0.37000000000000455,,,
93.85,0.36999999999999034,0.009999999999990905,93.84,
94.23,0.38000000000000966,0.0,94.23,0.39000000000000057
94.58,0.3499999999999943,-0.010000000000005116,94.59,0.35999999999999943
94.94,0.35999999999999943,,,
95.32,0.37999999999999545,,,
95.71,0.39000000000000057,,,
96.07,0.35999999999999943,0.009999999999990905,96.06,
96.46,0.39000000000000057,0.029999999999986926,96.43,0.37000000000000455
96.86,0.4000000000000057,0.030000000000001137,96.83,0.3999999999999915
,,,97.25,0.4200000000000017
97.6,,0.0,97.6,0.3499999999999943
97.95,0.3500000000000085,-0.03999999999999204,97.99,0.39000000000000057
98.34,0.39000000000000057,0.0,98.34,0.3500000000000085
98.71,0.36999999999999034,-0.020000000000010232,98.73,0.39000000000000057
,,,99.1,0.36999999999999034
99.46,,-0.010000000000005116,99.47,0.37000000000000455
99.85,0.39000000000000057,0.009999999999990905,99.84,0.37000000000000455
100.23,0.38000000000000966,-0.009999999999990905,100.24,0.3999999999999915
100.58,0.3499999999999943,-0.010000000000005116,100.59,0.3500000000000085
100.94,0.35999999999999943,,,
101.32,0.37999999999999545,,,
101.75,0.4300000000000068,,,
,,,102.07,
102.44,,,,
102.83,0.39000000000000057,-0.010000000000005116,102.84,
103.24,0.4099999999999966,0.03999999999999204,103.2,0.35999999999999943
103.55,0.3100000000000023,-0.030000000000001137,103.58,0.37999999999999545
103.91,0.35999999999999943,,,
104.28,0.37000000000000455,-0.03999999999999204,104.32,
,,,104.71,0.39000000000000057
,,,,
105.39,,-0.01999999999999602,105.41,
105.78,0.39000000000000057,-0.010000000000005116,105.79,0.38000000000000966
106.18,0.4000000000000057,0.010000000000005116,106.17,0.37999999999999545
106.52,0.3399999999999892,0.0,106.52,0.3499999999999943
106.9,0.38000000000000966,-0.009999999999990905,106.91,0.39000000000000057
107.25,0.3499999999999943,0.010000000000005116,107.24,0.3299999999999983
107.59,0.3400000000000034,,,
108.06,0.46999999999999886,,,
108.36,0.29999999999999716,0.010000000000005116,108.35,
108.72,0.35999999999999943,,,
109.08,0.35999999999999943,0.0,109.08,
109.42,0.3400000000000034,0.0,109.42,0.3400000000000034
109.83,0.4099999999999966,,,
110.18,0.3500000000000085,0.020000000000010232,110.16,
110.48,0.29999999999999716,-0.03999999999999204,110.52,0.35999999999999943
110.87,0.39000000000000057,-0.009999999999990905,110.88,0.35999999999999943
111.26,0.39000000000000057,0.04000000000000625,111.22,0.3400000000000034
111.63,0.36999999999999034,-0.010000000000005116,111.64,0.4200000000000017
,,,111.96,0.3199999999999932
112.37,,-0.030000000000001137,112.4,0.44000000000001194
,,,112.74,0.3399999999999892
113.11,,0.04000000000000625,113.07,0.3299999999999983
,,,113.46,0.39000000000000057
113.83,,-0.01999999999999602,113.85,0.39000000000000057
114.22,0.39000000000000057,0.01999999999999602,114.2,0.3500000000000085
114.6,0.37999999999999545,0.009999999999990905,114.59,0.39000000000000057
114.95,0.3500000000000085,0.01999999999999602,114.93,0.3400000000000034
115.32,0.36999999999999034,0.0,115.32,0.38999999999998636
115.7,0.38000000000000966,,,
116.05,0.3499999999999943,0.01999999999999602,116.03,
116.43,0.38000000000000966,-0.029999999999986926,116.46,0.4299999999999926
116.84,0.4099999999999966,0.030000000000001137,116.81,0.3500000000000085
117.18,0.3400000000000034,,,
117.55,0.36999999999999034,0.009999999999990905,117.54,
117.92,0.37000000000000455,,,
,,,,
118.62,,,,
119.02,0.3999999999999915,0.009999999999990905,119.01,
119.35,0.3299999999999983,,,
119.79,0.44000000000001194,,,
120.12,0.3299999999999983,0.0,120.12,
,,,120.49,0.36999999999999034
120.9,,0.010000000000005116,120.89,0.4000000000000057
121.28,0.37999999999999545,0.010000000000005116,121.27,0.37999999999999545
,,,121.64,0.37000000000000455
122.01,,-0.009999999999990905,122.02,0.37999999999999545
122.34,0.3299999999999983,-0.030000000000001137,122.37,0.3500000000000085
,,,,
123.12,,0.010000000000005116,123.11,
123.5,0.37999999999999545,0.01999999999999602,123.48,0.37000000000000455
123.86,0.35999999999999943,,,
124.22,0.35999999999999943,0.030000000000001137,124.19,
,,,124.63,0.4399999999999977
,,,124.98,0.3500000000000085
125.32,,,,
125.71,0.39000000000000057,-0.010000000000005116,125.72,
,,,126.11,0.39000000000000057
126.47,,0.0,126.47,0.35999999999999943
126.81,0.3400000000000034,0.010000000000005116,126.8,0.3299999999999983
,,,127.19,0.39000000000000057
127.55,,-0.04000000000000625,127.59,0.4000000000000057
127.9,0.3500000000000085,-0.04999999999999716,127.95,0.35999999999999943
,,,128.28,0.3299999999999983
,,,128.66,0.37999999999999545
129.05,,0.020000000000010232,129.03,0.37000000000000455
129.42,0.3699999999999761,0.01999999999998181,129.4,0.37000000000000455
129.78,0.36000000000001364,0.020000000000010232,129.76,0.3599999999999852
130.14,0.3599999999999852,-0.010000000000019327,130.15,0.3900000000000148
,,,130.49,0.3400000000000034
,,,130.85,0.3599999999999852
131.21,,0.010000000000019327,131.2,0.3499999999999943
131.54,0.3299999999999841,-0.020000000000010232,131.56,0.36000000000001364
131.93,0.3900000000000148,0.030000000000001137,131.9,0.3400000000000034
132.31,0.37999999999999545,0.009999999999990905,132.3,0.4000000000000057
132.68,0.37000000000000455,-0.03999999999999204,132.72,0.4199999999999875
,,,133.04,0.3199999999999932
133.44,,-0.020000000000010232,133.46,0.4200000000000159
,,,,
134.15,,-0.01999999999998181,134.17,
134.52,0.37000000000000455,-0.01999999999998181,134.54,0.37000000000000455
134.91,0.38999999999998636,,,
,,,135.3,
,,,135.63,0.3299999999999841
,,,136.01,0.37999999999999545
136.38,,0.009999999999990905,136.37,0.36000000000001364
136.78,0.4000000000000057,0.03999999999999204,136.74,0.37000000000000455
137.07,0.28999999999999204,,,
137.48,0.4099999999999966,0.030000000000001137,137.45,
,,,,
138.22,,0.0,138.22,
138.57,0.3499999999999943,-0.030000000000001137,138.6,0.37999999999999545
138.95,0.37999999999999545,-0.020000000000010232,138.97,0.37000000000000455
139.34,0.3900000000000148,0.020000000000010232,139.32,0.3499999999999943
139.68,0.3400000000000034,-0.01999999999998181,139.7,0.37999999999999545
140.08,0.4000000000000057,0.020000000000010232,140.06,0.36000000000001364
140.47,0.38999999999998636,,,
,,,140.79,
,,,141.15,0.36000000000001364
141.56,,-0.030000000000001137,141.59,0.4399999999999977
141.92,0.3599999999999852,-0.0800000000000125,142.0,0.4099999999999966
142.27,0.35000000000002274,-0.030000000000001137,142.3,0.30000000000001137
142.65,0.37999999999999545,-0.03999999999999204,142.69,0.38999999999998636
143.0,0.3499999999999943,-0.030000000000001137,143.03,0.3400000000000034
143.41,0.4099999999999966,-0.009999999999990905,143.42,0.38999999999998636
143.78,0.37000000000000455,-0.009999999999990905,143.79,0.37000000000000455
144.15,0.37000000000000455,-0.04999999999998295,144.2,0.4099999999999966
144.55,0.4000000000000057,,,
144.89,0.339999999999975,-0.060000000000002274,144.95,
145.25,0.36000000000001364,,,
145.66,0.4099999999999966,0.020000000000010232,145.64,
,,,145.99,0.35000000000002274
,,,146.38,0.38999999999998636
146.75,,-0.020000000000010232,146.77,0.3900000000000148
147.14,0.38999999999998636,,,
147.49,0.35000000000002274,0.0,147.49,
147.84,0.3499999999999943,-0.020000000000010232,147.86,0.37000000000000455
148.31,0.46999999999999886,0.12000000000000455,148.19,0.3299999999999841
148.69,0.37999999999999545,0.09000000000000341,148.6,0.4099999999999966
148.94,0.25,,,
149.32,0.37999999999999545,-0.010000000000019327,149.33,
149.69,0.37000000000000455,0.0,149.69,0.3599999999999852
150.08,0.3900000000000148,0.030000000000001137,150.05,0.36000000000001364
150.41,0.3299999999999841,-0.030000000000001137,150.44,0.38999999999998636
150.75,0.3400000000000034,-0.020000000000010232,150.77,0.3300000000000125
151.1,0.3499999999999943,-0.030000000000001137,151.13,0.3599999999999852
151.59,0.4900000000000091,0.060000000000002274,151.53,0.4000000000000057
151.93,0.3400000000000034,0.05000000000001137,151.88,0.3499999999999943
152.26,0.3299999999999841,0.01999999999998181,152.24,0.36000000000001364
,,,152.61,0.37000000000000455
,,,152.94,0.3299999999999841
153.37,,,,
153.75,0.37999999999999545,0.03999999999999204,153.71,
154.07,0.3199999999999932,,,
154.45,0.37999999999999545,0.009999999999990905,154.44,
154.81,0.36000000000001364,,,
155.15,0.3400000000000034,-0.009999999999990905,155.16,
155.62,0.46999999999999886,,,
,,,,
156.31,,0.020000000000010232,156.29,
156.63,0.3199999999999932,-0.03999999999999204,156.67,0.37999999999999545
157.01,0.37999999999999545,0.030000000000001137,156.98,0.3100000000000023
157.41,0.4000000000000057,,,
157.78,0.37000000000000455,0.030000000000001137,157.75,
158.13,0.3499999999999943,,,
158.51,0.37999999999999545,0.009999999999990905,158.5,
158.83,0.3200000000000216,-0.03999999999999204,158.87,0.37000000000000455
159.2,0.3699999999999761,,,
159.57,0.37000000000000455,-0.030000000000001137,159.6,
,,,,
,,,160.33,
160.7,,0.009999999999990905,160.69,0.3599999999999852
161.04,0.3400000000000034,0.009999999999990905,161.03,0.3400000000000034
161.4,0.36000000000001364,-0.07999999999998408,161.48,0.44999999999998863
161.78,0.37999999999999545,0.009999999999990905,161.77,0.29000000000002046
162.14,0.3599999999999852,,,
162.52,0.3800000000000239,0.030000000000001137,162.49,
162.85,0.3299999999999841,,,
163.23,0.37999999999999545,,,
163.67,0.4399999999999977,0.03999999999999204,163.63,
163.94,0.27000000000001023,0.0,163.94,0.3100000000000023
,,,,
164.69,,0.009999999999990905,164.68,
,,,,
,,,165.42,
165.84,,0.060000000000002274,165.78,0.36000000000001364
166.14,0.29999999999998295,-0.010000000000019327,166.15,0.37000000000000455
166.48,0.3400000000000034,-0.020000000000010232,166.5,0.3499999999999943
166.86,0.3800000000000239,,,
167.23,0.3699999999999761,0.009999999999990905,167.22,
167.6,0.37000000000000455,-0.020000000000010232,167.62,0.4000000000000057
167.96,0.36000000000001364,-0.009999999999990905,167.97,0.3499999999999943
168.33,0.37000000000000455,-0.03999999999999204,168.37,0.4000000000000057
168.7,0.3699999999999761,-0.020000000000010232,168.72,0.3499999999999943
169.06,0.36000000000001364,-0.05000000000001137,169.11,0.3900000000000148
,,,169.47,0.3599999999999852
,,,,
170.27,,0.0800000000000125,170.19,
170.57,0.29999999999998295,0.009999999999990905,170.56,0.37000000000000455
,,,170.93,0.37000000000000455
,,,,
171.67,,,,
172.04,0.37000000000000455,,,
172.43,0.3900000000000148,0.05000000000001137,172.38,
172.79,0.3599999999999852,0.009999999999990905,172.78,0.4000000000000057
173.15,0.36000000000001364,0.0,173.15,0.37000000000000455
173.54,0.38999999999998636,0.009999999999990905,173.53,0.37999999999999545
173.89,0.3499999999999943,-0.060000000000002274,173.95,0.4199999999999875
174.27,0.3800000000000239,,,
174.65,0.37999999999999545,-0.01999999999998181,174.67,
175.01,0.3599999999999852,-0.040000000000020464,175.05,0.3800000000000239
175.38,0.37000000000000455,-0.03999999999999204,175.42,0.3699999999999761
,,,175.76,0.3400000000000034
176.12,,-0.030000000000001137,176.15,0.3900000000000148
176.48,0.3599999999999852,-0.040000000000020464,176.52,0.37000000000000455
,,,176.86,0.3400000000000034
,,,177.25,0.38999999999998636
177.59,,,,
177.95,0.3599999999999852,-0.05000000000001137,178.0,
,,,,
178.73,,0.01999999999998181,178.71,
179.1,0.37000000000000455,0.030000000000001137,179.07,0.3599999999999852
179.45,0.3499999999999943,-0.040000000000020464,179.49,0.4200000000000159
179.84,0.3900000000000148,0.020000000000010232,179.82,0.3299999999999841
180.21,0.37000000000000455,,,
,,,180.61,
,,,180.97,0.3599999999999852
,,,181.34,0.37000000000000455
181.7,,0.009999999999990905,181.69,0.3499999999999943
182.09,0.3900000000000148,,,
182.44,0.3499999999999943,-0.020000000000010232,182.46,
182.81,0.37000000000000455,,,
,,,183.17,
,,,183.58,0.410000000000025
,,,183.94,0.3599999999999852
,,,184.28,0.3400000000000034
,,,184.65,0.37000000000000455
,,,,
,,,185.39,
,,,185.76,0.37000000000000455
,,,,
,,,,
,,,186.86,
,,,187.23,0.3699999999999761
,,,187.59,0.36000000000001364
,,,,
