Tap Time,ITI,Asynchornies,Tone Time,IOI
22.04,0.21999999999999886,0.0,22.04,0.23000000000000043
22.24,0.1999999999999993,-0.010000000000001563,22.25,0.21000000000000085
22.45,0.21000000000000085,-0.019999999999999574,22.47,0.21999999999999886
,,,22.68,0.21000000000000085
22.87,,-0.029999999999997584,22.9,0.21999999999999886
23.09,0.21999999999999886,-0.010000000000001563,23.1,0.20000000000000284
23.32,0.23000000000000043,-0.00999999999999801,23.33,0.22999999999999687
23.53,0.21000000000000085,-0.00999999999999801,23.54,0.21000000000000085
23.74,0.2099999999999973,-0.020000000000003126,23.76,0.22000000000000242
23.95,0.21000000000000085,-0.030000000000001137,23.98,0.21999999999999886
24.17,0.22000000000000242,-0.029999999999997584,24.2,0.21999999999999886
24.38,0.2099999999999973,-0.0400000000000027,24.42,0.22000000000000242
24.6,0.22000000000000242,-0.029999999999997584,24.63,0.2099999999999973
24.82,0.21999999999999886,-0.019999999999999574,24.84,0.21000000000000085
25.03,0.21000000000000085,-0.00999999999999801,25.04,0.1999999999999993
25.27,0.23999999999999844,0.019999999999999574,25.25,0.21000000000000085
25.46,0.19000000000000128,-0.029999999999997584,25.49,0.23999999999999844
25.67,0.21000000000000085,-0.019999999999999574,25.69,0.20000000000000284
,,,25.92,0.23000000000000043
,,,26.13,0.2099999999999973
,,,26.35,0.22000000000000242
,,,26.58,0.22999999999999687
26.79,,-0.010000000000001563,26.8,0.22000000000000242
,,,27.02,0.21999999999999886
,,,27.25,0.23000000000000043
27.41,,-0.05000000000000071,27.46,0.21000000000000085
,,,27.67,0.21000000000000085
,,,27.85,0.17999999999999972
28.05,,-0.019999999999999574,28.07,0.21999999999999886
,,,28.29,0.21999999999999886
,,,28.49,0.1999999999999993
28.73,,0.030000000000001137,28.7,0.21000000000000085
,,,28.92,0.22000000000000242
29.11,,-0.010000000000001563,29.12,0.1999999999999993
29.34,0.23000000000000043,-0.010000000000001563,29.35,0.23000000000000043
,,,29.56,0.2099999999999973
29.76,,-0.029999999999997584,29.79,0.23000000000000043
,,,30.0,0.21000000000000085
,,,30.21,0.21000000000000085
30.39,,-0.030000000000001137,30.42,0.21000000000000085
,,,30.63,0.2099999999999973
,,,30.84,0.21000000000000085
31.05,,-0.00999999999999801,31.06,0.21999999999999886
,,,31.26,0.20000000000000284
31.48,,,,
31.68,0.1999999999999993,0.0,31.68,
,,,31.9,0.21999999999999886
,,,32.12,0.21999999999999886
32.32,,0.0,32.32,0.20000000000000284
,,,32.54,0.21999999999999886
,,,,
32.95,,-0.00999999999999801,32.96,
33.17,0.21999999999999886,,,
33.41,0.23999999999999488,,,
33.6,0.19000000000000483,,,
33.8,0.19999999999999574,-0.020000000000003126,33.82,
34.02,0.22000000000000597,0.0,34.02,0.20000000000000284
34.2,0.17999999999999972,-0.01999999999999602,34.22,0.19999999999999574
34.44,0.23999999999999488,-0.010000000000005116,34.45,0.23000000000000398
34.64,0.20000000000000284,0.0,34.64,0.18999999999999773
34.86,0.21999999999999886,0.00999999999999801,34.85,0.21000000000000085
,,,,
35.28,,-0.00999999999999801,35.29,
,,,35.53,0.240000000000002
35.75,,0.020000000000003126,35.73,0.19999999999999574
,,,35.91,0.17999999999999972
36.2,,,,
36.37,0.1699999999999946,,,
,,,36.57,
,,,36.79,0.21999999999999886
37.02,,0.0,37.02,0.23000000000000398
,,,37.23,0.20999999999999375
,,,37.43,0.20000000000000284
37.63,,-0.02999999999999403,37.66,0.22999999999999687
37.91,0.27999999999999403,,,
,,,38.1,
38.27,,-0.05999999999999517,38.33,0.22999999999999687
38.5,0.22999999999999687,0.0,38.5,0.1700000000000017
38.72,0.21999999999999886,-0.030000000000001137,38.75,0.25
,,,38.94,0.18999999999999773
,,,39.13,0.19000000000000483
39.33,,-0.020000000000003126,39.35,0.21999999999999886
39.56,0.23000000000000398,0.020000000000003126,39.54,0.18999999999999773
39.76,0.19999999999999574,0.00999999999999801,39.75,0.21000000000000085
39.97,0.21000000000000085,0.00999999999999801,39.96,0.21000000000000085
,,,40.17,0.21000000000000085
,,,40.38,0.21000000000000085
40.59,,-0.02999999999999403,40.62,0.23999999999999488
40.82,0.22999999999999687,-0.020000000000003126,40.84,0.22000000000000597
,,,41.04,0.19999999999999574
,,,41.26,0.21999999999999886
,,,41.46,0.20000000000000284
,,,41.68,0.21999999999999886
,,,41.9,0.21999999999999886
,,,42.11,0.21000000000000085
,,,42.32,0.21000000000000085
,,,42.55,0.22999999999999687
42.74,,-0.01999999999999602,42.76,0.21000000000000085
42.95,0.21000000000000085,-0.02999999999999403,42.98,0.21999999999999886
,,,43.18,0.20000000000000284
,,,43.4,0.21999999999999886
43.58,,-0.03999999999999915,43.62,0.21999999999999886
43.83,0.25,0.0,43.83,0.21000000000000085
,,,44.06,0.23000000000000398
44.26,,-0.010000000000005116,44.27,0.21000000000000085
44.47,0.21000000000000085,0.0,44.47,0.19999999999999574
44.68,0.21000000000000085,-0.030000000000001137,44.71,0.240000000000002
44.88,0.20000000000000284,-0.02999999999999403,44.91,0.19999999999999574
45.09,0.21000000000000085,-0.03999999999999915,45.13,0.22000000000000597
,,,45.33,0.19999999999999574
,,,45.53,0.20000000000000284
,,,45.75,0.21999999999999886
,,,45.95,0.20000000000000284
,,,46.18,0.22999999999999687
46.39,,0.0,46.39,0.21000000000000085
46.61,0.21999999999999886,0.01999999999999602,46.59,0.20000000000000284
46.82,0.21000000000000085,-0.020000000000003126,46.84,0.25
47.02,0.20000000000000284,-0.01999999999999602,47.04,0.19999999999999574
47.22,0.19999999999999574,-0.020000000000003126,47.24,0.20000000000000284
,,,47.46,0.21999999999999886
,,,47.68,0.21999999999999886
47.88,,0.0,47.88,0.20000000000000284
48.11,0.22999999999999687,0.00999999999999801,48.1,0.21999999999999886
48.3,0.18999999999999773,-0.010000000000005116,48.31,0.21000000000000085
48.55,0.25,0.00999999999999801,48.54,0.22999999999999687
,,,48.73,0.18999999999999773
,,,48.96,0.23000000000000398
49.19,,0.00999999999999801,49.18,0.21999999999999886
49.41,0.21999999999999886,0.01999999999999602,49.39,0.21000000000000085
,,,49.6,0.21000000000000085
49.79,,-0.020000000000003126,49.81,0.21000000000000085
,,,50.01,0.19999999999999574
,,,50.24,0.23000000000000398
,,,50.46,0.21999999999999886
,,,50.66,0.19999999999999574
50.87,,-0.020000000000003126,50.89,0.23000000000000398
,,,51.11,0.21999999999999886
,,,51.32,0.21000000000000085
51.52,,-0.00999999999999801,51.53,0.21000000000000085
,,,51.73,0.19999999999999574
51.93,,-0.00999999999999801,51.94,0.21000000000000085
52.14,0.21000000000000085,-0.030000000000001137,52.17,0.23000000000000398
,,,52.37,0.19999999999999574
,,,52.57,0.20000000000000284
52.79,,,,
,,,,
53.24,,0.03999999999999915,53.2,
53.47,0.22999999999999687,0.03999999999999915,53.43,0.22999999999999687
,,,,
,,,53.84,
54.06,,-0.01999999999999602,54.08,0.23999999999999488
,,,54.29,0.21000000000000085
54.48,,-0.04000000000000625,54.52,0.23000000000000398
54.71,0.23000000000000398,-0.00999999999999801,54.72,0.19999999999999574
54.94,0.22999999999999687,-0.020000000000003126,54.96,0.240000000000002
55.2,0.2600000000000051,0.04000000000000625,55.16,0.19999999999999574
,,,55.35,0.19000000000000483
,,,55.57,0.21999999999999886
55.76,,-0.03999999999999915,55.8,0.22999999999999687
,,,56.0,0.20000000000000284
56.24,,-0.00999999999999801,56.25,0.25
56.48,0.23999999999999488,0.03999999999999915,56.44,0.18999999999999773
,,,56.66,0.21999999999999886
56.87,,0.00999999999999801,56.86,0.20000000000000284
57.1,0.23000000000000398,0.0,57.1,0.240000000000002
,,,57.3,0.19999999999999574
57.57,,0.03999999999999915,57.53,0.23000000000000398
57.72,0.14999999999999858,-0.03999999999999915,57.76,0.22999999999999687
57.96,0.240000000000002,-0.030000000000001137,57.99,0.23000000000000398
,,,58.21,0.21999999999999886
58.39,,-0.030000000000001137,58.42,0.21000000000000085
,,,58.62,0.19999999999999574
,,,58.81,0.19000000000000483
,,,59.04,0.22999999999999687
,,,59.26,0.21999999999999886
,,,59.45,0.19000000000000483
,,,59.68,0.22999999999999687
,,,59.89,0.21000000000000085
,,,60.1,0.21000000000000085
,,,60.31,0.21000000000000085
,,,60.54,0.22999999999999687
,,,60.75,0.21000000000000085
60.97,,0.00999999999999801,60.96,0.21000000000000085
,,,61.18,0.21999999999999886
,,,61.39,0.21000000000000085
,,,61.6,0.21000000000000085
,,,61.83,0.22999999999999687
,,,62.04,0.21000000000000085
,,,62.26,0.21999999999999886
,,,62.47,0.21000000000000085
62.66,,-0.04000000000000625,62.7,0.23000000000000398
62.9,0.240000000000002,0.0,62.9,0.19999999999999574
,,,63.12,0.21999999999999886
,,,63.33,0.21000000000000085
,,,63.55,0.21999999999999886
,,,63.77,0.22000000000000597
63.97,,-0.020000000000003126,63.99,0.21999999999999886
,,,64.19,0.19999999999999574
,,,64.4,0.21000000000000796
,,,64.59,0.18999999999999773
,,,64.85,0.2599999999999909
65.03,,-0.03999999999999204,65.07,0.21999999999999886
65.25,0.21999999999999886,,,
,,,65.5,
65.69,,0.0,65.69,0.18999999999999773
,,,65.92,0.23000000000000398
,,,,
,,,66.36,
,,,66.59,0.23000000000000398
66.77,,-0.030000000000001137,66.8,0.20999999999999375
,,,67.03,0.23000000000000398
67.23,,-0.01999999999999602,67.25,0.21999999999999886
,,,67.44,0.18999999999999773
,,,67.67,0.23000000000000398
67.86,,-0.010000000000005116,67.87,0.20000000000000284
68.11,0.25,0.010000000000005116,68.1,0.22999999999998977
68.3,0.18999999999999773,-0.010000000000005116,68.31,0.21000000000000796
68.5,0.20000000000000284,-0.030000000000001137,68.53,0.21999999999999886
68.72,0.21999999999999886,-0.030000000000001137,68.75,0.21999999999999886
69.01,0.29000000000000625,0.05000000000001137,68.96,0.20999999999999375
,,,69.18,0.22000000000001307
,,,69.39,0.20999999999999375
69.57,,-0.05000000000001137,69.62,0.23000000000000398
,,,69.83,0.20999999999999375
,,,70.04,0.21000000000000796
70.24,,-0.010000000000005116,70.25,0.20999999999999375
,,,70.49,0.23999999999999488
,,,70.68,0.19000000000001194
70.88,,-0.030000000000001137,70.91,0.22999999999998977
71.09,0.21000000000000796,-0.030000000000001137,71.12,0.21000000000000796
71.32,0.22999999999998977,-0.020000000000010232,71.34,0.21999999999999886
,,,71.54,0.20000000000000284
71.76,,0.0,71.76,0.21999999999999886
71.97,0.20999999999999375,0.010000000000005116,71.96,0.19999999999998863
72.19,0.21999999999999886,0.009999999999990905,72.18,0.22000000000001307
72.4,0.21000000000000796,0.0,72.4,0.21999999999999886
72.61,0.20999999999999375,,,
,,,72.82,
73.08,,0.03999999999999204,73.04,0.22000000000001307
73.26,0.18000000000000682,0.020000000000010232,73.24,0.19999999999998863
73.45,0.18999999999999773,-0.01999999999999602,73.47,0.23000000000000398
73.69,0.23999999999999488,0.030000000000001137,73.66,0.18999999999999773
73.9,0.21000000000000796,0.020000000000010232,73.88,0.21999999999999886
74.14,0.23999999999999488,0.04999999999999716,74.09,0.21000000000000796
74.32,0.1799999999999926,0.0,74.32,0.22999999999998977
74.51,0.19000000000001194,-0.009999999999990905,74.52,0.20000000000000284
74.75,0.23999999999999488,0.010000000000005116,74.74,0.21999999999999886
,,,74.94,0.20000000000000284
,,,75.17,0.23000000000000398
,,,75.38,0.20999999999999375
75.62,,0.020000000000010232,75.6,0.21999999999999886
75.78,0.1599999999999966,-0.01999999999999602,75.8,0.20000000000000284
,,,76.0,0.20000000000000284
76.24,,0.0,76.24,0.23999999999999488
,,,76.45,0.21000000000000796
,,,76.66,0.20999999999999375
76.86,,-0.030000000000001137,76.89,0.23000000000000398
77.1,0.23999999999999488,0.009999999999990905,77.09,0.20000000000000284
77.32,0.21999999999999886,0.009999999999990905,77.31,0.21999999999999886
,,,77.53,0.21999999999999886
,,,77.75,0.21999999999999886
,,,77.95,0.20000000000000284
78.15,,-0.009999999999990905,78.16,0.20999999999999375
,,,78.38,0.21999999999999886
,,,78.6,0.21999999999999886
78.82,,0.009999999999990905,78.81,0.21000000000000796
79.04,0.22000000000001307,-0.01999999999999602,79.06,0.25
,,,79.26,0.20000000000000284
79.45,,-0.01999999999999602,79.47,0.20999999999999375
,,,79.68,0.21000000000000796
,,,79.89,0.20999999999999375
80.14,,0.04999999999999716,80.09,0.20000000000000284
,,,80.31,0.21999999999999886
80.57,,0.04999999999999716,80.52,0.20999999999999375
80.73,0.1600000000000108,-0.009999999999990905,80.74,0.21999999999999886
80.97,0.23999999999999488,0.010000000000005116,80.96,0.21999999999999886
81.21,0.23999999999999488,0.03999999999999204,81.17,0.21000000000000796
,,,81.38,0.20999999999999375
81.58,,-0.04000000000000625,81.62,0.2400000000000091
,,,81.82,0.19999999999998863
,,,82.03,0.21000000000000796
,,,82.23,0.20000000000000284
,,,82.44,0.20999999999999375
,,,82.66,0.21999999999999886
,,,82.88,0.21999999999999886
83.1,,0.030000000000001137,83.07,0.18999999999999773
83.31,0.21000000000000796,,,
,,,83.52,
83.74,,0.030000000000001137,83.71,0.18999999999999773
83.96,0.21999999999999886,,,
,,,84.16,
,,,84.38,0.21999999999999886
,,,84.61,0.23000000000000398
,,,84.8,0.18999999999999773
,,,,
85.23,,-0.009999999999990905,85.24,
,,,85.45,0.21000000000000796
,,,85.67,0.21999999999999886
85.88,,0.0,85.88,0.20999999999999375
86.09,0.21000000000000796,0.0,86.09,0.21000000000000796
86.3,0.20999999999999375,-0.010000000000005116,86.31,0.21999999999999886
,,,,
,,,86.75,
,,,86.95,0.20000000000000284
87.18,,0.020000000000010232,87.16,0.20999999999999375
,,,87.37,0.21000000000000796
87.57,,-0.030000000000001137,87.6,0.22999999999998977
,,,87.79,0.19000000000001194
,,,88.01,0.21999999999999886
,,,88.22,0.20999999999999375
88.42,,-0.030000000000001137,88.45,0.23000000000000398
,,,88.64,0.18999999999999773
,,,88.86,0.21999999999999886
89.06,,-0.009999999999990905,89.07,0.20999999999999375
,,,89.28,0.21000000000000796
,,,89.49,0.20999999999999375
89.7,,0.0,89.7,0.21000000000000796
,,,89.91,0.20999999999999375
90.14,,0.010000000000005116,90.13,0.21999999999999886
,,,90.35,0.21999999999999886
90.56,,-0.009999999999990905,90.57,0.21999999999999886
90.76,0.20000000000000284,-0.01999999999999602,90.78,0.21000000000000796
90.96,0.19999999999998863,-0.030000000000001137,90.99,0.20999999999999375
,,,91.21,0.21999999999999886
,,,91.41,0.20000000000000284
91.59,,-0.030000000000001137,91.62,0.21000000000000796
,,,91.83,0.20999999999999375
,,,92.03,0.20000000000000284
92.25,,0.0,92.25,0.21999999999999886
92.47,0.21999999999999886,0.010000000000005116,92.46,0.20999999999999375
92.67,0.20000000000000284,-0.010000000000005116,92.68,0.22000000000001307
,,,92.88,0.19999999999998863
93.08,,-0.010000000000005116,93.09,0.21000000000000796
,,,93.3,0.20999999999999375
,,,93.52,0.21999999999999886
,,,93.73,0.21000000000000796
93.94,,-0.010000000000005116,93.95,0.21999999999999886
94.15,0.21000000000000796,0.010000000000005116,94.14,0.18999999999999773
94.37,0.21999999999999886,-0.009999999999990905,94.38,0.23999999999999488
,,,94.58,0.20000000000000284
94.79,,-0.009999999999990905,94.8,0.21999999999999886
,,,95.01,0.21000000000000796
,,,95.23,0.21999999999999886
,,,95.43,0.20000000000000284
95.66,,0.0,95.66,0.22999999999998977
95.85,0.18999999999999773,0.0,95.85,0.18999999999999773
96.06,0.21000000000000796,-0.01999999999999602,96.08,0.23000000000000398
,,,96.3,0.21999999999999886
,,,96.52,0.21999999999999886
,,,96.71,0.18999999999999773
96.92,,0.0,96.92,0.21000000000000796
97.15,0.23000000000000398,0.010000000000005116,97.14,0.21999999999999886
97.35,0.19999999999998863,-0.010000000000005116,97.36,0.21999999999999886
97.59,0.2400000000000091,0.030000000000001137,97.56,0.20000000000000284
97.78,0.18999999999999773,0.0,97.78,0.21999999999999886
98.01,0.23000000000000398,0.010000000000005116,98.0,0.21999999999999886
98.2,0.18999999999999773,-0.01999999999999602,98.22,0.21999999999999886
,,,98.42,0.20000000000000284
,,,98.66,0.23999999999999488
98.83,,-0.030000000000001137,98.86,0.20000000000000284
,,,99.09,0.23000000000000398
,,,99.29,0.20000000000000284
99.5,,,,
99.71,0.20999999999999375,-0.020000000000010232,99.73,
99.91,0.20000000000000284,-0.030000000000001137,99.94,0.20999999999999375
100.19,0.28000000000000114,0.060000000000002274,100.13,0.18999999999999773
,,,100.37,0.2400000000000091
,,,100.58,0.20999999999999375
,,,100.79,0.21000000000000796
101.0,,,,
101.22,0.21999999999999886,,,
101.44,0.21999999999999886,0.030000000000001137,101.41,
101.62,0.18000000000000682,-0.030000000000001137,101.65,0.2400000000000091
101.82,0.19999999999998863,-0.020000000000010232,101.84,0.18999999999999773
102.04,0.22000000000001307,-0.01999999999999602,102.06,0.21999999999999886
,,,102.25,0.18999999999999773
102.49,,0.01999999999999602,102.47,0.21999999999999886
102.72,0.23000000000000398,0.030000000000001137,102.69,0.21999999999999886
102.91,0.18999999999999773,0.009999999999990905,102.9,0.21000000000000796
103.08,0.1700000000000017,-0.010000000000005116,103.09,0.18999999999999773
103.35,0.269999999999996,0.01999999999999602,103.33,0.23999999999999488
,,,103.52,0.18999999999999773
103.73,,-0.009999999999990905,103.74,0.21999999999999886
103.98,0.25,0.030000000000001137,103.95,0.21000000000000796
104.18,0.20000000000000284,0.020000000000010232,104.16,0.20999999999999375
,,,104.37,0.21000000000000796
104.58,,-0.010000000000005116,104.59,0.21999999999999886
104.79,0.21000000000000796,-0.009999999999990905,104.8,0.20999999999999375
105.0,0.20999999999999375,-0.01999999999999602,105.02,0.21999999999999886
,,,105.22,0.20000000000000284
105.43,,0.0,105.43,0.21000000000000796
105.65,0.21999999999999886,0.020000000000010232,105.63,0.19999999999998863
105.86,0.20999999999999375,0.010000000000005116,105.85,0.21999999999999886
106.05,0.18999999999999773,-0.010000000000005116,106.06,0.21000000000000796
106.27,0.21999999999999886,-0.010000000000005116,106.28,0.21999999999999886
,,,106.5,0.21999999999999886
,,,106.72,0.21999999999999886
,,,106.91,0.18999999999999773
107.15,,0.020000000000010232,107.13,0.21999999999999886
,,,107.34,0.21000000000000796
107.52,,-0.04999999999999716,107.57,0.22999999999998977
107.77,0.25,0.01999999999999602,107.75,0.18000000000000682
,,,107.97,0.21999999999999886
108.16,,-0.020000000000010232,108.18,0.21000000000000796
,,,108.38,0.19999999999998863
108.56,,-0.030000000000001137,108.59,0.21000000000000796
108.78,0.21999999999999886,-0.030000000000001137,108.81,0.21999999999999886
,,,109.01,0.20000000000000284
109.23,,0.0,109.23,0.21999999999999886
109.45,0.21999999999999886,0.010000000000005116,109.44,0.20999999999999375
,,,109.65,0.21000000000000796
,,,109.87,0.21999999999999886
110.08,,-0.010000000000005116,110.09,0.21999999999999886
110.28,0.20000000000000284,-0.01999999999999602,110.3,0.20999999999999375
110.49,0.20999999999999375,-0.020000000000010232,110.51,0.21000000000000796
,,,110.72,0.20999999999999375
110.93,,0.0,110.93,0.21000000000000796
,,,111.14,0.20999999999999375
,,,111.36,0.21999999999999886
111.57,,0.0,111.57,0.20999999999999375
111.79,0.22000000000001307,0.0,111.79,0.22000000000001307
112.0,0.20999999999999375,0.0,112.0,0.20999999999999375
112.21,0.20999999999999375,-0.010000000000005116,112.22,0.21999999999999886
112.43,0.22000000000001307,-0.009999999999990905,112.44,0.21999999999999886
112.67,0.23999999999999488,0.010000000000005116,112.66,0.21999999999999886
112.88,0.20999999999999375,0.030000000000001137,112.85,0.18999999999999773
113.09,0.21000000000000796,0.010000000000005116,113.08,0.23000000000000398
,,,113.31,0.23000000000000398
113.5,,-0.01999999999999602,113.52,0.20999999999999375
,,,113.74,0.21999999999999886
,,,113.95,0.21000000000000796
114.16,,0.009999999999990905,114.15,0.20000000000000284
114.39,0.23000000000000398,-0.010000000000005116,114.4,0.25
114.62,0.23000000000000398,0.030000000000001137,114.59,0.18999999999999773
114.83,0.20999999999999375,-0.010000000000005116,114.84,0.25
,,,115.05,0.20999999999999375
,,,,
,,,115.48,
,,,,
,,,115.91,
,,,116.14,0.23000000000000398
116.31,,-0.030000000000001137,116.34,0.20000000000000284
116.53,0.21999999999999886,0.0,116.53,0.18999999999999773
,,,116.75,0.21999999999999886
,,,,
117.17,,-0.04999999999999716,117.22,
,,,117.37,0.15000000000000568
,,,117.59,0.21999999999999886
117.82,,0.0,117.82,0.22999999999998977
,,,118.02,0.20000000000000284
,,,118.24,0.21999999999999886
118.44,,0.0,118.44,0.20000000000000284
,,,118.68,0.2400000000000091
118.86,,0.0,118.86,0.1799999999999926
119.08,0.21999999999999886,-0.01999999999999602,119.1,0.23999999999999488
,,,119.32,0.21999999999999886
119.5,,-0.01999999999999602,119.52,0.20000000000000284
119.72,0.21999999999999886,-0.010000000000005116,119.73,0.21000000000000796
