Tap Time,ITI,Asynchornies,Tone Time,IOI
17.31,0.259999999999998,-0.010000000000001563,17.32,0.25
17.55,0.240000000000002,-0.019999999999999574,17.57,0.25
17.79,0.23999999999999844,,,
18.03,0.240000000000002,-0.03999999999999915,18.07,
18.3,0.2699999999999996,-0.03999999999999915,18.34,0.2699999999999996
18.56,0.259999999999998,0.0,18.56,0.21999999999999886
18.81,0.25,0.00999999999999801,18.8,0.240000000000002
19.06,0.25,0.00999999999999801,19.05,0.25
19.3,0.240000000000002,,,
19.55,0.25,0.0,19.55,
19.8,0.25,,,
20.04,0.23999999999999844,0.0,20.04,
20.29,0.25,-0.010000000000001563,20.3,0.26000000000000156
20.54,0.25,-0.010000000000001563,20.55,0.25
20.8,0.26000000000000156,,,
21.04,0.23999999999999844,,,
21.29,0.25,-0.010000000000001563,21.3,
21.53,0.240000000000002,0.0,21.53,0.23000000000000043
21.79,0.259999999999998,,,
22.03,0.240000000000002,0.0,22.03,
22.27,0.23999999999999844,,,
22.53,0.26000000000000156,0.0,22.53,
22.8,0.2699999999999996,0.030000000000001137,22.77,0.23999999999999844
,,,23.06,0.28999999999999915
,,,,
,,,,
23.79,,-0.030000000000001137,23.82,
24.09,0.3000000000000007,,,
24.35,0.26000000000000156,0.010000000000001563,24.34,
24.58,0.22999999999999687,-0.010000000000001563,24.59,0.25
24.87,0.2900000000000027,-0.05000000000000071,24.92,0.33000000000000185
25.12,0.25,0.0,25.12,0.1999999999999993
25.39,0.2699999999999996,,,
25.6,0.21000000000000085,0.0,25.6,
25.87,0.2699999999999996,,,
26.12,0.25,0.019999999999999574,26.1,
26.37,0.25,,,
26.62,0.25,0.0400000000000027,26.58,
26.86,0.23999999999999844,0.00999999999999801,26.85,0.2700000000000031
27.11,0.25,0.019999999999999574,27.09,0.23999999999999844
27.35,0.240000000000002,,,
27.6,0.25,0.010000000000001563,27.59,
27.85,0.25,,,
28.08,0.22999999999999687,-0.020000000000003126,28.1,
28.34,0.26000000000000156,-0.030000000000001137,28.37,0.2699999999999996
28.59,0.25,0.0,28.59,0.21999999999999886
28.84,0.25,,,
29.09,0.25,0.0,29.09,
29.35,0.26000000000000156,-0.00999999999999801,29.36,0.2699999999999996
29.61,0.259999999999998,0.019999999999999574,29.59,0.23000000000000043
29.85,0.240000000000002,,,
30.09,0.23999999999999844,0.010000000000001563,30.08,
30.34,0.25,,,
30.59,0.25,0.010000000000001563,30.58,
30.84,0.25,0.010000000000001563,30.83,0.25
31.08,0.23999999999999844,0.0,31.08,0.25
31.34,0.26000000000000156,,,
31.57,0.23000000000000043,0.0,31.57,
31.83,0.259999999999998,-0.010000000000001563,31.84,0.2699999999999996
32.07,0.240000000000002,0.0,32.07,0.23000000000000043
32.33,0.259999999999998,-0.030000000000001137,32.36,0.28999999999999915
32.58,0.25,0.0,32.58,0.21999999999999886
32.84,0.2600000000000051,0.010000000000005116,32.83,0.25
33.09,0.25,0.020000000000003126,33.07,0.240000000000002
33.34,0.25,,,
33.58,0.23999999999999488,0.00999999999999801,33.57,
33.84,0.2600000000000051,0.0,33.84,0.2700000000000031
34.08,0.23999999999999488,0.00999999999999801,34.07,0.22999999999999687
34.34,0.2600000000000051,,,
34.58,0.23999999999999488,0.01999999999999602,34.56,
34.83,0.25,0.00999999999999801,34.82,0.259999999999998
35.07,0.240000000000002,0.00999999999999801,35.06,0.240000000000002
35.31,0.240000000000002,,,
35.56,0.25,0.0,35.56,
35.8,0.23999999999999488,-0.010000000000005116,35.81,0.25
36.06,0.2600000000000051,0.010000000000005116,36.05,0.23999999999999488
36.32,0.259999999999998,0.020000000000003126,36.3,0.25
36.57,0.25,0.020000000000003126,36.55,0.25
36.81,0.240000000000002,0.010000000000005116,36.8,0.25
37.06,0.25,0.0,37.06,0.2600000000000051
37.31,0.25,-0.030000000000001137,37.34,0.28000000000000114
37.55,0.23999999999999488,0.0,37.55,0.20999999999999375
37.81,0.2600000000000051,0.0,37.81,0.2600000000000051
38.06,0.25,0.0,38.06,0.25
38.31,0.25,,,
38.55,0.23999999999999488,0.0,38.55,
38.8,0.25,0.00999999999999801,38.79,0.240000000000002
39.04,0.240000000000002,0.0,39.04,0.25
39.29,0.25,-0.03999999999999915,39.33,0.28999999999999915
39.53,0.240000000000002,0.00999999999999801,39.52,0.19000000000000483
39.79,0.259999999999998,,,
40.03,0.240000000000002,0.0,40.03,
40.29,0.259999999999998,0.0,40.29,0.259999999999998
40.55,0.259999999999998,0.01999999999999602,40.53,0.240000000000002
40.79,0.240000000000002,,,
41.03,0.240000000000002,0.020000000000003126,41.01,
41.29,0.259999999999998,0.01999999999999602,41.27,0.2600000000000051
41.52,0.23000000000000398,0.0,41.52,0.25
41.78,0.259999999999998,-0.00999999999999801,41.79,0.269999999999996
42.03,0.25,0.00999999999999801,42.02,0.23000000000000398
42.28,0.25,0.00999999999999801,42.27,0.25
42.52,0.240000000000002,0.0,42.52,0.25
42.77,0.25,0.0,42.77,0.25
43.02,0.25,0.010000000000005116,43.01,0.23999999999999488
43.28,0.259999999999998,0.0,43.28,0.2700000000000031
43.52,0.240000000000002,0.0,43.52,0.240000000000002
43.79,0.269999999999996,,,
44.03,0.240000000000002,0.030000000000001137,44.0,
44.28,0.25,0.020000000000003126,44.26,0.259999999999998
44.53,0.25,0.030000000000001137,44.5,0.240000000000002
44.78,0.25,0.00999999999999801,44.77,0.2700000000000031
45.01,0.22999999999999687,0.00999999999999801,45.0,0.22999999999999687
45.28,0.2700000000000031,0.00999999999999801,45.27,0.2700000000000031
45.53,0.25,0.020000000000003126,45.51,0.23999999999999488
45.77,0.240000000000002,,,
46.03,0.259999999999998,0.030000000000001137,46.0,
46.28,0.25,0.020000000000003126,46.26,0.259999999999998
46.52,0.240000000000002,0.020000000000003126,46.5,0.240000000000002
46.76,0.23999999999999488,,,
47.02,0.2600000000000051,0.030000000000001137,46.99,
47.26,0.23999999999999488,,,
47.51,0.25,0.030000000000001137,47.48,
47.75,0.240000000000002,0.00999999999999801,47.74,0.2600000000000051
47.99,0.240000000000002,0.010000000000005116,47.98,0.23999999999999488
48.25,0.259999999999998,,,
48.48,0.22999999999999687,0.0,48.48,
48.74,0.2600000000000051,0.010000000000005116,48.73,0.25
48.99,0.25,0.0,48.99,0.2600000000000051
49.25,0.259999999999998,-0.00999999999999801,49.26,0.269999999999996
49.48,0.22999999999999687,0.00999999999999801,49.47,0.21000000000000085
,,,49.74,0.2700000000000031
49.98,,-0.010000000000005116,49.99,0.25
50.23,0.25,-0.020000000000003126,50.25,0.259999999999998
50.47,0.240000000000002,0.00999999999999801,50.46,0.21000000000000085
50.72,0.25,-0.020000000000003126,50.74,0.28000000000000114
50.97,0.25,0.0,50.97,0.22999999999999687
51.22,0.25,,,
51.46,0.240000000000002,0.00999999999999801,51.45,
51.72,0.259999999999998,,,
51.96,0.240000000000002,0.0,51.96,
52.22,0.259999999999998,,,
52.46,0.240000000000002,0.00999999999999801,52.45,
52.72,0.259999999999998,0.0,52.72,0.269999999999996
52.96,0.240000000000002,0.0,52.96,0.240000000000002
53.23,0.269999999999996,0.00999999999999801,53.22,0.259999999999998
53.48,0.25,0.01999999999999602,53.46,0.240000000000002
53.71,0.23000000000000398,0.00999999999999801,53.7,0.240000000000002
53.96,0.25,0.00999999999999801,53.95,0.25
54.21,0.25,,,
54.45,0.240000000000002,0.0,54.45,
54.71,0.259999999999998,0.020000000000003126,54.69,0.23999999999999488
54.94,0.22999999999999687,0.00999999999999801,54.93,0.240000000000002
55.19,0.25,,,
55.43,0.240000000000002,0.00999999999999801,55.42,
55.69,0.259999999999998,-0.03999999999999915,55.73,0.30999999999999517
55.93,0.240000000000002,0.0,55.93,0.20000000000000284
56.19,0.259999999999998,0.0,56.19,0.259999999999998
56.44,0.25,0.0,56.44,0.25
56.69,0.25,,,
56.93,0.240000000000002,0.00999999999999801,56.92,
57.18,0.25,-0.00999999999999801,57.19,0.269999999999996
57.43,0.25,0.020000000000003126,57.41,0.21999999999999886
57.67,0.240000000000002,0.010000000000005116,57.66,0.25
57.91,0.23999999999999488,0.00999999999999801,57.9,0.240000000000002
58.17,0.2600000000000051,-0.00999999999999801,58.18,0.28000000000000114
58.42,0.25,0.020000000000003126,58.4,0.21999999999999886
58.67,0.25,0.030000000000001137,58.64,0.240000000000002
58.9,0.22999999999999687,0.00999999999999801,58.89,0.25
59.16,0.259999999999998,,,
59.41,0.25,0.02999999999999403,59.38,
59.64,0.23000000000000398,0.0,59.64,0.259999999999998
59.88,0.240000000000002,0.0,59.88,0.240000000000002
60.15,0.269999999999996,,,
60.39,0.240000000000002,0.00999999999999801,60.38,
60.64,0.25,0.0,60.64,0.259999999999998
60.88,0.240000000000002,0.0,60.88,0.240000000000002
61.13,0.25,0.010000000000005116,61.12,0.23999999999999488
61.38,0.25,0.020000000000003126,61.36,0.240000000000002
61.62,0.23999999999999488,-0.03999999999999915,61.66,0.29999999999999716
61.88,0.2600000000000051,,,
62.13,0.25,0.010000000000005116,62.12,
62.38,0.25,0.020000000000003126,62.36,0.240000000000002
62.63,0.25,0.010000000000005116,62.62,0.259999999999998
,,,,
,,,,
,,,,
63.65,,0.01999999999999602,63.63,
63.91,0.259999999999998,-0.04000000000000625,63.95,0.3200000000000003
64.17,0.2600000000000051,,,
64.4,0.23000000000000398,-0.01999999999999602,64.42,
64.66,0.2599999999999909,,,
64.89,0.23000000000000398,-0.04000000000000625,64.93,
65.18,0.29000000000000625,,,
65.41,0.22999999999998977,-0.020000000000010232,65.43,
65.68,0.27000000000001023,-0.03999999999999204,65.72,0.28999999999999204
65.92,0.23999999999999488,0.0,65.92,0.20000000000000284
66.18,0.2600000000000051,,,
66.43,0.25,0.030000000000001137,66.4,
66.68,0.25,0.030000000000001137,66.65,0.25
66.92,0.23999999999999488,0.010000000000005116,66.91,0.2599999999999909
67.17,0.25,0.010000000000005116,67.16,0.25
67.43,0.2600000000000051,0.010000000000005116,67.42,0.2600000000000051
67.68,0.25,-0.04999999999999716,67.73,0.3100000000000023
67.93,0.25,0.020000000000010232,67.91,0.1799999999999926
68.16,0.22999999999998977,,,
68.42,0.2600000000000051,0.010000000000005116,68.41,
68.69,0.269999999999996,0.01999999999999602,68.67,0.2600000000000051
68.92,0.23000000000000398,-0.01999999999999602,68.94,0.269999999999996
69.19,0.269999999999996,,,
69.43,0.2400000000000091,0.010000000000005116,69.42,
69.68,0.25,0.0,69.68,0.2600000000000051
69.94,0.2599999999999909,0.009999999999990905,69.93,0.25
,,,,
70.43,,0.010000000000005116,70.42,
70.68,0.25,,,
70.92,0.23999999999999488,0.010000000000005116,70.91,
71.18,0.2600000000000051,,,
71.42,0.23999999999999488,0.010000000000005116,71.41,
71.67,0.25,0.01999999999999602,71.65,0.2400000000000091
71.91,0.23999999999999488,0.0,71.91,0.2599999999999909
72.16,0.25,,,
72.42,0.2600000000000051,0.0,72.42,
72.68,0.2600000000000051,,,
72.93,0.25,0.030000000000001137,72.9,
73.17,0.23999999999999488,0.0,73.17,0.269999999999996
73.41,0.23999999999999488,0.009999999999990905,73.4,0.23000000000000398
73.66,0.25,,,
73.91,0.25,0.0,73.91,
74.16,0.25,,,
74.41,0.25,0.0,74.41,
74.66,0.25,-0.020000000000010232,74.68,0.27000000000001023
74.91,0.25,0.009999999999990905,74.9,0.21999999999999886
75.15,0.2400000000000091,0.0,75.15,0.25
75.4,0.25,0.010000000000005116,75.39,0.23999999999999488
75.64,0.23999999999999488,0.0,75.64,0.25
75.9,0.2600000000000051,-0.009999999999990905,75.91,0.269999999999996
76.17,0.269999999999996,,,
76.43,0.2600000000000051,0.0,76.43,
76.68,0.25,,,
76.93,0.25,0.0,76.93,
77.19,0.2599999999999909,,,
77.43,0.2400000000000091,0.010000000000005116,77.42,
,,,,
77.93,,0.010000000000005116,77.92,
78.18,0.25,,,
78.43,0.25,0.0,78.43,
,,,,
78.92,,0.010000000000005116,78.91,
