Tap Time,ITI,Asynchornies,Tone Time,IOI
44.61,0.22999999999999687,0.0,44.61,0.21999999999999886
44.85,0.240000000000002,0.0,44.85,0.240000000000002
45.07,0.21999999999999886,0.0,45.07,0.21999999999999886
45.3,0.22999999999999687,-0.020000000000003126,45.32,0.25
45.52,0.22000000000000597,0.020000000000003126,45.5,0.17999999999999972
45.77,0.25,0.0,45.77,0.2700000000000031
45.99,0.21999999999999886,0.010000000000005116,45.98,0.20999999999999375
46.22,0.22999999999999687,0.0,46.22,0.240000000000002
46.43,0.21000000000000085,0.0,46.43,0.21000000000000085
46.66,0.22999999999999687,-0.020000000000003126,46.68,0.25
46.88,0.22000000000000597,0.0,46.88,0.20000000000000284
47.13,0.25,0.010000000000005116,47.12,0.23999999999999488
47.35,0.21999999999999886,0.020000000000003126,47.33,0.21000000000000085
,,,47.58,0.25
47.79,,0.00999999999999801,47.78,0.20000000000000284
48.03,0.240000000000002,-0.00999999999999801,48.04,0.259999999999998
48.26,0.22999999999999687,0.00999999999999801,48.25,0.21000000000000085
48.5,0.240000000000002,0.0,48.5,0.25
48.73,0.22999999999999687,0.00999999999999801,48.72,0.21999999999999886
48.96,0.23000000000000398,0.020000000000003126,48.94,0.21999999999999886
49.18,0.21999999999999886,,,
49.42,0.240000000000002,0.010000000000005116,49.41,
49.64,0.21999999999999886,0.020000000000003126,49.62,0.21000000000000085
49.87,0.22999999999999687,0.0,49.87,0.25
50.09,0.22000000000000597,0.010000000000005116,50.08,0.21000000000000085
50.31,0.21999999999999886,-0.00999999999999801,50.32,0.240000000000002
50.54,0.22999999999999687,0.00999999999999801,50.53,0.21000000000000085
50.77,0.23000000000000398,-0.00999999999999801,50.78,0.25
50.98,0.20999999999999375,0.00999999999999801,50.97,0.18999999999999773
51.23,0.25,0.0,51.23,0.259999999999998
51.45,0.22000000000000597,0.010000000000005116,51.44,0.21000000000000085
51.71,0.259999999999998,0.020000000000003126,51.69,0.25
51.91,0.19999999999999574,0.01999999999999602,51.89,0.20000000000000284
52.16,0.25,0.01999999999999602,52.14,0.25
52.38,0.22000000000000597,0.020000000000003126,52.36,0.21999999999999886
52.63,0.25,0.05000000000000426,52.58,0.21999999999999886
52.81,0.17999999999999972,,,
53.05,0.23999999999999488,-0.010000000000005116,53.06,
53.28,0.23000000000000398,0.020000000000003126,53.26,0.19999999999999574
53.52,0.240000000000002,0.030000000000001137,53.49,0.23000000000000398
53.71,0.18999999999999773,0.00999999999999801,53.7,0.21000000000000085
53.95,0.240000000000002,-0.00999999999999801,53.96,0.259999999999998
54.19,0.23999999999999488,,,
54.41,0.21999999999999886,0.00999999999999801,54.4,
54.62,0.21000000000000085,,,
54.86,0.240000000000002,-0.00999999999999801,54.87,
55.09,0.23000000000000398,0.010000000000005116,55.08,0.21000000000000085
55.33,0.23999999999999488,0.01999999999999602,55.31,0.23000000000000398
55.55,0.21999999999999886,0.00999999999999801,55.54,0.22999999999999687
55.76,0.21000000000000085,-0.010000000000005116,55.77,0.23000000000000398
55.99,0.23000000000000398,0.010000000000005116,55.98,0.20999999999999375
56.21,0.21999999999999886,-0.01999999999999602,56.23,0.25
56.44,0.22999999999999687,0.01999999999999602,56.42,0.19000000000000483
56.68,0.240000000000002,0.0,56.68,0.259999999999998
56.9,0.21999999999999886,0.00999999999999801,56.89,0.21000000000000085
57.14,0.240000000000002,0.020000000000003126,57.12,0.22999999999999687
57.35,0.21000000000000085,0.00999999999999801,57.34,0.22000000000000597
57.6,0.25,0.020000000000003126,57.58,0.23999999999999488
57.81,0.21000000000000085,0.010000000000005116,57.8,0.21999999999999886
58.05,0.23999999999999488,0.01999999999999602,58.03,0.23000000000000398
58.25,0.20000000000000284,0.00999999999999801,58.24,0.21000000000000085
58.49,0.240000000000002,,,
58.73,0.23999999999999488,0.00999999999999801,58.72,
58.95,0.22000000000000597,0.0,58.95,0.23000000000000398
59.18,0.22999999999999687,0.020000000000003126,59.16,0.20999999999999375
59.42,0.240000000000002,0.0,59.42,0.2600000000000051
59.64,0.21999999999999886,0.0,59.64,0.21999999999999886
59.86,0.21999999999999886,-0.020000000000003126,59.88,0.240000000000002
60.1,0.240000000000002,0.020000000000003126,60.08,0.19999999999999574
60.33,0.22999999999999687,-0.010000000000005116,60.34,0.2600000000000051
60.56,0.23000000000000398,0.010000000000005116,60.55,0.20999999999999375
60.79,0.22999999999999687,0.0,60.79,0.240000000000002
61.02,0.23000000000000398,0.0,61.02,0.23000000000000398
61.25,0.22999999999999687,-0.030000000000001137,61.28,0.259999999999998
61.49,0.240000000000002,0.010000000000005116,61.48,0.19999999999999574
61.72,0.22999999999999687,0.00999999999999801,61.71,0.23000000000000398
61.95,0.23000000000000398,0.020000000000003126,61.93,0.21999999999999886
62.16,0.20999999999999375,-0.020000000000003126,62.18,0.25
62.4,0.240000000000002,0.00999999999999801,62.39,0.21000000000000085
62.62,0.21999999999999886,0.00999999999999801,62.61,0.21999999999999886
62.86,0.240000000000002,0.01999999999999602,62.84,0.23000000000000398
63.09,0.23000000000000398,0.0,63.09,0.25
63.31,0.21999999999999886,0.010000000000005116,63.3,0.20999999999999375
63.54,0.22999999999999687,,,
63.76,0.21999999999999886,0.01999999999999602,63.74,
63.99,0.23000000000000398,0.010000000000005116,63.98,0.23999999999999488
64.2,0.21000000000000085,0.010000000000005116,64.19,0.21000000000000085
64.44,0.23999999999999488,0.030000000000001137,64.41,0.21999999999999886
64.66,0.21999999999999886,0.030000000000001137,64.63,0.21999999999999886
64.89,0.23000000000000398,0.010000000000005116,64.88,0.25
65.1,0.20999999999999375,0.009999999999990905,65.09,0.21000000000000796
65.32,0.21999999999999886,0.009999999999990905,65.31,0.21999999999999886
65.55,0.23000000000000398,0.009999999999990905,65.54,0.23000000000000398
65.78,0.23000000000000398,0.0,65.78,0.23999999999999488
66.0,0.21999999999999886,0.010000000000005116,65.99,0.20999999999999375
66.24,0.23999999999999488,0.030000000000001137,66.21,0.21999999999999886
66.46,0.21999999999999886,0.029999999999986926,66.43,0.22000000000001307
66.73,0.27000000000001023,0.04999999999999716,66.68,0.25
66.92,0.18999999999999773,0.030000000000001137,66.89,0.20999999999999375
67.15,0.23000000000000398,0.04000000000000625,67.11,0.21999999999999886
67.38,0.22999999999998977,0.04999999999999716,67.33,0.21999999999999886
67.58,0.20000000000000284,0.0,67.58,0.25
67.82,0.23999999999999488,0.029999999999986926,67.79,0.21000000000000796
68.05,0.23000000000000398,0.030000000000001137,68.02,0.22999999999998977
68.26,0.21000000000000796,0.020000000000010232,68.24,0.21999999999999886
68.49,0.22999999999998977,0.009999999999990905,68.48,0.2400000000000091
68.71,0.21999999999999886,0.009999999999990905,68.7,0.21999999999999886
68.95,0.2400000000000091,0.010000000000005116,68.94,0.23999999999999488
69.17,0.21999999999999886,,,
69.4,0.23000000000000398,,,
69.62,0.21999999999999886,0.010000000000005116,69.61,
69.85,0.22999999999998977,0.01999999999999602,69.83,0.21999999999999886
70.04,0.19000000000001194,0.0,70.04,0.21000000000000796
70.29,0.25,0.0,70.29,0.25
70.51,0.21999999999999886,0.010000000000005116,70.5,0.20999999999999375
70.74,0.22999999999998977,0.009999999999990905,70.73,0.23000000000000398
70.96,0.21999999999999886,0.009999999999990905,70.95,0.21999999999999886
71.19,0.23000000000000398,0.0,71.19,0.23999999999999488
71.41,0.21999999999999886,,,
71.65,0.2400000000000091,0.010000000000005116,71.64,
71.87,0.21999999999999886,0.010000000000005116,71.86,0.21999999999999886
72.08,0.20999999999999375,-0.010000000000005116,72.09,0.23000000000000398
72.31,0.23000000000000398,0.0,72.31,0.21999999999999886
72.55,0.23999999999999488,-0.010000000000005116,72.56,0.25
72.77,0.21999999999999886,0.009999999999990905,72.76,0.20000000000000284
73.0,0.23000000000000398,-0.01999999999999602,73.02,0.2599999999999909
73.22,0.21999999999999886,-0.010000000000005116,73.23,0.21000000000000796
73.46,0.23999999999999488,0.0,73.46,0.22999999999998977
73.69,0.23000000000000398,0.01999999999999602,73.67,0.21000000000000796
73.93,0.2400000000000091,-0.009999999999990905,73.94,0.269999999999996
74.17,0.23999999999999488,0.01999999999999602,74.15,0.21000000000000796
74.4,0.23000000000000398,0.010000000000005116,74.39,0.23999999999999488
74.63,0.22999999999998977,0.03999999999999204,74.59,0.20000000000000284
74.86,0.23000000000000398,0.01999999999999602,74.84,0.25
75.1,0.23999999999999488,,,
75.32,0.21999999999999886,0.029999999999986926,75.29,
75.52,0.20000000000000284,0.01999999999999602,75.5,0.20999999999999375
75.78,0.2600000000000051,,,
76.0,0.21999999999999886,,,
76.22,0.21999999999999886,0.010000000000005116,76.21,
76.44,0.21999999999999886,0.01999999999999602,76.42,0.21000000000000796
76.66,0.21999999999999886,0.01999999999999602,76.64,0.21999999999999886
76.87,0.21000000000000796,-0.009999999999990905,76.88,0.23999999999999488
77.12,0.25,0.010000000000005116,77.11,0.23000000000000398
77.34,0.21999999999999886,0.020000000000010232,77.32,0.20999999999999375
77.56,0.21999999999999886,-0.009999999999990905,77.57,0.25
77.79,0.23000000000000398,,,
78.03,0.23999999999999488,0.010000000000005116,78.02,
78.25,0.21999999999999886,0.01999999999999602,78.23,0.21000000000000796
78.48,0.23000000000000398,0.0,78.48,0.25
78.7,0.21999999999999886,0.01999999999999602,78.68,0.20000000000000284
78.93,0.23000000000000398,0.0,78.93,0.25
79.15,0.21999999999999886,0.010000000000005116,79.14,0.20999999999999375
79.38,0.22999999999998977,-0.010000000000005116,79.39,0.25
79.6,0.21999999999999886,,,
79.84,0.2400000000000091,0.010000000000005116,79.83,
80.08,0.23999999999999488,0.03999999999999204,80.04,0.21000000000000796
80.3,0.21999999999999886,,,
80.51,0.21000000000000796,0.010000000000005116,80.5,
80.74,0.22999999999998977,0.009999999999990905,80.73,0.23000000000000398
80.97,0.23000000000000398,0.03999999999999204,80.93,0.20000000000000284
81.2,0.23000000000000398,0.010000000000005116,81.19,0.2599999999999909
81.42,0.21999999999999886,,,
81.63,0.20999999999999375,-0.010000000000005116,81.64,
81.86,0.23000000000000398,0.01999999999999602,81.84,0.20000000000000284
82.09,0.23000000000000398,0.010000000000005116,82.08,0.23999999999999488
82.32,0.22999999999998977,0.009999999999990905,82.31,0.23000000000000398
82.54,0.22000000000001307,-0.009999999999990905,82.55,0.23999999999999488
82.78,0.23999999999999488,0.030000000000001137,82.75,0.20000000000000284
83.01,0.23000000000000398,0.020000000000010232,82.99,0.23999999999999488
83.23,0.21999999999999886,0.04000000000000625,83.19,0.20000000000000284
83.45,0.21999999999999886,0.010000000000005116,83.44,0.25
83.64,0.18999999999999773,0.010000000000005116,83.63,0.18999999999999773
83.89,0.25,,,
84.11,0.21999999999999886,0.010000000000005116,84.1,
84.36,0.25,0.030000000000001137,84.33,0.23000000000000398
84.56,0.20000000000000284,0.01999999999999602,84.54,0.21000000000000796
84.78,0.21999999999999886,-0.010000000000005116,84.79,0.25
84.99,0.20999999999999375,0.009999999999990905,84.98,0.18999999999999773
85.22,0.23000000000000398,-0.010000000000005116,85.23,0.25
85.45,0.23000000000000398,0.01999999999999602,85.43,0.20000000000000284
85.67,0.21999999999999886,0.010000000000005116,85.66,0.22999999999998977
85.9,0.23000000000000398,0.020000000000010232,85.88,0.21999999999999886
86.12,0.21999999999999886,0.0,86.12,0.2400000000000091
86.33,0.20999999999999375,0.010000000000005116,86.32,0.19999999999998863
86.57,0.23999999999999488,0.009999999999990905,86.56,0.2400000000000091
86.79,0.22000000000001307,0.020000000000010232,86.77,0.20999999999999375
