Tap Time,ITI,Asynchornies,Tone Time,IOI
43.45,0.47000000000000597,0.020000000000003126,43.43,0.45000000000000284
,,,43.87,0.4399999999999977
,,,44.36,0.490000000000002
44.73,,-0.04000000000000625,44.77,0.4100000000000037
45.32,0.5900000000000034,0.09000000000000341,45.23,0.45999999999999375
45.75,0.4299999999999997,0.10999999999999943,45.64,0.4100000000000037
46.2,0.45000000000000284,0.10000000000000142,46.1,0.46000000000000085
,,,46.52,0.4200000000000017
46.99,,0.0,46.99,0.46999999999999886
,,,47.42,0.4299999999999997
47.98,,0.10999999999999943,47.87,0.44999999999999574
48.35,0.37000000000000455,0.03999999999999915,48.31,0.44000000000000483
48.8,0.44999999999999574,0.03999999999999915,48.76,0.44999999999999574
49.25,0.45000000000000284,0.03999999999999915,49.21,0.45000000000000284
,,,49.66,0.44999999999999574
50.07,,-0.020000000000003126,50.09,0.4300000000000068
50.64,0.5700000000000003,0.09000000000000341,50.55,0.45999999999999375
51.09,0.45000000000000284,0.11000000000000654,50.98,0.4299999999999997
,,,51.4,0.4200000000000017
,,,51.85,0.45000000000000284
52.28,,-0.03999999999999915,52.32,0.46999999999999886
52.74,0.46000000000000085,0.0,52.74,0.4200000000000017
53.2,0.46000000000000085,0.0,53.2,0.46000000000000085
,,,53.63,0.4299999999999997
54.19,,0.09999999999999432,54.09,0.46000000000000085
,,,54.52,0.4299999999999997
55.0,,0.030000000000001137,54.97,0.44999999999999574
55.42,0.4200000000000017,0.0,55.42,0.45000000000000284
,,,55.88,0.46000000000000085
56.36,,0.03999999999999915,56.32,0.4399999999999977
56.85,0.490000000000002,0.0799999999999983,56.77,0.45000000000000284
57.25,0.3999999999999986,0.04999999999999716,57.2,0.4299999999999997
57.75,0.5,0.10000000000000142,57.65,0.44999999999999574
58.1,0.3500000000000014,0.020000000000003126,58.08,0.4299999999999997
58.54,0.4399999999999977,0.01999999999999602,58.52,0.44000000000000483
58.97,0.4299999999999997,0.00999999999999801,58.96,0.4399999999999977
59.46,0.490000000000002,0.05000000000000426,59.41,0.44999999999999574
59.83,0.36999999999999744,-0.030000000000001137,59.86,0.45000000000000284
60.29,0.46000000000000085,-0.030000000000001137,60.32,0.46000000000000085
60.74,0.45000000000000284,0.0,60.74,0.4200000000000017
61.27,0.5300000000000011,0.0800000000000054,61.19,0.44999999999999574
61.64,0.36999999999999744,0.030000000000001137,61.61,0.4200000000000017
62.09,0.45000000000000284,0.04000000000000625,62.05,0.4399999999999977
62.55,0.45999999999999375,0.05999999999999517,62.49,0.44000000000000483
63.05,0.5,0.0799999999999983,62.97,0.4799999999999969
63.39,0.3400000000000034,0.00999999999999801,63.38,0.4100000000000037
,,,63.84,0.46000000000000085
,,,64.26,0.4200000000000017
,,,64.72,0.45999999999999375
65.18,,0.030000000000001137,65.15,0.4300000000000068
,,,65.6,0.44999999999998863
66.12,,0.10000000000000853,66.02,0.4200000000000017
,,,66.48,0.46000000000000796
66.92,,0.010000000000005116,66.91,0.4299999999999926
67.37,0.45000000000000284,0.010000000000005116,67.36,0.45000000000000284
,,,67.79,0.4300000000000068
68.37,,0.10999999999999943,68.26,0.46999999999999886
68.69,0.3199999999999932,0.0,68.69,0.4299999999999926
69.21,0.519999999999996,0.05999999999998806,69.15,0.46000000000000796
,,,69.58,0.4299999999999926
70.06,,0.01999999999999602,70.04,0.46000000000000796
70.51,0.45000000000000284,0.030000000000001137,70.48,0.4399999999999977
70.96,0.44999999999998863,,,
71.38,0.4200000000000017,0.01999999999999602,71.36,
,,,,
72.34,,0.07000000000000739,72.27,
72.78,0.4399999999999977,,,
,,,73.16,
73.62,,0.030000000000001137,73.59,0.4300000000000068
74.02,0.3999999999999915,0.0,74.02,0.4299999999999926
74.5,0.480000000000004,0.01999999999999602,74.48,0.46000000000000796
,,,74.91,0.4299999999999926
,,,75.38,0.46999999999999886
75.82,,0.029999999999986926,75.79,0.4100000000000108
76.27,0.45000000000000284,,,
76.67,0.4000000000000057,0.0,76.67,
77.13,0.45999999999999375,0.01999999999999602,77.11,0.4399999999999977
77.56,0.4300000000000068,0.010000000000005116,77.55,0.4399999999999977
,,,78.01,0.46000000000000796
78.47,,0.01999999999999602,78.45,0.4399999999999977
,,,78.89,0.4399999999999977
79.31,,0.010000000000005116,79.3,0.4099999999999966
,,,79.78,0.480000000000004
80.18,,-0.009999999999990905,80.19,0.4099999999999966
80.65,0.46999999999999886,0.020000000000010232,80.63,0.4399999999999977
