Tap Time,ITI,Asynchornies,Tone Time,IOI
33.34,0.240000000000002,-0.00999999999999801,33.35,0.240000000000002
33.56,0.21999999999999886,-0.01999999999999602,33.58,0.22999999999999687
33.79,0.22999999999999687,0.0,33.79,0.21000000000000085
34.0,0.21000000000000085,-0.020000000000003126,34.02,0.23000000000000398
34.23,0.22999999999999687,0.00999999999999801,34.22,0.19999999999999574
34.47,0.240000000000002,0.01999999999999602,34.45,0.23000000000000398
34.68,0.21000000000000085,0.0,34.68,0.22999999999999687
34.91,0.22999999999999687,0.0,34.91,0.22999999999999687
35.14,0.23000000000000398,0.00999999999999801,35.13,0.22000000000000597
,,,35.34,0.21000000000000085
35.57,,-0.00999999999999801,35.58,0.23999999999999488
35.79,0.21999999999999886,-0.00999999999999801,35.8,0.21999999999999886
,,,36.02,0.22000000000000597
36.24,,-0.00999999999999801,36.25,0.22999999999999687
36.49,0.25,0.020000000000003126,36.47,0.21999999999999886
36.66,0.1699999999999946,-0.020000000000003126,36.68,0.21000000000000085
36.94,0.28000000000000114,0.030000000000001137,36.91,0.22999999999999687
,,,37.13,0.22000000000000597
37.38,,0.020000000000003126,37.36,0.22999999999999687
37.6,0.21999999999999886,0.030000000000001137,37.57,0.21000000000000085
,,,37.81,0.240000000000002
38.03,,-0.00999999999999801,38.04,0.22999999999999687
38.26,0.22999999999999687,-0.010000000000005116,38.27,0.23000000000000398
38.49,0.23000000000000398,0.0,38.49,0.21999999999999886
38.71,0.21999999999999886,-0.00999999999999801,38.72,0.22999999999999687
38.93,0.21999999999999886,-0.00999999999999801,38.94,0.21999999999999886
,,,39.17,0.23000000000000398
39.39,,0.00999999999999801,39.38,0.21000000000000085
39.59,0.20000000000000284,-0.00999999999999801,39.6,0.21999999999999886
,,,39.8,0.19999999999999574
40.01,,-0.05000000000000426,40.06,0.2600000000000051
,,,40.27,0.21000000000000085
40.48,,-0.010000000000005116,40.49,0.21999999999999886
,,,40.71,0.21999999999999886
40.96,,0.00999999999999801,40.95,0.240000000000002
,,,41.17,0.21999999999999886
,,,41.4,0.22999999999999687
,,,41.61,0.21000000000000085
41.86,,0.00999999999999801,41.85,0.240000000000002
42.08,0.21999999999999886,0.00999999999999801,42.07,0.21999999999999886
42.28,0.20000000000000284,-0.01999999999999602,42.3,0.22999999999999687
42.5,0.21999999999999886,-0.020000000000003126,42.52,0.22000000000000597
42.74,0.240000000000002,0.0,42.74,0.21999999999999886
42.97,0.22999999999999687,0.00999999999999801,42.96,0.21999999999999886
43.19,0.21999999999999886,0.0,43.19,0.22999999999999687
,,,43.41,0.21999999999999886
43.61,,,,
,,,43.86,
44.05,,-0.020000000000003126,44.07,0.21000000000000085
,,,44.28,0.21000000000000085
44.54,,0.0,44.54,0.259999999999998
44.76,0.21999999999999886,0.00999999999999801,44.75,0.21000000000000085
44.96,0.20000000000000284,-0.00999999999999801,44.97,0.21999999999999886
45.18,0.21999999999999886,-0.030000000000001137,45.21,0.240000000000002
45.4,0.21999999999999886,-0.030000000000001137,45.43,0.21999999999999886
45.6,0.20000000000000284,-0.04999999999999716,45.65,0.21999999999999886
45.86,0.259999999999998,-0.00999999999999801,45.87,0.21999999999999886
46.1,0.240000000000002,0.020000000000003126,46.08,0.21000000000000085
46.31,0.21000000000000085,0.0,46.31,0.23000000000000398
46.54,0.22999999999999687,0.01999999999999602,46.52,0.21000000000000085
46.72,0.17999999999999972,-0.020000000000003126,46.74,0.21999999999999886
46.98,0.259999999999998,0.00999999999999801,46.97,0.22999999999999687
47.22,0.240000000000002,0.00999999999999801,47.21,0.240000000000002
47.44,0.21999999999999886,0.00999999999999801,47.43,0.21999999999999886
47.68,0.240000000000002,0.030000000000001137,47.65,0.21999999999999886
,,,47.88,0.23000000000000398
48.11,,,,
48.33,0.21999999999999886,0.0,48.33,
48.56,0.23000000000000398,,,
48.79,0.22999999999999687,-0.00999999999999801,48.8,
49.03,0.240000000000002,0.0,49.03,0.23000000000000398
49.26,0.22999999999999687,0.0,49.26,0.22999999999999687
49.47,0.21000000000000085,,,
49.7,0.23000000000000398,-0.01999999999999602,49.72,
,,,49.95,0.23000000000000398
50.15,,-0.00999999999999801,50.16,0.20999999999999375
50.38,0.23000000000000398,-0.01999999999999602,50.4,0.240000000000002
50.6,0.21999999999999886,-0.01999999999999602,50.62,0.21999999999999886
,,,50.85,0.23000000000000398
51.11,,0.04999999999999716,51.06,0.21000000000000085
51.31,0.20000000000000284,0.010000000000005116,51.3,0.23999999999999488
51.54,0.22999999999999687,0.00999999999999801,51.53,0.23000000000000398
,,,51.75,0.21999999999999886
51.96,,-0.01999999999999602,51.98,0.22999999999999687
52.18,0.21999999999999886,-0.030000000000001137,52.21,0.23000000000000398
52.39,0.21000000000000085,-0.03999999999999915,52.43,0.21999999999999886
52.65,0.259999999999998,-0.020000000000003126,52.67,0.240000000000002
52.85,0.20000000000000284,-0.03999999999999915,52.89,0.21999999999999886
53.13,0.28000000000000114,0.020000000000003126,53.11,0.21999999999999886
,,,53.32,0.21000000000000085
53.53,,-0.03999999999999915,53.57,0.25
,,,53.78,0.21000000000000085
53.99,,-0.01999999999999602,54.01,0.22999999999999687
,,,54.21,0.20000000000000284
54.46,,-0.00999999999999801,54.47,0.259999999999998
54.69,0.22999999999999687,0.0,54.69,0.21999999999999886
54.92,0.23000000000000398,0.010000000000005116,54.91,0.21999999999999886
55.15,0.22999999999999687,0.01999999999999602,55.13,0.22000000000000597
55.38,0.23000000000000398,0.020000000000003126,55.36,0.22999999999999687
55.6,0.21999999999999886,0.020000000000003126,55.58,0.21999999999999886
55.78,0.17999999999999972,,,
56.07,0.28999999999999915,0.04999999999999716,56.02,
56.3,0.22999999999999687,0.04999999999999716,56.25,0.22999999999999687
56.51,0.21000000000000085,0.030000000000001137,56.48,0.22999999999999687
56.72,0.21000000000000085,0.00999999999999801,56.71,0.23000000000000398
56.96,0.240000000000002,0.030000000000001137,56.93,0.21999999999999886
57.17,0.21000000000000085,0.010000000000005116,57.16,0.22999999999999687
,,,57.38,0.22000000000000597
57.6,,-0.01999999999999602,57.62,0.23999999999999488
,,,57.82,0.20000000000000284
58.03,,-0.030000000000001137,58.06,0.240000000000002
,,,58.28,0.21999999999999886
58.5,,0.030000000000001137,58.47,0.18999999999999773
58.73,0.22999999999999687,0.00999999999999801,58.72,0.25
58.95,0.22000000000000597,0.010000000000005116,58.94,0.21999999999999886
,,,59.16,0.21999999999999886
59.4,,0.00999999999999801,59.39,0.23000000000000398
59.62,0.21999999999999886,0.00999999999999801,59.61,0.21999999999999886
59.84,0.22000000000000597,,,
60.07,0.22999999999999687,0.0,60.07,
60.29,0.21999999999999886,,,
,,,60.54,
,,,60.77,0.23000000000000398
60.99,,0.010000000000005116,60.98,0.20999999999999375
61.23,0.23999999999999488,0.00999999999999801,61.22,0.240000000000002
,,,61.43,0.21000000000000085
61.67,,0.0,61.67,0.240000000000002
,,,61.87,0.19999999999999574
,,,62.11,0.240000000000002
62.34,,0.0,62.34,0.23000000000000398
62.57,0.22999999999999687,0.0,62.57,0.22999999999999687
62.8,0.22999999999999687,0.00999999999999801,62.79,0.21999999999999886
,,,63.03,0.240000000000002
63.25,,-0.00999999999999801,63.26,0.22999999999999687
63.47,0.21999999999999886,-0.00999999999999801,63.48,0.21999999999999886
,,,63.7,0.22000000000000597
63.91,,-0.020000000000003126,63.93,0.22999999999999687
,,,64.14,0.21000000000000085
,,,64.34,0.20000000000000284
64.58,,0.010000000000005116,64.57,0.22999999999998977
64.81,0.23000000000000398,0.0,64.81,0.2400000000000091
65.03,0.21999999999999886,0.0,65.03,0.21999999999999886
65.25,0.21999999999999886,0.01999999999999602,65.23,0.20000000000000284
,,,65.52,0.28999999999999204
65.72,,-0.01999999999999602,65.74,0.21999999999999886
65.93,0.21000000000000796,-0.03999999999999204,65.97,0.23000000000000398
66.15,0.21999999999999886,0.010000000000005116,66.14,0.1700000000000017
,,,66.38,0.23999999999999488
,,,66.62,0.2400000000000091
,,,66.83,0.20999999999999375
67.07,,0.009999999999990905,67.06,0.23000000000000398
67.27,0.20000000000000284,-0.010000000000005116,67.28,0.21999999999999886
,,,67.52,0.23999999999999488
67.74,,0.009999999999990905,67.73,0.21000000000000796
67.95,0.21000000000000796,-0.009999999999990905,67.96,0.22999999999998977
,,,68.18,0.22000000000001307
68.42,,0.010000000000005116,68.41,0.22999999999998977
68.62,0.20000000000000284,-0.009999999999990905,68.63,0.21999999999999886
,,,68.85,0.21999999999999886
69.08,,0.01999999999999602,69.06,0.21000000000000796
69.3,0.21999999999999886,-0.010000000000005116,69.31,0.25
,,,69.52,0.20999999999999375
69.76,,0.010000000000005116,69.75,0.23000000000000398
69.94,0.1799999999999926,-0.010000000000005116,69.95,0.20000000000000284
,,,70.19,0.23999999999999488
70.41,,,,
70.62,0.21000000000000796,,,
70.86,0.23999999999999488,0.0,70.86,
71.09,0.23000000000000398,-0.009999999999990905,71.1,0.23999999999999488
71.32,0.22999999999998977,0.0,71.32,0.21999999999999886
71.53,0.21000000000000796,-0.01999999999999602,71.55,0.23000000000000398
71.76,0.23000000000000398,-0.009999999999990905,71.77,0.21999999999999886
71.99,0.22999999999998977,0.01999999999999602,71.97,0.20000000000000284
72.2,0.21000000000000796,0.010000000000005116,72.19,0.21999999999999886
72.44,0.23999999999999488,0.0,72.44,0.25
72.67,0.23000000000000398,0.010000000000005116,72.66,0.21999999999999886
72.9,0.23000000000000398,0.020000000000010232,72.88,0.21999999999999886
73.11,0.20999999999999375,0.0,73.11,0.23000000000000398
73.34,0.23000000000000398,0.010000000000005116,73.33,0.21999999999999886
73.56,0.21999999999999886,0.010000000000005116,73.55,0.21999999999999886
73.78,0.21999999999999886,-0.010000000000005116,73.79,0.2400000000000091
74.0,0.21999999999999886,-0.010000000000005116,74.01,0.21999999999999886
74.23,0.23000000000000398,0.0,74.23,0.21999999999999886
74.45,0.21999999999999886,0.01999999999999602,74.43,0.20000000000000284
74.68,0.23000000000000398,0.020000000000010232,74.66,0.22999999999998977
74.89,0.20999999999999375,0.010000000000005116,74.88,0.21999999999999886
75.12,0.23000000000000398,0.0,75.12,0.2400000000000091
75.34,0.21999999999999886,0.0,75.34,0.21999999999999886
75.58,0.23999999999999488,0.010000000000005116,75.57,0.22999999999998977
,,,75.77,0.20000000000000284
76.03,,0.01999999999999602,76.01,0.2400000000000091
76.24,0.20999999999999375,0.01999999999999602,76.22,0.20999999999999375
76.48,0.2400000000000091,0.020000000000010232,76.46,0.23999999999999488
76.7,0.21999999999999886,0.01999999999999602,76.68,0.22000000000001307
76.92,0.21999999999999886,0.0,76.92,0.23999999999999488
77.15,0.23000000000000398,0.020000000000010232,77.13,0.20999999999999375
,,,,
,,,,
77.79,,,,
78.0,0.20999999999999375,-0.030000000000001137,78.03,
78.26,0.2600000000000051,-0.009999999999990905,78.27,0.23999999999999488
78.46,0.19999999999998863,0.0,78.46,0.18999999999999773
78.7,0.2400000000000091,-0.009999999999990905,78.71,0.25
78.92,0.21999999999999886,0.0,78.92,0.21000000000000796
79.17,0.25,0.04000000000000625,79.13,0.20999999999999375
79.37,0.20000000000000284,0.0,79.37,0.2400000000000091
79.61,0.23999999999999488,,,
,,,79.84,
80.05,,,,
80.27,0.21999999999999886,,,
,,,80.52,
80.75,,0.01999999999999602,80.73,0.21000000000000796
80.98,0.23000000000000398,-0.01999999999999602,81.0,0.269999999999996
,,,81.2,0.20000000000000284
81.44,,,,
,,,81.66,
81.89,,-0.01999999999999602,81.91,0.25
82.13,0.23999999999999488,0.0,82.13,0.21999999999999886
82.33,0.20000000000000284,,,
82.58,0.25,,,
82.79,0.21000000000000796,,,
,,,83.03,
83.25,,0.030000000000001137,83.22,0.18999999999999773
,,,83.49,0.269999999999996
83.72,,,,
,,,83.95,
84.15,,0.020000000000010232,84.13,0.1799999999999926
84.39,0.23999999999999488,0.0,84.39,0.2600000000000051
,,,,
,,,84.85,
85.06,,,,
,,,85.27,
85.51,,0.020000000000010232,85.49,0.21999999999999886
85.75,0.23999999999999488,0.01999999999999602,85.73,0.2400000000000091
,,,85.96,0.22999999999998977
,,,86.2,0.2400000000000091
,,,86.43,0.23000000000000398
,,,86.6,0.1699999999999875
,,,86.87,0.27000000000001023
,,,,
,,,87.29,
87.57,,0.04999999999999716,87.52,0.22999999999998977
87.81,0.2400000000000091,0.010000000000005116,87.8,0.28000000000000114
88.0,0.18999999999999773,0.0,88.0,0.20000000000000284
88.23,0.23000000000000398,,,
,,,,
88.68,,0.0,88.68,
,,,88.92,0.23999999999999488
89.18,,0.030000000000001137,89.15,0.23000000000000398
,,,89.37,0.21999999999999886
89.6,,0.01999999999999602,89.58,0.20999999999999375
89.81,0.21000000000000796,0.010000000000005116,89.8,0.21999999999999886
90.05,0.23999999999999488,,,
,,,,
90.51,,-0.009999999999990905,90.52,
90.74,0.22999999999998977,-0.010000000000005116,90.75,0.23000000000000398
,,,90.96,0.20999999999999375
,,,91.19,0.23000000000000398
91.4,,0.0,91.4,0.21000000000000796
91.63,0.22999999999998977,0.01999999999999602,91.61,0.20999999999999375
91.84,0.21000000000000796,-0.030000000000001137,91.87,0.2600000000000051
92.07,0.22999999999998977,0.03999999999999204,92.03,0.1599999999999966
92.3,0.23000000000000398,0.0,92.3,0.269999999999996
92.53,0.23000000000000398,0.01999999999999602,92.51,0.21000000000000796
92.76,0.23000000000000398,0.030000000000001137,92.73,0.21999999999999886
92.98,0.21999999999999886,0.0,92.98,0.25
93.17,0.18999999999999773,-0.030000000000001137,93.2,0.21999999999999886
,,,93.42,0.21999999999999886
,,,93.65,0.23000000000000398
,,,93.86,0.20999999999999375
94.08,,-0.04000000000000625,94.12,0.2600000000000051
,,,94.31,0.18999999999999773
94.52,,-0.04999999999999716,94.57,0.2599999999999909
94.78,0.2600000000000051,0.04000000000000625,94.74,0.1700000000000017
94.99,0.20999999999999375,-0.020000000000010232,95.01,0.27000000000001023
,,,95.21,0.19999999999998863
95.42,,-0.03999999999999204,95.46,0.25
,,,95.67,0.21000000000000796
95.88,,-0.030000000000001137,95.91,0.23999999999999488
96.1,0.21999999999999886,-0.020000000000010232,96.12,0.21000000000000796
96.34,0.2400000000000091,-0.009999999999990905,96.35,0.22999999999998977
,,,96.56,0.21000000000000796
,,,96.81,0.25
,,,97.02,0.20999999999999375
97.22,,-0.04000000000000625,97.26,0.2400000000000091
97.44,0.21999999999999886,-0.04000000000000625,97.48,0.21999999999999886
97.66,0.21999999999999886,-0.04999999999999716,97.71,0.22999999999998977
97.9,0.2400000000000091,-0.009999999999990905,97.91,0.20000000000000284
98.11,0.20999999999999375,-0.04000000000000625,98.15,0.2400000000000091
,,,98.37,0.21999999999999886
98.59,,-0.009999999999990905,98.6,0.22999999999998977
98.8,0.20999999999999375,-0.030000000000001137,98.83,0.23000000000000398
99.05,0.25,0.009999999999990905,99.04,0.21000000000000796
99.27,0.21999999999999886,0.009999999999990905,99.26,0.21999999999999886
99.48,0.21000000000000796,-0.01999999999999602,99.5,0.23999999999999488
,,,99.71,0.20999999999999375
99.95,,0.01999999999999602,99.93,0.22000000000001307
100.16,0.20999999999999375,0.0,100.16,0.22999999999998977
,,,100.39,0.23000000000000398
100.61,,0.010000000000005116,100.6,0.20999999999999375
100.83,0.21999999999999886,0.0,100.83,0.23000000000000398
,,,101.06,0.23000000000000398
101.32,,0.01999999999999602,101.3,0.23999999999999488
101.53,0.21000000000000796,0.010000000000005116,101.52,0.21999999999999886
,,,101.75,0.23000000000000398
101.96,,-0.010000000000005116,101.97,0.21999999999999886
102.18,0.22000000000001307,-0.009999999999990905,102.19,0.21999999999999886
,,,102.41,0.21999999999999886
102.64,,0.010000000000005116,102.63,0.21999999999999886
102.84,0.20000000000000284,-0.009999999999990905,102.85,0.21999999999999886
,,,103.08,0.23000000000000398
103.29,,-0.01999999999999602,103.31,0.23000000000000398
,,,103.53,0.21999999999999886
,,,103.76,0.23000000000000398
104.0,,0.01999999999999602,103.98,0.21999999999999886
104.2,0.20000000000000284,0.010000000000005116,104.19,0.20999999999999375
,,,104.42,0.23000000000000398
104.64,,,,
104.86,0.21999999999999886,-0.01999999999999602,104.88,
,,,,
105.34,,0.010000000000005116,105.33,
105.54,0.20000000000000284,,,
,,,105.75,
105.97,,,,
106.18,0.21000000000000796,-0.03999999999999204,106.22,
,,,,
106.66,,-0.010000000000005116,106.67,
106.88,0.21999999999999886,0.0,106.88,0.20999999999999375
,,,107.1,0.21999999999999886
107.32,,0.029999999999986926,107.29,0.19000000000001194
107.53,0.21000000000000796,-0.030000000000001137,107.56,0.269999999999996
,,,,
107.99,,0.01999999999999602,107.97,
108.22,0.23000000000000398,-0.04000000000000625,108.26,0.29000000000000625
,,,108.48,0.21999999999999886
108.67,,,,
108.9,0.23000000000000398,0.05000000000001137,108.85,
,,,109.07,0.21999999999999886
,,,109.35,0.28000000000000114
,,,109.58,0.23000000000000398
,,,109.76,0.18000000000000682
109.94,,,,
110.17,0.23000000000000398,-0.030000000000001137,110.2,
,,,110.41,0.20999999999999375
,,,110.65,0.2400000000000091
110.88,,0.009999999999990905,110.87,0.21999999999999886
,,,111.1,0.22999999999998977
111.34,,0.020000000000010232,111.32,0.21999999999999886
111.53,0.18999999999999773,-0.030000000000001137,111.56,0.2400000000000091
,,,111.77,0.20999999999999375
111.97,,0.01999999999999602,111.95,0.18000000000000682
,,,112.22,0.269999999999996
112.44,,-0.010000000000005116,112.45,0.23000000000000398
112.68,0.2400000000000091,0.010000000000005116,112.67,0.21999999999999886
112.87,0.18999999999999773,-0.030000000000001137,112.9,0.23000000000000398
113.07,0.19999999999998863,0.0,113.07,0.1699999999999875
,,,113.33,0.2600000000000051
113.56,,0.0,113.56,0.23000000000000398
113.75,0.18999999999999773,-0.04000000000000625,113.79,0.23000000000000398
113.97,0.21999999999999886,-0.04000000000000625,114.01,0.21999999999999886
114.22,0.25,0.0,114.22,0.20999999999999375
114.44,0.21999999999999886,0.01999999999999602,114.42,0.20000000000000284
114.67,0.23000000000000398,0.010000000000005116,114.66,0.23999999999999488
,,,114.88,0.21999999999999886
115.11,,-0.010000000000005116,115.12,0.2400000000000091
115.33,0.21999999999999886,0.010000000000005116,115.32,0.19999999999998863
115.55,0.21999999999999886,-0.01999999999999602,115.57,0.25
,,,115.77,0.20000000000000284
116.03,,0.030000000000001137,116.0,0.23000000000000398
116.24,0.20999999999999375,0.009999999999990905,116.23,0.23000000000000398
116.46,0.21999999999999886,0.0,116.46,0.22999999999998977
116.67,0.21000000000000796,-0.010000000000005116,116.68,0.22000000000001307
116.9,0.23000000000000398,0.010000000000005116,116.89,0.20999999999999375
117.1,0.19999999999998863,-0.030000000000001137,117.13,0.23999999999999488
,,,117.36,0.23000000000000398
,,,117.57,0.20999999999999375
117.77,,-0.010000000000005116,117.78,0.21000000000000796
118.01,0.2400000000000091,0.010000000000005116,118.0,0.21999999999999886
118.24,0.22999999999998977,0.01999999999999602,118.22,0.21999999999999886
,,,118.46,0.23999999999999488
118.69,,-0.010000000000005116,118.7,0.2400000000000091
,,,118.92,0.21999999999999886
119.15,,0.0,119.15,0.23000000000000398
119.36,0.20999999999999375,-0.01999999999999602,119.38,0.22999999999998977
119.61,0.25,0.0,119.61,0.23000000000000398
119.84,0.23000000000000398,0.010000000000005116,119.83,0.21999999999999886
,,,,
120.27,,0.009999999999990905,120.26,
120.49,0.21999999999999886,-0.010000000000005116,120.5,0.23999999999999488
120.71,0.21999999999999886,-0.020000000000010232,120.73,0.23000000000000398
120.94,0.23000000000000398,-0.01999999999999602,120.96,0.22999999999998977
