Tap Time,ITI,Asynchornies,Tone Time,IOI
20.98,0.28000000000000114,0.05000000000000071,20.93,0.23999999999999844
21.26,0.28000000000000114,0.030000000000001137,21.23,0.3000000000000007
21.54,0.2799999999999976,0.029999999999997584,21.51,0.28000000000000114
21.78,0.240000000000002,-0.019999999999999574,21.8,0.28999999999999915
22.1,0.3200000000000003,0.010000000000001563,22.09,0.28999999999999915
22.39,0.28999999999999915,,,
22.69,0.3000000000000007,0.030000000000001137,22.66,
22.94,0.25,,,
23.23,0.28999999999999915,0.030000000000001137,23.2,
23.5,0.2699999999999996,-0.010000000000001563,23.51,0.3100000000000023
23.8,0.3000000000000007,0.03999999999999915,23.76,0.25
24.08,0.2799999999999976,0.019999999999999574,24.06,0.29999999999999716
,,,24.34,0.28000000000000114
24.64,,0.019999999999999574,24.62,0.28000000000000114
,,,24.92,0.3000000000000007
25.21,,0.030000000000001137,25.18,0.259999999999998
25.49,0.2799999999999976,0.03999999999999915,25.45,0.2699999999999996
25.73,0.240000000000002,-0.00999999999999801,25.74,0.28999999999999915
26.06,0.3299999999999983,0.03999999999999915,26.02,0.28000000000000114
,,,26.32,0.3000000000000007
,,,26.58,0.259999999999998
,,,26.87,0.2900000000000027
27.17,,0.010000000000001563,27.16,0.28999999999999915
27.47,0.29999999999999716,0.029999999999997584,27.44,0.28000000000000114
,,,27.72,0.2799999999999976
,,,28.02,0.3000000000000007
,,,28.28,0.26000000000000156
,,,28.56,0.2799999999999976
,,,28.85,0.2900000000000027
29.15,,0.019999999999999574,29.13,0.2799999999999976
29.45,0.3000000000000007,0.05000000000000071,29.4,0.2699999999999996
29.73,0.28000000000000114,0.030000000000001137,29.7,0.3000000000000007
30.02,0.28999999999999915,0.019999999999999574,30.0,0.3000000000000007
30.29,0.2699999999999996,0.029999999999997584,30.26,0.26000000000000156
,,,30.54,0.2799999999999976
,,,30.82,0.28000000000000114
31.11,,0.0,31.11,0.28999999999999915
31.37,0.26000000000000156,-0.019999999999999574,31.39,0.28000000000000114
31.68,0.3099999999999987,0.00999999999999801,31.67,0.28000000000000114
31.95,0.2699999999999996,-0.010000000000001563,31.96,0.28999999999999915
32.25,0.3000000000000007,0.0,32.25,0.28999999999999915
,,,32.52,0.2700000000000031
,,,32.82,0.29999999999999716
,,,33.09,0.2700000000000031
33.37,,0.00999999999999801,33.36,0.269999999999996
33.66,0.28999999999999915,0.02999999999999403,33.63,0.2700000000000031
33.96,0.30000000000000426,0.07000000000000028,33.89,0.259999999999998
34.22,0.259999999999998,0.01999999999999602,34.2,0.3100000000000023
34.51,0.28999999999999915,0.030000000000001137,34.48,0.27999999999999403
34.75,0.240000000000002,-0.030000000000001137,34.78,0.30000000000000426
35.07,0.3200000000000003,0.030000000000001137,35.04,0.259999999999998
35.36,0.28999999999999915,,,
,,,35.61,
35.94,,0.04999999999999716,35.89,0.28000000000000114
36.19,0.25,0.00999999999999801,36.18,0.28999999999999915
36.48,0.28999999999999915,,,
,,,36.74,
37.04,,,,
,,,37.31,
,,,,
37.85,,0.00999999999999801,37.84,
38.14,0.28999999999999915,0.0,38.14,0.29999999999999716
38.44,0.29999999999999716,0.04999999999999716,38.39,0.25
38.71,0.2700000000000031,0.020000000000003126,38.69,0.29999999999999716
39.0,0.28999999999999915,0.030000000000001137,38.97,0.28000000000000114
39.25,0.25,0.0,39.25,0.28000000000000114
39.56,0.3100000000000023,0.030000000000001137,39.53,0.28000000000000114
39.82,0.259999999999998,0.0,39.82,0.28999999999999915
40.12,0.29999999999999716,0.01999999999999602,40.1,0.28000000000000114
40.41,0.28999999999999915,0.01999999999999602,40.39,0.28999999999999915
40.67,0.2600000000000051,,,
40.95,0.28000000000000114,-0.05999999999999517,41.01,
41.23,0.27999999999999403,0.01999999999999602,41.21,0.20000000000000284
41.48,0.25,-0.060000000000002274,41.54,0.3299999999999983
41.78,0.30000000000000426,0.030000000000001137,41.75,0.21000000000000085
,,,42.03,0.28000000000000114
,,,42.34,0.3100000000000023
42.62,,0.0,42.62,0.27999999999999403
42.89,0.2700000000000031,0.00999999999999801,42.88,0.2600000000000051
43.17,0.28000000000000114,,,
,,,43.42,
43.74,,,,
44.01,0.269999999999996,0.01999999999999602,43.99,
44.25,0.240000000000002,-0.00999999999999801,44.26,0.269999999999996
44.59,0.3400000000000034,0.05000000000000426,44.54,0.28000000000000114
44.84,0.25,0.030000000000001137,44.81,0.2700000000000031
45.14,0.29999999999999716,0.04999999999999716,45.09,0.28000000000000114
45.37,0.22999999999999687,-0.020000000000003126,45.39,0.29999999999999716
45.7,0.3300000000000054,0.04000000000000625,45.66,0.269999999999996
45.95,0.25,-0.00999999999999801,45.96,0.30000000000000426
,,,,
46.51,,-0.010000000000005116,46.52,
46.8,0.28999999999999915,0.0,46.8,0.27999999999999403
47.1,0.30000000000000426,0.030000000000001137,47.07,0.2700000000000031
47.4,0.29999999999999716,0.05999999999999517,47.34,0.2700000000000031
47.6,0.20000000000000284,0.030000000000001137,47.57,0.22999999999999687
,,,47.9,0.3299999999999983
48.16,,-0.030000000000001137,48.19,0.28999999999999915
,,,48.45,0.2600000000000051
48.72,,-0.00999999999999801,48.73,0.27999999999999403
49.01,0.28999999999999915,-0.010000000000005116,49.02,0.29000000000000625
49.28,0.2700000000000031,-0.00999999999999801,49.29,0.269999999999996
,,,49.56,0.2700000000000031
49.89,,0.020000000000003126,49.87,0.30999999999999517
50.16,0.269999999999996,0.02999999999999403,50.13,0.2600000000000051
50.41,0.25,-0.020000000000003126,50.43,0.29999999999999716
,,,50.69,0.259999999999998
50.99,,0.010000000000005116,50.98,0.28999999999999915
51.28,0.28999999999999915,0.020000000000003126,51.26,0.28000000000000114
51.54,0.259999999999998,0.00999999999999801,51.53,0.2700000000000031
51.83,0.28999999999999915,0.030000000000001137,51.8,0.269999999999996
52.1,0.2700000000000031,0.0,52.1,0.30000000000000426
52.4,0.29999999999999716,0.03999999999999915,52.36,0.259999999999998
52.66,0.259999999999998,,,
52.97,0.3100000000000023,0.04999999999999716,52.92,
53.21,0.240000000000002,0.020000000000003126,53.19,0.269999999999996
,,,53.48,0.28999999999999915
53.74,,-0.01999999999999602,53.76,0.28000000000000114
,,,54.04,0.28000000000000114
54.32,,-0.020000000000003126,54.34,0.30000000000000426
,,,54.6,0.259999999999998
54.87,,-0.020000000000003126,54.89,0.28999999999999915
,,,55.16,0.269999999999996
,,,55.45,0.29000000000000625
55.74,,0.030000000000001137,55.71,0.259999999999998
56.01,0.269999999999996,0.0,56.01,0.29999999999999716
,,,56.28,0.2700000000000031
56.57,,0.020000000000003126,56.55,0.269999999999996
56.88,0.3100000000000023,,,
57.14,0.259999999999998,0.0,57.14,
57.43,0.28999999999999915,0.00999999999999801,57.42,0.28000000000000114
57.71,0.28000000000000114,0.0,57.71,0.28999999999999915
58.03,0.3200000000000003,0.05000000000000426,57.98,0.269999999999996
58.31,0.28000000000000114,0.030000000000001137,58.28,0.30000000000000426
58.58,0.269999999999996,0.03999999999999915,58.54,0.259999999999998
58.83,0.25,-0.010000000000005116,58.84,0.30000000000000426
59.14,0.3100000000000023,0.020000000000003126,59.12,0.27999999999999403
59.41,0.269999999999996,0.0,59.41,0.28999999999999915
59.71,0.30000000000000426,,,
59.97,0.259999999999998,0.0,59.97,
60.27,0.30000000000000426,0.030000000000001137,60.24,0.2700000000000031
60.53,0.259999999999998,-0.00999999999999801,60.54,0.29999999999999716
60.83,0.29999999999999716,0.030000000000001137,60.8,0.259999999999998
61.09,0.2600000000000051,0.0,61.09,0.29000000000000625
61.37,0.27999999999999403,0.00999999999999801,61.36,0.269999999999996
61.66,0.28999999999999915,0.01999999999999602,61.64,0.28000000000000114
61.93,0.2700000000000031,,,
,,,62.2,
62.5,,0.03999999999999915,62.46,0.259999999999998
62.75,0.25,0.030000000000001137,62.72,0.259999999999998
63.05,0.29999999999999716,0.02999999999999403,63.02,0.30000000000000426
63.28,0.23000000000000398,0.0,63.28,0.259999999999998
63.58,0.29999999999999716,0.01999999999999602,63.56,0.28000000000000114
63.86,0.28000000000000114,0.0,63.86,0.29999999999999716
64.16,0.29999999999999716,0.030000000000001137,64.13,0.269999999999996
64.42,0.2600000000000051,0.0,64.42,0.29000000000000625
64.71,0.28999999999999204,0.01999999999999602,64.69,0.269999999999996
64.98,0.27000000000001023,0.010000000000005116,64.97,0.28000000000000114
65.26,0.28000000000000114,0.0,65.26,0.29000000000000625
65.52,0.2599999999999909,,,
65.82,0.29999999999999716,0.029999999999986926,65.79,
66.08,0.2600000000000051,-0.010000000000005116,66.09,0.29999999999999716
66.39,0.3100000000000023,0.04000000000000625,66.35,0.2599999999999909
66.64,0.25,-0.010000000000005116,66.65,0.30000000000001137
,,,66.92,0.269999999999996
67.2,,0.01999999999999602,67.18,0.2600000000000051
67.49,0.28999999999999204,0.030000000000001137,67.46,0.2799999999999869
,,,67.75,0.29000000000000625
68.03,,0.0,68.03,0.28000000000000114
68.32,0.28999999999999204,0.029999999999986926,68.29,0.2600000000000051
,,,,
68.86,,,,
69.17,0.3100000000000023,0.04999999999999716,69.12,
,,,69.39,0.269999999999996
,,,69.66,0.269999999999996
69.98,,0.04000000000000625,69.94,0.28000000000000114
,,,70.23,0.29000000000000625
70.52,,0.009999999999990905,70.51,0.28000000000000114
,,,70.78,0.269999999999996
71.06,,0.0,71.06,0.28000000000000114
,,,71.33,0.269999999999996
71.62,,0.010000000000005116,71.61,0.28000000000000114
,,,71.87,0.2600000000000051
72.15,,-0.01999999999999602,72.17,0.29999999999999716
,,,72.44,0.269999999999996
72.7,,-0.030000000000001137,72.73,0.29000000000000625
,,,72.98,0.25
73.27,,-0.010000000000005116,73.28,0.29999999999999716
73.56,0.29000000000000625,0.01999999999999602,73.54,0.2600000000000051
73.86,0.29999999999999716,0.010000000000005116,73.85,0.30999999999998806
74.14,0.28000000000000114,0.010000000000005116,74.13,0.28000000000000114
74.36,0.21999999999999886,-0.010000000000005116,74.37,0.2400000000000091
,,,74.63,0.2599999999999909
74.94,,-0.010000000000005116,74.95,0.3200000000000074
75.25,0.3100000000000023,0.04999999999999716,75.2,0.25
75.48,0.23000000000000398,0.0,75.48,0.28000000000000114
,,,75.76,0.28000000000000114
76.04,,0.0,76.04,0.28000000000000114
76.34,0.29999999999999716,0.030000000000001137,76.31,0.269999999999996
76.61,0.269999999999996,0.01999999999999602,76.59,0.28000000000000114
76.91,0.29999999999999716,,,
77.16,0.25,0.0,77.16,
,,,77.44,0.28000000000000114
77.73,,0.020000000000010232,77.71,0.269999999999996
77.99,0.2599999999999909,0.030000000000001137,77.96,0.25
78.24,0.25,-0.010000000000005116,78.25,0.29000000000000625
78.53,0.29000000000000625,0.010000000000005116,78.52,0.269999999999996
78.79,0.2600000000000051,0.0,78.79,0.27000000000001023
79.1,0.30999999999998806,0.030000000000001137,79.07,0.2799999999999869
79.35,0.25,-0.010000000000005116,79.36,0.29000000000000625
79.66,0.3100000000000023,0.03999999999999204,79.62,0.2600000000000051
,,,79.89,0.269999999999996
,,,80.18,0.29000000000000625
,,,80.44,0.2599999999999909
,,,80.71,0.269999999999996
,,,80.98,0.27000000000001023
81.32,,,,
81.57,0.25,0.01999999999999602,81.55,
,,,81.85,0.29999999999999716
82.14,,0.010000000000005116,82.13,0.28000000000000114
,,,82.37,0.2400000000000091
82.65,,0.010000000000005116,82.64,0.269999999999996
82.92,0.269999999999996,0.0,82.92,0.28000000000000114
,,,83.19,0.269999999999996
83.47,,0.01999999999999602,83.45,0.2600000000000051
83.75,0.28000000000000114,0.01999999999999602,83.73,0.28000000000000114
84.0,0.25,-0.010000000000005116,84.01,0.28000000000000114
,,,84.3,0.28999999999999204
,,,84.54,0.2400000000000091
84.85,,-0.020000000000010232,84.87,0.3299999999999983
85.11,0.2600000000000051,-0.060000000000002274,85.17,0.29999999999999716
,,,85.4,0.23000000000000398
85.66,,0.009999999999990905,85.65,0.25
85.94,0.28000000000000114,0.01999999999999602,85.92,0.269999999999996
86.19,0.25,-0.010000000000005116,86.2,0.28000000000000114
,,,86.46,0.2599999999999909
86.79,,,,
87.04,0.25,0.010000000000005116,87.03,
87.34,0.29999999999999716,0.020000000000010232,87.32,0.28999999999999204
87.6,0.2599999999999909,,,
87.87,0.27000000000001023,0.0,87.87,
88.15,0.28000000000000114,0.030000000000001137,88.12,0.25
88.42,0.269999999999996,,,
,,,,
88.98,,-0.01999999999999602,89.0,
89.23,0.25,0.010000000000005116,89.22,0.21999999999999886
89.52,0.28999999999999204,0.009999999999990905,89.51,0.29000000000000625
89.78,0.2600000000000051,-0.010000000000005116,89.79,0.28000000000000114
90.06,0.28000000000000114,0.010000000000005116,90.05,0.2599999999999909
90.33,0.269999999999996,0.0,90.33,0.28000000000000114
,,,90.6,0.269999999999996
,,,90.88,0.28000000000000114
91.16,,0.009999999999990905,91.15,0.27000000000001023
,,,91.42,0.269999999999996
91.7,,0.01999999999999602,91.68,0.2600000000000051
,,,,
92.24,,0.009999999999990905,92.23,
,,,92.48,0.25
,,,92.8,0.3199999999999932
,,,93.06,0.2600000000000051
93.33,,0.010000000000005116,93.32,0.2599999999999909
93.59,0.2600000000000051,0.0,93.59,0.27000000000001023
93.86,0.269999999999996,0.0,93.86,0.269999999999996
94.13,0.269999999999996,0.0,94.13,0.269999999999996
94.4,0.27000000000001023,0.0,94.4,0.27000000000001023
94.67,0.269999999999996,-0.010000000000005116,94.68,0.28000000000000114
,,,94.94,0.2599999999999909
,,,95.18,0.2400000000000091
95.51,,0.05000000000001137,95.46,0.2799999999999869
95.75,0.23999999999999488,0.010000000000005116,95.74,0.28000000000000114
96.04,0.29000000000000625,0.020000000000010232,96.02,0.28000000000000114
96.31,0.269999999999996,0.01999999999999602,96.29,0.27000000000001023
,,,96.56,0.269999999999996
96.81,,0.0,96.81,0.25
97.08,0.269999999999996,0.0,97.08,0.269999999999996
97.36,0.28000000000000114,0.010000000000005116,97.35,0.269999999999996
,,,97.63,0.28000000000000114
97.92,,0.030000000000001137,97.89,0.2600000000000051
,,,98.17,0.28000000000000114
98.48,,0.04000000000000625,98.44,0.269999999999996
,,,98.7,0.2600000000000051
99.03,,0.030000000000001137,99.0,0.29999999999999716
,,,99.25,0.25
,,,99.55,0.29999999999999716
99.83,,0.010000000000005116,99.82,0.269999999999996
100.1,0.269999999999996,0.01999999999999602,100.08,0.2600000000000051
100.38,0.28000000000000114,0.030000000000001137,100.35,0.269999999999996
100.62,0.2400000000000091,-0.01999999999999602,100.64,0.29000000000000625
100.94,0.3199999999999932,0.030000000000001137,100.91,0.269999999999996
101.19,0.25,0.030000000000001137,101.16,0.25
101.44,0.25,0.0,101.44,0.28000000000000114
101.74,0.29999999999999716,0.01999999999999602,101.72,0.28000000000000114
102.0,0.2600000000000051,,,
102.28,0.28000000000000114,0.01999999999999602,102.26,
,,,102.54,0.28000000000000114
,,,102.79,0.25
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
104.87,,,,
105.14,0.269999999999996,-0.010000000000005116,105.15,
105.39,0.25,,,
105.66,0.269999999999996,-0.010000000000005116,105.67,
105.92,0.2600000000000051,-0.01999999999999602,105.94,0.269999999999996
