Tap Time,ITI,Asynchornies,Tone Time,IOI
31.74,0.34999999999999787,0.00999999999999801,31.73,0.3500000000000014
32.08,0.33999999999999986,0.0,32.08,0.34999999999999787
32.43,0.3500000000000014,0.0,32.43,0.3500000000000014
32.79,0.35999999999999943,0.00999999999999801,32.78,0.3500000000000014
33.13,0.3400000000000034,0.0,33.13,0.3500000000000014
33.48,0.3499999999999943,0.0,33.48,0.3499999999999943
33.82,0.3400000000000034,0.0,33.82,0.3400000000000034
34.17,0.3500000000000014,0.0,34.17,0.3500000000000014
34.53,0.35999999999999943,0.0,34.53,0.35999999999999943
34.88,0.3500000000000014,0.010000000000005116,34.87,0.3399999999999963
35.22,0.3399999999999963,0.0,35.22,0.3500000000000014
35.56,0.3400000000000034,0.010000000000005116,35.55,0.3299999999999983
35.9,0.3399999999999963,-0.00999999999999801,35.91,0.35999999999999943
36.23,0.3299999999999983,0.0,36.23,0.3200000000000003
36.6,0.37000000000000455,0.020000000000003126,36.58,0.3500000000000014
36.95,0.3500000000000014,0.020000000000003126,36.93,0.3500000000000014
37.3,0.3499999999999943,0.00999999999999801,37.29,0.35999999999999943
37.66,0.35999999999999943,0.02999999999999403,37.63,0.3400000000000034
37.99,0.3300000000000054,0.0,37.99,0.35999999999999943
38.34,0.3500000000000014,0.010000000000005116,38.33,0.3399999999999963
38.69,0.3499999999999943,0.00999999999999801,38.68,0.3500000000000014
39.03,0.3400000000000034,0.0,39.03,0.3500000000000014
39.37,0.3399999999999963,-0.010000000000005116,39.38,0.3500000000000014
39.74,0.37000000000000455,0.020000000000003126,39.72,0.3399999999999963
40.08,0.3399999999999963,0.00999999999999801,40.07,0.3500000000000014
40.43,0.3500000000000014,0.00999999999999801,40.42,0.3500000000000014
40.8,0.36999999999999744,0.03999999999999915,40.76,0.3399999999999963
41.12,0.3200000000000003,0.0,41.12,0.35999999999999943
41.46,0.3400000000000034,0.0,41.46,0.3400000000000034
41.81,0.3500000000000014,0.010000000000005116,41.8,0.3399999999999963
42.15,0.3399999999999963,0.00999999999999801,42.14,0.3400000000000034
42.5,0.3500000000000014,0.00999999999999801,42.49,0.3500000000000014
42.85,0.3500000000000014,0.00999999999999801,42.84,0.3500000000000014
43.21,0.35999999999999943,0.03999999999999915,43.17,0.3299999999999983
43.55,0.3399999999999963,0.02999999999999403,43.52,0.3500000000000014
43.89,0.3400000000000034,0.030000000000001137,43.86,0.3399999999999963
44.23,0.3399999999999963,0.01999999999999602,44.21,0.3500000000000014
44.59,0.36000000000000654,0.030000000000001137,44.56,0.3500000000000014
44.93,0.3399999999999963,0.020000000000003126,44.91,0.3499999999999943
45.29,0.35999999999999943,0.03999999999999915,45.25,0.3400000000000034
45.63,0.3400000000000034,0.020000000000003126,45.61,0.35999999999999943
45.97,0.3399999999999963,0.01999999999999602,45.95,0.3400000000000034
46.32,0.3500000000000014,0.020000000000003126,46.3,0.3499999999999943
46.65,0.3299999999999983,0.00999999999999801,46.64,0.3400000000000034
47.0,0.3500000000000014,0.020000000000003126,46.98,0.3399999999999963
47.35,0.3500000000000014,0.030000000000001137,47.32,0.3400000000000034
47.71,0.35999999999999943,0.03999999999999915,47.67,0.3500000000000014
48.03,0.3200000000000003,0.00999999999999801,48.02,0.3500000000000014
48.38,0.3500000000000014,0.010000000000005116,48.37,0.3499999999999943
48.73,0.3499999999999943,0.00999999999999801,48.72,0.3500000000000014
49.08,0.3500000000000014,0.00999999999999801,49.07,0.3500000000000014
49.42,0.3400000000000034,0.010000000000005116,49.41,0.3399999999999963
49.76,0.3399999999999963,0.0,49.76,0.3500000000000014
50.1,0.3400000000000034,0.0,50.1,0.3400000000000034
50.46,0.35999999999999943,0.0,50.46,0.35999999999999943
50.8,0.3399999999999963,-0.010000000000005116,50.81,0.3500000000000014
51.16,0.35999999999999943,0.0,51.16,0.3499999999999943
51.51,0.3500000000000014,0.00999999999999801,51.5,0.3400000000000034
51.85,0.3400000000000034,0.0,51.85,0.3500000000000014
52.21,0.35999999999999943,0.00999999999999801,52.2,0.3500000000000014
52.54,0.3299999999999983,0.0,52.54,0.3399999999999963
52.89,0.3500000000000014,0.00999999999999801,52.88,0.3400000000000034
53.25,0.35999999999999943,0.030000000000001137,53.22,0.3399999999999963
53.59,0.3400000000000034,0.020000000000003126,53.57,0.3500000000000014
53.95,0.35999999999999943,0.020000000000003126,53.93,0.35999999999999943
54.29,0.3399999999999963,0.01999999999999602,54.27,0.3400000000000034
54.63,0.3400000000000034,0.010000000000005116,54.62,0.3499999999999943
54.96,0.3299999999999983,0.00999999999999801,54.95,0.3300000000000054
55.33,0.36999999999999744,0.01999999999999602,55.31,0.35999999999999943
55.66,0.3299999999999983,0.01999999999999602,55.64,0.3299999999999983
56.0,0.3400000000000034,0.020000000000003126,55.98,0.3399999999999963
56.35,0.3500000000000014,0.020000000000003126,56.33,0.3500000000000014
56.7,0.3500000000000014,0.0,56.7,0.37000000000000455
57.04,0.3399999999999963,0.0,57.04,0.3399999999999963
57.39,0.3500000000000014,0.0,57.39,0.3500000000000014
57.74,0.3500000000000014,0.020000000000003126,57.72,0.3299999999999983
58.08,0.3399999999999963,0.00999999999999801,58.07,0.3500000000000014
58.43,0.3500000000000014,0.020000000000003126,58.41,0.3399999999999963
58.77,0.3400000000000034,0.0,58.77,0.36000000000000654
59.12,0.3499999999999943,0.01999999999999602,59.1,0.3299999999999983
59.46,0.3400000000000034,0.00999999999999801,59.45,0.3500000000000014
59.79,0.3299999999999983,0.0,59.79,0.3399999999999963
60.14,0.3500000000000014,0.0,60.14,0.3500000000000014
60.47,0.3299999999999983,-0.00999999999999801,60.48,0.3399999999999963
60.84,0.37000000000000455,0.010000000000005116,60.83,0.3500000000000014
61.18,0.3399999999999963,0.020000000000003126,61.16,0.3299999999999983
61.52,0.3400000000000034,0.010000000000005116,61.51,0.3500000000000014
61.86,0.3399999999999963,0.01999999999999602,61.84,0.3300000000000054
62.2,0.3400000000000034,0.0,62.2,0.35999999999999943
62.55,0.3499999999999943,0.02999999999999403,62.52,0.3200000000000003
62.88,0.3300000000000054,0.0,62.88,0.35999999999999943
63.2,0.3200000000000003,-0.00999999999999801,63.21,0.3299999999999983
63.55,0.3499999999999943,-0.010000000000005116,63.56,0.3500000000000014
63.9,0.3500000000000014,0.0,63.9,0.3399999999999963
64.25,0.3500000000000014,0.0,64.25,0.3500000000000014
64.58,0.3299999999999983,0.0,64.58,0.3299999999999983
64.93,0.3500000000000085,-0.01999999999999602,64.95,0.37000000000000455
65.27,0.3399999999999892,0.009999999999990905,65.26,0.3100000000000023
65.63,0.35999999999999943,0.009999999999990905,65.62,0.35999999999999943
65.97,0.3400000000000034,0.03999999999999204,65.93,0.3100000000000023
66.28,0.3100000000000023,0.010000000000005116,66.27,0.3399999999999892
66.61,0.3299999999999983,-0.010000000000005116,66.62,0.3500000000000085
66.96,0.3499999999999943,-0.010000000000005116,66.97,0.3499999999999943
67.31,0.3500000000000085,0.0,67.31,0.3400000000000034
67.67,0.35999999999999943,0.0,67.67,0.35999999999999943
68.03,0.35999999999999943,0.030000000000001137,68.0,0.3299999999999983
68.36,0.3299999999999983,0.010000000000005116,68.35,0.3499999999999943
68.68,0.3200000000000074,0.0,68.68,0.3300000000000125
69.03,0.3499999999999943,-0.010000000000005116,69.04,0.35999999999999943
69.4,0.37000000000000455,0.030000000000001137,69.37,0.3299999999999983
69.73,0.3299999999999983,-0.009999999999990905,69.74,0.36999999999999034
70.08,0.3499999999999943,0.01999999999999602,70.06,0.3200000000000074
70.43,0.3500000000000085,0.0,70.43,0.37000000000000455
70.77,0.3399999999999892,0.01999999999999602,70.75,0.3199999999999932
71.12,0.3500000000000085,0.020000000000010232,71.1,0.3499999999999943
71.45,0.3299999999999983,0.010000000000005116,71.44,0.3400000000000034
71.79,0.3400000000000034,0.0,71.79,0.3500000000000085
72.14,0.3499999999999943,0.010000000000005116,72.13,0.3399999999999892
72.49,0.3499999999999943,0.009999999999990905,72.48,0.3500000000000085
72.84,0.3500000000000085,0.030000000000001137,72.81,0.3299999999999983
73.18,0.3400000000000034,0.010000000000005116,73.17,0.35999999999999943
73.52,0.3399999999999892,0.01999999999999602,73.5,0.3299999999999983
73.86,0.3400000000000034,0.010000000000005116,73.85,0.3499999999999943
74.21,0.3499999999999943,0.029999999999986926,74.18,0.3300000000000125
74.55,0.3400000000000034,0.009999999999990905,74.54,0.35999999999999943
74.89,0.3400000000000034,0.0,74.89,0.3499999999999943
75.25,0.35999999999999943,0.010000000000005116,75.24,0.3499999999999943
75.59,0.3400000000000034,0.010000000000005116,75.58,0.3400000000000034
75.96,0.36999999999999034,0.03999999999999204,75.92,0.3400000000000034
76.29,0.3300000000000125,0.020000000000010232,76.27,0.3499999999999943
76.62,0.3299999999999983,0.020000000000010232,76.6,0.3299999999999983
76.96,0.3399999999999892,0.009999999999990905,76.95,0.3500000000000085
77.3,0.3400000000000034,0.01999999999999602,77.28,0.3299999999999983
77.66,0.35999999999999943,0.030000000000001137,77.63,0.3499999999999943
77.98,0.3200000000000074,0.010000000000005116,77.97,0.3400000000000034
78.33,0.3499999999999943,0.030000000000001137,78.3,0.3299999999999983
78.66,0.3299999999999983,0.01999999999999602,78.64,0.3400000000000034
78.99,0.3299999999999983,0.009999999999990905,78.98,0.3400000000000034
79.33,0.3400000000000034,0.0,79.33,0.3499999999999943
79.68,0.3500000000000085,0.010000000000005116,79.67,0.3400000000000034
80.02,0.3399999999999892,0.009999999999990905,80.01,0.3400000000000034
80.36,0.3400000000000034,0.010000000000005116,80.35,0.3399999999999892
80.71,0.3499999999999943,0.009999999999990905,80.7,0.3500000000000085
81.05,0.3400000000000034,0.009999999999990905,81.04,0.3400000000000034
81.41,0.35999999999999943,0.01999999999999602,81.39,0.3499999999999943
81.75,0.3400000000000034,0.010000000000005116,81.74,0.3499999999999943
82.09,0.3400000000000034,0.0,82.09,0.3500000000000085
82.43,0.3400000000000034,0.010000000000005116,82.42,0.3299999999999983
82.79,0.35999999999999943,0.020000000000010232,82.77,0.3499999999999943
83.12,0.3299999999999983,0.0,83.12,0.3500000000000085
83.47,0.3499999999999943,0.010000000000005116,83.46,0.3399999999999892
83.81,0.3400000000000034,0.010000000000005116,83.8,0.3400000000000034
84.17,0.35999999999999943,0.01999999999999602,84.15,0.3500000000000085
84.49,0.3199999999999932,0.0,84.49,0.3399999999999892
84.84,0.3500000000000085,0.010000000000005116,84.83,0.3400000000000034
85.19,0.3499999999999943,0.030000000000001137,85.16,0.3299999999999983
85.51,0.3200000000000074,0.0,85.51,0.3500000000000085
85.85,0.3399999999999892,0.0,85.85,0.3399999999999892
86.2,0.3500000000000085,0.0,86.2,0.3500000000000085
86.53,0.3299999999999983,-0.010000000000005116,86.54,0.3400000000000034
86.88,0.3499999999999943,0.0,86.88,0.3399999999999892
87.21,0.3299999999999983,-0.010000000000005116,87.22,0.3400000000000034
87.57,0.35999999999999943,0.0,87.57,0.3499999999999943
87.91,0.3400000000000034,0.009999999999990905,87.9,0.3300000000000125
88.26,0.3500000000000085,-0.009999999999990905,88.27,0.36999999999999034
88.62,0.35999999999999943,0.0,88.62,0.3500000000000085
88.95,0.3299999999999983,-0.01999999999999602,88.97,0.3499999999999943
89.31,0.35999999999999943,0.010000000000005116,89.3,0.3299999999999983
89.68,0.37000000000000455,0.030000000000001137,89.65,0.3500000000000085
90.02,0.3399999999999892,0.030000000000001137,89.99,0.3399999999999892
90.36,0.3400000000000034,0.030000000000001137,90.33,0.3400000000000034
90.73,0.37000000000000455,0.030000000000001137,90.7,0.37000000000000455
91.04,0.3100000000000023,-0.009999999999990905,91.05,0.3499999999999943
91.39,0.3499999999999943,-0.010000000000005116,91.4,0.3500000000000085
91.75,0.35999999999999943,-0.010000000000005116,91.76,0.35999999999999943
92.1,0.3499999999999943,0.009999999999990905,92.09,0.3299999999999983
92.45,0.3500000000000085,0.0,92.45,0.35999999999999943
92.77,0.3199999999999932,-0.020000000000010232,92.79,0.3400000000000034
93.14,0.37000000000000455,0.010000000000005116,93.13,0.3399999999999892
93.48,0.3400000000000034,0.020000000000010232,93.46,0.3299999999999983
93.82,0.3399999999999892,,,
94.19,0.37000000000000455,0.01999999999999602,94.17,
94.52,0.3299999999999983,0.009999999999990905,94.51,0.3400000000000034
94.88,0.35999999999999943,0.030000000000001137,94.85,0.3399999999999892
95.22,0.3400000000000034,0.010000000000005116,95.21,0.35999999999999943
95.57,0.3499999999999943,0.01999999999999602,95.55,0.3400000000000034
95.92,0.3500000000000085,0.01999999999999602,95.9,0.3500000000000085
96.26,0.3400000000000034,0.030000000000001137,96.23,0.3299999999999983
96.61,0.3499999999999943,0.010000000000005116,96.6,0.36999999999999034
96.95,0.3400000000000034,0.030000000000001137,96.92,0.3200000000000074
97.3,0.3499999999999943,,,
97.63,0.3299999999999983,0.030000000000001137,97.6,
97.97,0.3400000000000034,0.0,97.97,0.37000000000000455
98.32,0.3499999999999943,0.01999999999999602,98.3,0.3299999999999983
98.66,0.3400000000000034,0.01999999999999602,98.64,0.3400000000000034
99.0,0.3400000000000034,0.010000000000005116,98.99,0.3499999999999943
99.34,0.3400000000000034,0.010000000000005116,99.33,0.3400000000000034
99.69,0.3499999999999943,0.030000000000001137,99.66,0.3299999999999983
100.04,0.3500000000000085,0.030000000000001137,100.01,0.3500000000000085
100.38,0.3399999999999892,0.01999999999999602,100.36,0.3499999999999943
100.73,0.3500000000000085,0.020000000000010232,100.71,0.3499999999999943
101.05,0.3199999999999932,0.0,101.05,0.3400000000000034
101.39,0.3400000000000034,0.010000000000005116,101.38,0.3299999999999983
101.74,0.3499999999999943,0.009999999999990905,101.73,0.3500000000000085
102.08,0.3400000000000034,0.010000000000005116,102.07,0.3399999999999892
102.43,0.3500000000000085,0.04000000000000625,102.39,0.3200000000000074
102.79,0.35999999999999943,0.04000000000000625,102.75,0.35999999999999943
103.12,0.3299999999999983,0.030000000000001137,103.09,0.3400000000000034
103.45,0.3299999999999983,0.0,103.45,0.35999999999999943
103.83,0.37999999999999545,0.04999999999999716,103.78,0.3299999999999983
104.16,0.3299999999999983,0.030000000000001137,104.13,0.3499999999999943
104.48,0.3200000000000074,0.030000000000001137,104.45,0.3200000000000074
104.82,0.3399999999999892,0.009999999999990905,104.81,0.35999999999999943
105.15,0.3300000000000125,0.010000000000005116,105.14,0.3299999999999983
105.5,0.3499999999999943,0.0,105.5,0.35999999999999943
105.85,0.3499999999999943,0.01999999999999602,105.83,0.3299999999999983
106.22,0.37000000000000455,0.03999999999999204,106.18,0.3500000000000085
106.55,0.3299999999999983,0.01999999999999602,106.53,0.3499999999999943
106.91,0.35999999999999943,0.01999999999999602,106.89,0.35999999999999943
107.24,0.3299999999999983,0.009999999999990905,107.23,0.3400000000000034
107.6,0.35999999999999943,0.01999999999999602,107.58,0.3499999999999943
107.94,0.3400000000000034,0.009999999999990905,107.93,0.3500000000000085
108.29,0.3500000000000085,0.010000000000005116,108.28,0.3499999999999943
108.62,0.3299999999999983,0.0,108.62,0.3400000000000034
108.98,0.35999999999999943,0.0,108.98,0.35999999999999943
109.33,0.3499999999999943,0.030000000000001137,109.3,0.3199999999999932
109.66,0.3299999999999983,0.0,109.66,0.35999999999999943
110.01,0.3500000000000085,0.0,110.01,0.3500000000000085
110.36,0.3499999999999943,0.0,110.36,0.3499999999999943
110.71,0.3499999999999943,0.01999999999999602,110.69,0.3299999999999983
111.04,0.3300000000000125,0.0,111.04,0.3500000000000085
111.37,0.3299999999999983,0.0,111.37,0.3299999999999983
111.73,0.35999999999999943,0.010000000000005116,111.72,0.3499999999999943
112.07,0.3399999999999892,0.009999999999990905,112.06,0.3400000000000034
112.43,0.36000000000001364,0.010000000000005116,112.42,0.35999999999999943
112.76,0.3299999999999983,0.0,112.76,0.3400000000000034
113.12,0.35999999999999943,0.030000000000001137,113.09,0.3299999999999983
113.43,0.3100000000000023,0.0,113.43,0.3400000000000034
113.81,0.37999999999999545,0.01999999999999602,113.79,0.35999999999999943
114.15,0.3400000000000034,0.020000000000010232,114.13,0.3399999999999892
114.49,0.3399999999999892,0.01999999999999602,114.47,0.3400000000000034
114.84,0.3500000000000085,0.030000000000001137,114.81,0.3400000000000034
115.18,0.3400000000000034,0.010000000000005116,115.17,0.35999999999999943
115.52,0.3399999999999892,0.01999999999999602,115.5,0.3299999999999983
115.85,0.3299999999999983,0.0,115.85,0.3499999999999943
116.19,0.3400000000000034,0.009999999999990905,116.18,0.3300000000000125
116.53,0.3400000000000034,0.010000000000005116,116.52,0.3399999999999892
116.89,0.35999999999999943,0.030000000000001137,116.86,0.3400000000000034
117.23,0.3400000000000034,0.010000000000005116,117.22,0.35999999999999943
117.57,0.3399999999999892,0.009999999999990905,117.56,0.3400000000000034
117.9,0.3300000000000125,0.010000000000005116,117.89,0.3299999999999983
118.24,0.3399999999999892,0.009999999999990905,118.23,0.3400000000000034
118.57,0.3299999999999983,0.0,118.57,0.3399999999999892
118.92,0.3500000000000085,0.010000000000005116,118.91,0.3400000000000034
119.28,0.35999999999999943,0.010000000000005116,119.27,0.35999999999999943
119.62,0.3400000000000034,0.010000000000005116,119.61,0.3400000000000034
119.96,0.3399999999999892,0.0,119.96,0.3499999999999943
120.31,0.3500000000000085,0.030000000000001137,120.28,0.3200000000000074
120.65,0.3400000000000034,0.010000000000005116,120.64,0.35999999999999943
120.99,0.3399999999999892,0.01999999999999602,120.97,0.3299999999999983
121.34,0.3500000000000085,0.010000000000005116,121.33,0.35999999999999943
121.68,0.3400000000000034,0.04000000000000625,121.64,0.3100000000000023
122.02,0.3399999999999892,0.009999999999990905,122.01,0.37000000000000455
122.35,0.3299999999999983,0.01999999999999602,122.33,0.3199999999999932
122.7,0.3500000000000085,0.010000000000005116,122.69,0.35999999999999943
123.04,0.3400000000000034,0.020000000000010232,123.02,0.3299999999999983
123.39,0.3499999999999943,0.010000000000005116,123.38,0.35999999999999943
123.73,0.3400000000000034,0.020000000000010232,123.71,0.3299999999999983
124.07,0.3399999999999892,0.01999999999999602,124.05,0.3400000000000034
124.4,0.3300000000000125,0.020000000000010232,124.38,0.3299999999999983
124.73,0.3299999999999983,-0.009999999999990905,124.74,0.35999999999999943
125.08,0.3499999999999943,0.010000000000005116,125.07,0.3299999999999983
125.43,0.3500000000000085,0.010000000000005116,125.42,0.3500000000000085
125.78,0.3499999999999943,0.01999999999999602,125.76,0.3400000000000034
126.12,0.3400000000000034,0.010000000000005116,126.11,0.3499999999999943
126.48,0.35999999999999943,0.030000000000001137,126.45,0.3400000000000034
126.82,0.3399999999999892,0.029999999999986926,126.79,0.3400000000000034
127.16,0.3400000000000034,0.030000000000001137,127.13,0.3399999999999892
127.5,0.3400000000000034,0.01999999999999602,127.48,0.3500000000000085
127.83,0.3299999999999983,0.01999999999999602,127.81,0.3299999999999983
128.18,0.3500000000000085,0.0,128.18,0.37000000000000455
128.49,0.3100000000000023,-0.009999999999990905,128.5,0.3199999999999932
128.83,0.3400000000000034,-0.01999999999998181,128.85,0.3499999999999943
129.18,0.3499999999999943,0.0,129.18,0.3300000000000125
129.53,0.3499999999999943,0.0,129.53,0.3499999999999943
129.88,0.3499999999999943,0.009999999999990905,129.87,0.3400000000000034
130.23,0.3499999999999943,0.009999999999990905,130.22,0.3499999999999943
130.56,0.3300000000000125,0.009999999999990905,130.55,0.3300000000000125
130.91,0.3499999999999943,0.009999999999990905,130.9,0.3499999999999943
131.25,0.3400000000000034,0.020000000000010232,131.23,0.3299999999999841
131.58,0.3300000000000125,-0.009999999999990905,131.59,0.36000000000001364
131.92,0.339999999999975,0.009999999999990905,131.91,0.3199999999999932
132.25,0.3300000000000125,-0.009999999999990905,132.26,0.3499999999999943
132.6,0.3499999999999943,0.0,132.6,0.3400000000000034
132.94,0.3400000000000034,0.0,132.94,0.3400000000000034
133.28,0.3400000000000034,0.0,133.28,0.3400000000000034
133.64,0.3599999999999852,0.009999999999990905,133.63,0.3499999999999943
133.97,0.3300000000000125,0.009999999999990905,133.96,0.3300000000000125
134.3,0.3300000000000125,-0.009999999999990905,134.31,0.3499999999999943
134.63,0.3299999999999841,0.0,134.63,0.3199999999999932
134.96,0.3300000000000125,-0.01999999999998181,134.98,0.3499999999999943
135.33,0.37000000000000455,0.020000000000010232,135.31,0.3300000000000125
135.68,0.3499999999999943,0.010000000000019327,135.67,0.3599999999999852
136.03,0.3499999999999943,0.020000000000010232,136.01,0.3400000000000034
136.39,0.3599999999999852,0.01999999999998181,136.37,0.36000000000001364
136.72,0.3300000000000125,0.020000000000010232,136.7,0.3299999999999841
137.07,0.3499999999999943,0.009999999999990905,137.06,0.36000000000001364
137.41,0.3400000000000034,0.009999999999990905,137.4,0.3400000000000034
137.75,0.3400000000000034,0.0,137.75,0.3499999999999943
138.12,0.37000000000000455,0.03999999999999204,138.08,0.3300000000000125
138.47,0.3499999999999943,0.020000000000010232,138.45,0.3699999999999761
138.81,0.3400000000000034,0.020000000000010232,138.79,0.3400000000000034
139.17,0.3599999999999852,0.030000000000001137,139.14,0.3499999999999943
139.49,0.3200000000000216,0.010000000000019327,139.48,0.3400000000000034
139.86,0.37000000000000455,0.040000000000020464,139.82,0.3400000000000034
140.19,0.3299999999999841,0.030000000000001137,140.16,0.3400000000000034
140.52,0.3300000000000125,-0.009999999999990905,140.53,0.37000000000000455
140.87,0.3499999999999943,-0.009999999999990905,140.88,0.3499999999999943
141.23,0.3599999999999852,0.0,141.23,0.3499999999999943
141.57,0.3400000000000034,0.0,141.57,0.3400000000000034
141.92,0.3499999999999943,-0.010000000000019327,141.93,0.36000000000001364
142.27,0.35000000000002274,0.0,142.27,0.3400000000000034
142.62,0.3499999999999943,-0.009999999999990905,142.63,0.3599999999999852
142.97,0.3499999999999943,0.009999999999990905,142.96,0.3300000000000125
143.32,0.3499999999999943,0.0,143.32,0.3599999999999852
