Tap Time,ITI,Asynchornies,Tone Time,IOI
13.96,0.33000000000000007,0.05000000000000071,13.91,0.3000000000000007
14.26,0.29999999999999893,0.0600000000000005,14.2,0.28999999999999915
14.55,0.2900000000000009,0.040000000000000924,14.51,0.3100000000000005
14.81,0.2599999999999998,-0.009999999999999787,14.82,0.3100000000000005
15.13,0.3200000000000003,0.010000000000001563,15.12,0.29999999999999893
15.42,0.28999999999999915,0.019999999999999574,15.4,0.28000000000000114
15.75,0.33000000000000007,0.03999999999999915,15.71,0.3100000000000005
15.99,0.2400000000000002,-0.009999999999999787,16.0,0.28999999999999915
,,,16.31,0.3099999999999987
16.61,,0.0,16.61,0.3000000000000007
16.93,0.3200000000000003,0.019999999999999574,16.91,0.3000000000000007
17.2,0.2699999999999996,0.0,17.2,0.28999999999999915
,,,17.51,0.3100000000000023
17.78,,0.0,17.78,0.2699999999999996
,,,18.09,0.3099999999999987
18.38,,-0.010000000000001563,18.39,0.3000000000000007
18.74,0.35999999999999943,0.04999999999999716,18.69,0.3000000000000007
19.02,0.28000000000000114,0.019999999999999574,19.0,0.3099999999999987
19.36,0.33999999999999986,0.03999999999999915,19.32,0.3200000000000003
,,,19.61,0.28999999999999915
19.95,,0.029999999999997584,19.92,0.3100000000000023
,,,20.22,0.29999999999999716
20.52,,-0.010000000000001563,20.53,0.3100000000000023
20.81,0.28999999999999915,-0.019999999999999574,20.83,0.29999999999999716
,,,21.12,0.2900000000000027
21.39,,-0.00999999999999801,21.4,0.2799999999999976
,,,21.7,0.3000000000000007
22.08,,0.05999999999999872,22.02,0.3200000000000003
22.28,0.20000000000000284,-0.03999999999999915,22.32,0.3000000000000007
,,,22.6,0.28000000000000114
,,,22.9,0.29999999999999716
23.22,,0.03999999999999915,23.18,0.28000000000000114
23.58,0.35999999999999943,0.09999999999999787,23.48,0.3000000000000007
,,,,
24.16,,,,
24.44,0.28000000000000114,,,
24.71,0.2699999999999996,,,
,,,,
,,,,
,,,,
,,,,
26.22,,,,
26.51,0.2900000000000027,,,
26.84,0.3299999999999983,,,
,,,,
,,,27.4,
27.72,,0.029999999999997584,27.69,0.2900000000000027
27.99,0.2699999999999996,0.0,27.99,0.29999999999999716
28.33,0.33999999999999986,0.03999999999999915,28.29,0.3000000000000007
28.59,0.26000000000000156,0.0,28.59,0.3000000000000007
,,,28.9,0.3099999999999987
29.22,,0.019999999999999574,29.2,0.3000000000000007
29.56,0.33999999999999986,0.04999999999999716,29.51,0.3100000000000023
29.86,0.3000000000000007,0.05999999999999872,29.8,0.28999999999999915
30.14,0.28000000000000114,0.030000000000001137,30.11,0.3099999999999987
30.41,0.2699999999999996,0.0,30.41,0.3000000000000007
,,,30.71,0.3000000000000007
31.08,,0.06999999999999673,31.01,0.3000000000000007
,,,31.32,0.3099999999999987
,,,31.61,0.28999999999999915
,,,31.91,0.3000000000000007
32.25,,0.030000000000001137,32.22,0.3099999999999987
32.58,0.3299999999999983,0.05999999999999517,32.52,0.30000000000000426
32.89,0.3100000000000023,0.0799999999999983,32.81,0.28999999999999915
33.17,0.28000000000000114,0.030000000000001137,33.14,0.3299999999999983
33.46,0.28999999999999915,0.030000000000001137,33.43,0.28999999999999915
,,,,
34.08,,0.01999999999999602,34.06,
34.44,0.35999999999999943,0.07000000000000028,34.37,0.30999999999999517
,,,34.66,0.28999999999999915
35.03,,0.060000000000002274,34.97,0.3100000000000023
35.33,0.29999999999999716,,,
35.65,0.3200000000000003,,,
35.94,0.28999999999999915,0.07000000000000028,35.87,
36.24,0.30000000000000426,0.060000000000002274,36.18,0.3100000000000023
36.55,0.30999999999999517,0.04999999999999716,36.5,0.3200000000000003
,,,36.81,0.3100000000000023
37.2,,0.10000000000000142,37.1,0.28999999999999915
37.49,0.28999999999999915,0.060000000000002274,37.43,0.3299999999999983
,,,37.73,0.29999999999999716
38.05,,0.00999999999999801,38.04,0.3100000000000023
38.39,0.3400000000000034,0.03999999999999915,38.35,0.3100000000000023
38.71,0.3200000000000003,0.060000000000002274,38.65,0.29999999999999716
38.98,0.269999999999996,0.03999999999999915,38.94,0.28999999999999915
,,,39.23,0.28999999999999915
39.54,,0.0,39.54,0.3100000000000023
,,,39.86,0.3200000000000003
,,,40.15,0.28999999999999915
40.48,,0.03999999999999915,40.44,0.28999999999999915
40.73,0.25,0.0,40.73,0.28999999999999915
41.05,0.3200000000000003,0.0,41.05,0.3200000000000003
41.34,0.29000000000000625,0.0,41.34,0.29000000000000625
41.65,0.30999999999999517,0.0,41.65,0.30999999999999517
41.96,0.3100000000000023,0.0,41.96,0.3100000000000023
,,,42.26,0.29999999999999716
,,,42.57,0.3100000000000023
42.93,,0.07000000000000028,42.86,0.28999999999999915
43.2,0.2700000000000031,0.04000000000000625,43.16,0.29999999999999716
43.52,0.3200000000000003,0.04000000000000625,43.48,0.3200000000000003
43.76,0.23999999999999488,0.0,43.76,0.28000000000000114
44.08,0.3200000000000003,0.0,44.08,0.3200000000000003
44.38,0.30000000000000426,0.010000000000005116,44.37,0.28999999999999915
44.72,0.3399999999999963,0.03999999999999915,44.68,0.3100000000000023
,,,44.97,0.28999999999999915
,,,45.29,0.3200000000000003
45.61,,0.030000000000001137,45.58,0.28999999999999915
45.93,0.3200000000000003,0.03999999999999915,45.89,0.3100000000000023
,,,46.18,0.28999999999999915
46.56,,0.0800000000000054,46.48,0.29999999999999716
46.84,0.28000000000000114,0.060000000000002274,46.78,0.30000000000000426
,,,47.09,0.3100000000000023
47.44,,0.03999999999999915,47.4,0.30999999999999517
47.74,0.30000000000000426,0.05000000000000426,47.69,0.28999999999999915
48.01,0.269999999999996,0.0,48.01,0.3200000000000003
48.37,0.35999999999999943,0.04999999999999716,48.32,0.3100000000000023
48.66,0.28999999999999915,0.04999999999999716,48.61,0.28999999999999915
,,,48.91,0.29999999999999716
49.27,,0.060000000000002274,49.21,0.30000000000000426
49.5,0.22999999999999687,-0.020000000000003126,49.52,0.3100000000000023
,,,49.81,0.28999999999999915
50.18,,0.04999999999999716,50.13,0.3200000000000003
50.46,0.28000000000000114,0.020000000000003126,50.44,0.30999999999999517
,,,50.74,0.30000000000000426
51.08,,0.04999999999999716,51.03,0.28999999999999915
51.37,0.28999999999999915,0.02999999999999403,51.34,0.3100000000000023
51.64,0.2700000000000031,0.00999999999999801,51.63,0.28999999999999915
51.98,0.3399999999999963,0.04999999999999716,51.93,0.29999999999999716
52.25,0.2700000000000031,0.020000000000003126,52.23,0.29999999999999716
,,,52.53,0.30000000000000426
52.88,,0.03999999999999915,52.84,0.3100000000000023
,,,53.15,0.30999999999999517
53.47,,0.01999999999999602,53.45,0.30000000000000426
53.81,0.3400000000000034,0.05000000000000426,53.76,0.30999999999999517
54.1,0.28999999999999915,0.03999999999999915,54.06,0.30000000000000426
54.42,0.3200000000000003,0.060000000000002274,54.36,0.29999999999999716
,,,54.68,0.3200000000000003
,,,,
,,,55.27,
,,,,
55.89,,0.030000000000001137,55.86,
,,,56.17,0.3100000000000023
,,,56.45,0.28000000000000114
,,,56.77,0.3200000000000003
57.09,,0.030000000000001137,57.06,0.28999999999999915
57.41,0.3199999999999932,0.04999999999999716,57.36,0.29999999999999716
57.69,0.28000000000000114,0.030000000000001137,57.66,0.29999999999999716
58.02,0.3300000000000054,,,
58.34,0.3200000000000003,0.07000000000000028,58.27,
58.65,0.30999999999999517,0.0799999999999983,58.57,0.29999999999999716
58.97,0.3200000000000003,0.0799999999999983,58.89,0.3200000000000003
59.25,0.28000000000000114,0.04999999999999716,59.2,0.3100000000000023
59.56,0.3100000000000023,0.060000000000002274,59.5,0.29999999999999716
,,,59.83,0.3299999999999983
,,,60.11,0.28000000000000114
60.49,,0.030000000000001137,60.46,0.3500000000000014
60.77,0.28000000000000114,0.030000000000001137,60.74,0.28000000000000114
61.11,0.3399999999999963,0.0799999999999983,61.03,0.28999999999999915
61.4,0.28999999999999915,0.04999999999999716,61.35,0.3200000000000003
61.71,0.3100000000000023,0.05000000000000426,61.66,0.30999999999999517
62.02,0.3100000000000023,0.060000000000002274,61.96,0.30000000000000426
62.32,0.29999999999999716,0.060000000000002274,62.26,0.29999999999999716
62.61,0.28999999999999915,0.030000000000001137,62.58,0.3200000000000003
62.96,0.3500000000000014,0.07000000000000028,62.89,0.3100000000000023
63.22,0.259999999999998,0.03999999999999915,63.18,0.28999999999999915
,,,63.5,0.3200000000000003
63.86,,0.060000000000002274,63.8,0.29999999999999716
64.14,0.28000000000000114,0.01999999999999602,64.12,0.3200000000000074
64.47,0.3299999999999983,,,
,,,64.7,
65.05,,0.04999999999999716,65.0,0.29999999999999716
,,,65.33,0.3299999999999983
65.67,,0.04000000000000625,65.63,0.29999999999999716
,,,65.94,0.3100000000000023
66.27,,0.01999999999999602,66.25,0.3100000000000023
,,,66.57,0.3199999999999932
66.88,,0.01999999999999602,66.86,0.29000000000000625
,,,67.17,0.3100000000000023
67.52,,0.04999999999999716,67.47,0.29999999999999716
67.85,0.3299999999999983,0.0899999999999892,67.76,0.29000000000000625
68.12,0.27000000000001023,,,
68.44,0.3199999999999932,0.03999999999999204,68.4,
68.76,0.3200000000000074,0.060000000000002274,68.7,0.29999999999999716
,,,69.03,0.3299999999999983
,,,,
,,,,
69.92,,0.010000000000005116,69.91,
,,,70.2,0.29000000000000625
,,,70.51,0.3100000000000023
70.87,,0.030000000000001137,70.84,0.3299999999999983
71.16,0.28999999999999204,0.030000000000001137,71.13,0.28999999999999204
71.46,0.29999999999999716,0.01999999999999602,71.44,0.3100000000000023
71.81,0.3500000000000085,0.060000000000002274,71.75,0.3100000000000023
,,,72.05,0.29999999999999716
72.35,,0.0,72.35,0.29999999999999716
72.68,0.3300000000000125,0.030000000000001137,72.65,0.30000000000001137
73.03,0.3499999999999943,0.07000000000000739,72.96,0.30999999999998806
73.28,0.25,0.01999999999999602,73.26,0.30000000000001137
73.59,0.3100000000000023,0.020000000000010232,73.57,0.30999999999998806
73.92,0.3299999999999983,0.060000000000002274,73.86,0.29000000000000625
,,,74.17,0.3100000000000023
,,,74.48,0.3100000000000023
74.8,,0.0,74.8,0.3199999999999932
75.12,0.3200000000000074,0.0,75.12,0.3200000000000074
,,,75.4,0.28000000000000114
,,,75.7,0.29999999999999716
76.05,,0.03999999999999204,76.01,0.3100000000000023
76.38,0.3299999999999983,0.06999999999999318,76.31,0.29999999999999716
76.68,0.30000000000001137,0.0800000000000125,76.6,0.28999999999999204
,,,76.92,0.3200000000000074
,,,77.23,0.3100000000000023
,,,77.54,0.3100000000000023
77.91,,0.06999999999999318,77.84,0.29999999999999716
78.21,0.29999999999999716,0.06999999999999318,78.14,0.29999999999999716
78.48,0.27000000000001023,0.030000000000001137,78.45,0.3100000000000023
78.82,0.3399999999999892,0.05999999999998806,78.76,0.3100000000000023
79.1,0.28000000000000114,0.03999999999999204,79.06,0.29999999999999716
79.44,0.3400000000000034,0.0799999999999983,79.36,0.29999999999999716
79.71,0.269999999999996,0.05999999999998806,79.65,0.29000000000000625
80.0,0.29000000000000625,0.030000000000001137,79.97,0.3199999999999932
,,,80.28,0.3100000000000023
80.55,,-0.04999999999999716,80.6,0.3199999999999932
,,,80.9,0.30000000000001137
,,,81.2,0.29999999999999716
81.53,,0.01999999999999602,81.51,0.3100000000000023
,,,81.81,0.29999999999999716
82.15,,0.05000000000001137,82.1,0.28999999999999204
82.42,0.269999999999996,0.01999999999999602,82.4,0.30000000000001137
82.75,0.3299999999999983,0.04000000000000625,82.71,0.30999999999998806
83.05,0.29999999999999716,0.01999999999999602,83.03,0.3200000000000074
83.37,0.3200000000000074,0.04000000000000625,83.33,0.29999999999999716
83.67,0.29999999999999716,0.04000000000000625,83.63,0.29999999999999716
,,,,
,,,84.23,
,,,84.51,0.28000000000000114
84.89,,,,
85.16,0.269999999999996,,,
,,,85.43,
,,,,
,,,86.04,
86.39,,0.04000000000000625,86.35,0.30999999999998806
,,,86.64,0.29000000000000625
87.03,,,,
87.28,0.25,0.010000000000005116,87.27,
,,,87.58,0.3100000000000023
87.9,,0.010000000000005116,87.89,0.3100000000000023
,,,,
,,,88.46,
,,,88.78,0.3200000000000074
89.14,,0.07000000000000739,89.07,0.28999999999999204
89.4,0.2600000000000051,0.020000000000010232,89.38,0.3100000000000023
89.76,0.35999999999999943,0.05000000000001137,89.71,0.3299999999999983
89.97,0.20999999999999375,-0.04000000000000625,90.01,0.30000000000001137
,,,90.33,0.3199999999999932
90.65,,0.020000000000010232,90.63,0.29999999999999716
,,,90.91,0.28000000000000114
,,,91.2,0.29000000000000625
91.52,,0.01999999999999602,91.5,0.29999999999999716
91.8,0.28000000000000114,-0.010000000000005116,91.81,0.3100000000000023
,,,92.13,0.3199999999999932
92.48,,0.020000000000010232,92.46,0.3299999999999983
92.78,0.29999999999999716,0.010000000000005116,92.77,0.3100000000000023
93.11,0.3299999999999983,0.04999999999999716,93.06,0.29000000000000625
93.41,0.29999999999999716,0.030000000000001137,93.38,0.3199999999999932
93.72,0.3100000000000023,0.060000000000002274,93.66,0.28000000000000114
94.02,0.29999999999999716,0.04999999999999716,93.97,0.3100000000000023
94.33,0.3100000000000023,0.060000000000002274,94.27,0.29999999999999716
94.62,0.29000000000000625,0.04000000000000625,94.58,0.3100000000000023
,,,94.89,0.3100000000000023
,,,95.19,0.29999999999999716
95.46,,-0.030000000000001137,95.49,0.29999999999999716
95.77,0.3100000000000023,-0.030000000000001137,95.8,0.3100000000000023
96.11,0.3400000000000034,,,
96.44,0.3299999999999983,0.030000000000001137,96.41,
96.71,0.269999999999996,0.029999999999986926,96.68,0.27000000000001023
97.0,0.29000000000000625,-0.01999999999999602,97.02,0.3399999999999892
,,,97.34,0.3200000000000074
,,,97.63,0.28999999999999204
97.92,,-0.01999999999999602,97.94,0.3100000000000023
98.23,0.3100000000000023,0.010000000000005116,98.22,0.28000000000000114
,,,98.51,0.29000000000000625
,,,98.83,0.3199999999999932
,,,99.13,0.29999999999999716
,,,99.43,0.30000000000001137
99.77,,0.030000000000001137,99.74,0.30999999999998806
100.09,0.3200000000000074,0.020000000000010232,100.07,0.3299999999999983
,,,100.33,0.2600000000000051
100.71,,0.05999999999998806,100.65,0.3200000000000074
,,,100.96,0.30999999999998806
,,,101.25,0.29000000000000625
101.61,,0.060000000000002274,101.55,0.29999999999999716
,,,101.83,0.28000000000000114
102.21,,0.04999999999999716,102.16,0.3299999999999983
102.54,0.3300000000000125,0.0800000000000125,102.46,0.29999999999999716
102.83,0.28999999999999204,,,
103.15,0.3200000000000074,,,
103.44,0.28999999999999204,,,
103.76,0.3200000000000074,0.060000000000002274,103.7,
104.05,0.28999999999999204,0.030000000000001137,104.02,0.3199999999999932
104.37,0.3200000000000074,0.05000000000001137,104.32,0.29999999999999716
,,,104.63,0.3100000000000023
104.93,,0.0,104.93,0.30000000000001137
,,,105.25,0.3199999999999932
105.56,,0.0,105.56,0.3100000000000023
105.87,0.3100000000000023,0.0,105.87,0.3100000000000023
106.2,0.3299999999999983,0.030000000000001137,106.17,0.29999999999999716
,,,106.47,0.29999999999999716
106.81,,0.030000000000001137,106.78,0.3100000000000023
107.14,0.3299999999999983,0.04999999999999716,107.09,0.3100000000000023
107.44,0.29999999999999716,0.030000000000001137,107.41,0.3199999999999932
,,,107.72,0.3100000000000023
108.01,,-0.01999999999999602,108.03,0.3100000000000023
108.36,0.3499999999999943,0.030000000000001137,108.33,0.29999999999999716
108.67,0.3100000000000023,0.04000000000000625,108.63,0.29999999999999716
,,,108.93,0.30000000000001137
,,,109.23,0.29999999999999716
,,,109.55,0.3199999999999932
109.92,,0.04999999999999716,109.87,0.3200000000000074
110.2,0.28000000000000114,0.04000000000000625,110.16,0.28999999999999204
110.54,0.3400000000000034,0.0800000000000125,110.46,0.29999999999999716
110.79,0.25,,,
,,,,
,,,111.38,
,,,111.71,0.3299999999999983
112.05,,0.030000000000001137,112.02,0.3100000000000023
112.33,0.28000000000000114,,,
112.64,0.3100000000000023,0.010000000000005116,112.63,
,,,112.94,0.3100000000000023
113.23,,-0.01999999999999602,113.25,0.3100000000000023
,,,113.52,0.269999999999996
,,,113.84,0.3200000000000074
,,,114.13,0.28999999999999204
114.45,,0.01999999999999602,114.43,0.30000000000001137
114.76,0.3100000000000023,0.010000000000005116,114.75,0.3199999999999932
115.03,0.269999999999996,-0.030000000000001137,115.06,0.3100000000000023
115.37,0.3400000000000034,0.010000000000005116,115.36,0.29999999999999716
115.69,0.3199999999999932,0.03999999999999204,115.65,0.29000000000000625
116.01,0.3200000000000074,0.04000000000000625,115.97,0.3199999999999932
116.28,0.269999999999996,0.0,116.28,0.3100000000000023
116.56,0.28000000000000114,-0.01999999999999602,116.58,0.29999999999999716
116.89,0.3299999999999983,0.01999999999999602,116.87,0.29000000000000625
117.18,0.29000000000000625,-0.009999999999990905,117.19,0.3199999999999932
117.51,0.3299999999999983,0.030000000000001137,117.48,0.29000000000000625
117.81,0.29999999999999716,0.010000000000005116,117.8,0.3199999999999932
118.11,0.29999999999999716,0.01999999999999602,118.09,0.29000000000000625
118.42,0.3100000000000023,0.01999999999999602,118.4,0.3100000000000023
118.71,0.28999999999999204,0.029999999999986926,118.68,0.28000000000000114
119.03,0.3200000000000074,,,
119.33,0.29999999999999716,0.010000000000005116,119.32,
119.66,0.3299999999999983,-0.010000000000005116,119.67,0.3500000000000085
,,,,
120.21,,-0.020000000000010232,120.23,
120.53,0.3200000000000074,0.0,120.53,0.29999999999999716
120.86,0.3299999999999983,0.010000000000005116,120.85,0.3199999999999932
121.15,0.29000000000000625,0.030000000000001137,121.12,0.27000000000001023
121.5,0.3499999999999943,0.0799999999999983,121.42,0.29999999999999716
121.82,0.3199999999999932,0.0899999999999892,121.73,0.3100000000000023
122.11,0.29000000000000625,0.06999999999999318,122.04,0.3100000000000023
122.4,0.29000000000000625,0.060000000000002274,122.34,0.29999999999999716
122.71,0.30999999999998806,0.04999999999999716,122.66,0.3199999999999932
123.02,0.3100000000000023,0.060000000000002274,122.96,0.29999999999999716
123.3,0.28000000000000114,0.01999999999999602,123.28,0.3200000000000074
123.62,0.3200000000000074,0.04000000000000625,123.58,0.29999999999999716
123.91,0.28999999999999204,0.01999999999999602,123.89,0.3100000000000023
,,,124.19,0.29999999999999716
,,,124.49,0.29999999999999716
124.85,,0.03999999999999204,124.81,0.3200000000000074
,,,125.1,0.28999999999999204
125.4,,0.0,125.4,0.30000000000001137
,,,125.72,0.3199999999999932
126.05,,0.03999999999999204,126.01,0.29000000000000625
126.37,0.3200000000000074,0.05000000000001137,126.32,0.30999999999998806
126.66,0.28999999999999204,0.03999999999999204,126.62,0.30000000000001137
126.9,0.2400000000000091,-0.030000000000001137,126.93,0.3100000000000023
127.29,0.39000000000000057,0.0800000000000125,127.21,0.2799999999999869
,,,127.51,0.30000000000001137
,,,127.81,0.29999999999999716
,,,128.12,0.3100000000000023
,,,128.42,0.29999999999998295
128.78,,,,
129.06,0.28000000000000114,0.030000000000001137,129.03,
,,,129.34,0.3100000000000023
,,,129.62,0.28000000000000114
,,,,
,,,130.27,
130.61,,0.05000000000001137,130.56,0.28999999999999204
,,,130.87,0.3100000000000023
,,,131.17,0.29999999999998295
131.52,,0.0700000000000216,131.45,0.28000000000000114
131.75,0.22999999999998977,-0.020000000000010232,131.77,0.3200000000000216
,,,132.07,0.29999999999998295
,,,132.38,0.3100000000000023
132.73,,0.030000000000001137,132.7,0.3199999999999932
133.07,0.3400000000000034,0.06999999999999318,133.0,0.30000000000001137
133.38,0.3100000000000023,0.06999999999999318,133.31,0.3100000000000023
133.67,0.28999999999999204,0.04999999999998295,133.62,0.3100000000000023
,,,,
134.27,,0.040000000000020464,134.23,
134.57,0.29999999999998295,0.01999999999998181,134.55,0.3200000000000216
134.91,0.3400000000000034,0.06999999999999318,134.84,0.28999999999999204
,,,135.16,0.3199999999999932
,,,135.45,0.28999999999999204
135.78,,0.020000000000010232,135.76,0.3100000000000023
136.11,0.3300000000000125,0.060000000000002274,136.05,0.29000000000002046
,,,136.39,0.339999999999975
136.71,,0.040000000000020464,136.67,0.28000000000000114
137.01,0.29999999999998295,0.01999999999998181,136.99,0.3200000000000216
,,,137.3,0.3100000000000023
137.58,,-0.009999999999990905,137.59,0.28999999999999204
,,,137.9,0.3100000000000023
138.24,,0.040000000000020464,138.2,0.29999999999998295
138.59,0.3499999999999943,0.0800000000000125,138.51,0.3100000000000023
138.88,0.28999999999999204,0.06999999999999318,138.81,0.30000000000001137
139.18,0.30000000000001137,0.05000000000001137,139.13,0.3199999999999932
139.49,0.3100000000000023,0.05000000000001137,139.44,0.3100000000000023
,,,139.75,0.3100000000000023
,,,,
,,,140.37,
140.73,,0.03999999999999204,140.69,0.3199999999999932
,,,141.0,0.3100000000000023
141.33,,0.05000000000001137,141.28,0.28000000000000114
141.61,0.28000000000000114,0.0,141.61,0.3300000000000125
,,,141.9,0.28999999999999204
142.21,,0.020000000000010232,142.19,0.28999999999999204
,,,142.51,0.3199999999999932
,,,,
,,,143.11,
,,,,
,,,143.71,
,,,144.01,0.29999999999998295
144.31,,0.0,144.31,0.30000000000001137
,,,144.63,0.3199999999999932
144.9,,-0.030000000000001137,144.93,0.30000000000001137
145.27,0.37000000000000455,0.040000000000020464,145.23,0.29999999999998295
145.52,0.25,-0.01999999999998181,145.54,0.3100000000000023
,,,145.84,0.30000000000001137
146.13,,-0.009999999999990905,146.14,0.29999999999998295
146.52,0.3900000000000148,0.060000000000002274,146.46,0.3200000000000216
146.74,0.21999999999999886,-0.01999999999998181,146.76,0.29999999999998295
147.05,0.3100000000000023,0.0,147.05,0.29000000000002046
,,,147.36,0.3100000000000023
,,,147.66,0.29999999999998295
147.99,,0.040000000000020464,147.95,0.28999999999999204
,,,148.25,0.30000000000001137
148.6,,0.04999999999998295,148.55,0.30000000000001137
148.93,0.3300000000000125,0.0800000000000125,148.85,0.29999999999998295
,,,149.18,0.3300000000000125
,,,149.48,0.29999999999998295
149.82,,0.01999999999998181,149.8,0.3200000000000216
150.1,0.28000000000000114,-0.010000000000019327,150.11,0.3100000000000023
,,,150.4,0.28999999999999204
,,,150.69,0.28999999999999204
,,,151.0,0.3100000000000023
151.34,,0.030000000000001137,151.31,0.3100000000000023
151.68,0.3400000000000034,0.040000000000020464,151.64,0.3299999999999841
,,,,
,,,152.26,
152.6,,0.030000000000001137,152.57,0.3100000000000023
,,,152.86,0.29000000000002046
153.25,,0.0800000000000125,153.17,0.30999999999997385
,,,153.48,0.3100000000000023
153.84,,0.03999999999999204,153.8,0.3200000000000216
,,,154.12,0.3199999999999932
154.41,,-0.009999999999990905,154.42,0.29999999999998295
,,,154.74,0.3200000000000216
,,,155.04,0.29999999999998295
,,,155.36,0.3200000000000216
155.69,,0.0,155.69,0.3299999999999841
,,,155.98,0.28999999999999204
156.34,,0.05000000000001137,156.29,0.3100000000000023
156.61,0.27000000000001023,0.020000000000010232,156.59,0.30000000000001137
156.92,0.30999999999997385,0.0,156.92,0.3299999999999841
,,,157.21,0.29000000000002046
,,,157.52,0.3100000000000023
,,,157.81,0.28999999999999204
,,,158.13,0.3199999999999932
158.49,,0.060000000000002274,158.43,0.30000000000001137
,,,158.74,0.3100000000000023
,,,159.04,0.29999999999998295
,,,159.37,0.3300000000000125
159.69,,0.030000000000001137,159.66,0.28999999999999204
160.01,0.3199999999999932,0.03999999999999204,159.97,0.3100000000000023
160.32,0.3100000000000023,0.060000000000002274,160.26,0.28999999999999204
,,,160.57,0.3100000000000023
160.95,,0.06999999999999318,160.88,0.3100000000000023
,,,161.19,0.3100000000000023
,,,161.52,0.3300000000000125
,,,,
,,,,
,,,162.41,
162.79,,0.060000000000002274,162.73,0.3199999999999932
163.1,0.3100000000000023,0.03999999999999204,163.06,0.3300000000000125
163.41,0.3100000000000023,0.04999999999998295,163.36,0.30000000000001137
163.64,0.22999999999998977,,,
,,,163.96,
,,,164.3,0.3400000000000034
,,,164.59,0.28999999999999204
164.98,,0.07999999999998408,164.9,0.3100000000000023
165.21,0.2300000000000182,0.0,165.21,0.3100000000000023
,,,165.51,0.29999999999998295
165.88,,0.04999999999998295,165.83,0.3200000000000216
,,,166.15,0.3199999999999932
166.5,,0.03999999999999204,166.46,0.3100000000000023
166.82,0.3199999999999932,0.030000000000001137,166.79,0.3299999999999841
167.14,0.3199999999999932,0.03999999999999204,167.1,0.3100000000000023
167.46,0.3200000000000216,0.0700000000000216,167.39,0.28999999999999204
167.75,0.28999999999999204,0.060000000000002274,167.69,0.30000000000001137
,,,168.0,0.3100000000000023
,,,168.32,0.3199999999999932
,,,168.62,0.30000000000001137
,,,168.95,0.3299999999999841
,,,169.26,0.3100000000000023
,,,169.58,0.3200000000000216
,,,169.88,0.29999999999998295
,,,170.19,0.3100000000000023
,,,170.47,0.28000000000000114
170.83,,0.030000000000001137,170.8,0.3300000000000125
171.12,0.28999999999999204,,,
171.41,0.28999999999999204,0.0,171.41,
171.7,0.28999999999999204,-0.020000000000010232,171.72,0.3100000000000023
172.02,0.3200000000000216,0.010000000000019327,172.01,0.28999999999999204
172.33,0.3100000000000023,0.020000000000010232,172.31,0.30000000000001137
172.62,0.28999999999999204,0.020000000000010232,172.6,0.28999999999999204
172.94,0.3199999999999932,0.009999999999990905,172.93,0.3300000000000125
