Tap Time,ITI,Asynchornies,Tone Time,IOI
8.64,0.21000000000000085,0.040000000000000924,8.6,0.20999999999999908
,,,8.79,0.1899999999999995
,,,,
9.27,,,,
9.47,0.20000000000000107,0.07000000000000028,9.4,
9.65,0.17999999999999972,,,
9.86,0.20999999999999908,0.049999999999998934,9.81,
10.05,0.19000000000000128,0.02000000000000135,10.03,0.21999999999999886
,,,10.24,0.21000000000000085
10.45,,0.009999999999999787,10.44,0.1999999999999993
10.66,0.21000000000000085,0.009999999999999787,10.65,0.21000000000000085
10.88,0.22000000000000064,,,
,,,11.07,
11.3,,0.030000000000001137,11.27,0.1999999999999993
11.54,0.23999999999999844,,,
11.72,0.1800000000000015,,,
,,,11.89,
12.12,,0.019999999999999574,12.1,0.20999999999999908
,,,12.3,0.20000000000000107
12.56,,0.040000000000000924,12.52,0.21999999999999886
12.73,0.16999999999999993,0.009999999999999787,12.72,0.20000000000000107
12.98,0.25,0.0600000000000005,12.92,0.1999999999999993
13.15,0.16999999999999993,0.019999999999999574,13.13,0.21000000000000085
13.38,0.23000000000000043,0.040000000000000924,13.34,0.20999999999999908
13.58,0.1999999999999993,0.02999999999999936,13.55,0.21000000000000085
,,,13.76,0.20999999999999908
14.0,,0.02999999999999936,13.97,0.21000000000000085
,,,14.18,0.20999999999999908
14.41,,0.02999999999999936,14.38,0.20000000000000107
14.63,0.22000000000000064,0.040000000000000924,14.59,0.20999999999999908
,,,14.79,0.1999999999999993
15.01,,0.009999999999999787,15.0,0.21000000000000085
15.21,0.20000000000000107,0.0,15.21,0.21000000000000085
15.42,0.20999999999999908,0.009999999999999787,15.41,0.1999999999999993
15.63,0.21000000000000085,0.02000000000000135,15.61,0.1999999999999993
15.85,0.21999999999999886,0.02999999999999936,15.82,0.21000000000000085
,,,16.03,0.21000000000000085
,,,16.24,0.2099999999999973
16.43,,-0.010000000000001563,16.44,0.20000000000000284
16.67,0.240000000000002,0.010000000000001563,16.66,0.21999999999999886
16.88,0.2099999999999973,0.019999999999999574,16.86,0.1999999999999993
17.08,0.1999999999999993,,,
17.3,0.22000000000000242,0.03999999999999915,17.26,
17.51,0.21000000000000085,,,
17.69,0.17999999999999972,0.0,17.69,
17.91,0.21999999999999886,0.019999999999999574,17.89,0.1999999999999993
18.11,0.1999999999999993,0.019999999999999574,18.09,0.1999999999999993
18.33,0.21999999999999886,0.029999999999997584,18.3,0.21000000000000085
,,,18.51,0.21000000000000085
18.71,,-0.00999999999999801,18.72,0.2099999999999973
,,,18.92,0.20000000000000284
19.15,,,,
19.34,0.19000000000000128,0.019999999999999574,19.32,
19.54,0.1999999999999993,0.00999999999999801,19.53,0.21000000000000085
,,,19.73,0.1999999999999993
19.97,,0.029999999999997584,19.94,0.21000000000000085
20.15,0.17999999999999972,0.00999999999999801,20.14,0.1999999999999993
20.38,0.23000000000000043,0.03999999999999915,20.34,0.1999999999999993
20.59,0.21000000000000085,0.05000000000000071,20.54,0.1999999999999993
20.76,0.1700000000000017,0.010000000000001563,20.75,0.21000000000000085
21.0,0.23999999999999844,0.05000000000000071,20.95,0.1999999999999993
21.19,0.19000000000000128,0.0400000000000027,21.15,0.1999999999999993
21.37,0.17999999999999972,0.019999999999999574,21.35,0.20000000000000284
21.6,0.23000000000000043,0.0400000000000027,21.56,0.2099999999999973
,,,21.77,0.21000000000000085
21.99,,0.00999999999999801,21.98,0.21000000000000085
22.19,0.20000000000000284,0.010000000000001563,22.18,0.1999999999999993
22.4,0.2099999999999973,0.019999999999999574,22.38,0.1999999999999993
22.6,0.20000000000000284,0.020000000000003126,22.58,0.1999999999999993
22.81,0.2099999999999973,0.00999999999999801,22.8,0.22000000000000242
23.0,0.19000000000000128,0.010000000000001563,22.99,0.18999999999999773
23.23,0.23000000000000043,0.05000000000000071,23.18,0.19000000000000128
23.42,0.19000000000000128,,,
23.62,0.1999999999999993,0.019999999999999574,23.6,
23.82,0.1999999999999993,0.019999999999999574,23.8,0.1999999999999993
24.05,0.23000000000000043,,,
24.24,0.18999999999999773,0.029999999999997584,24.21,
,,,24.41,0.1999999999999993
,,,24.63,0.21999999999999886
24.88,,0.05000000000000071,24.83,0.1999999999999993
25.07,0.19000000000000128,0.03999999999999915,25.03,0.20000000000000284
25.27,0.1999999999999993,0.03999999999999915,25.23,0.1999999999999993
25.48,0.21000000000000085,,,
25.67,0.19000000000000128,0.020000000000003126,25.65,
,,,25.85,0.20000000000000284
26.07,,0.0,26.07,0.21999999999999886
26.26,0.19000000000000128,0.0,26.26,0.19000000000000128
26.49,0.22999999999999687,0.019999999999999574,26.47,0.2099999999999973
26.69,0.20000000000000284,0.010000000000001563,26.68,0.21000000000000085
26.91,0.21999999999999886,0.030000000000001137,26.88,0.1999999999999993
27.11,0.1999999999999993,0.030000000000001137,27.08,0.1999999999999993
27.31,0.1999999999999993,0.019999999999999574,27.29,0.21000000000000085
,,,27.51,0.22000000000000242
27.72,,0.00999999999999801,27.71,0.1999999999999993
27.94,0.22000000000000242,0.0400000000000027,27.9,0.18999999999999773
28.15,0.2099999999999973,0.029999999999997584,28.12,0.22000000000000242
,,,28.32,0.1999999999999993
28.58,,0.04999999999999716,28.53,0.21000000000000085
28.78,0.20000000000000284,0.0400000000000027,28.74,0.2099999999999973
28.98,0.1999999999999993,,,
,,,29.16,
29.4,,,,
29.58,0.17999999999999972,0.029999999999997584,29.55,
29.8,0.22000000000000242,0.030000000000001137,29.77,0.21999999999999886
,,,29.98,0.21000000000000085
30.19,,0.010000000000001563,30.18,0.1999999999999993
30.4,0.2099999999999973,0.00999999999999801,30.39,0.21000000000000085
30.62,0.22000000000000242,0.019999999999999574,30.6,0.21000000000000085
,,,30.8,0.1999999999999993
31.03,,0.030000000000001137,31.0,0.1999999999999993
31.22,0.18999999999999773,0.00999999999999801,31.21,0.21000000000000085
31.45,0.23000000000000043,0.03999999999999915,31.41,0.1999999999999993
31.62,0.1700000000000017,0.010000000000001563,31.61,0.1999999999999993
31.83,0.2099999999999973,0.019999999999999574,31.81,0.1999999999999993
32.02,0.19000000000000483,0.0,32.02,0.2100000000000044
32.25,0.22999999999999687,0.020000000000003126,32.23,0.20999999999999375
32.4,0.14999999999999858,-0.030000000000001137,32.43,0.20000000000000284
32.63,0.23000000000000398,0.0,32.63,0.20000000000000284
32.85,0.21999999999999886,0.00999999999999801,32.84,0.21000000000000085
33.07,0.21999999999999886,0.030000000000001137,33.04,0.19999999999999574
,,,33.25,0.21000000000000085
33.46,,0.0,33.46,0.21000000000000085
33.67,0.21000000000000085,0.020000000000003126,33.65,0.18999999999999773
33.86,0.18999999999999773,-0.00999999999999801,33.87,0.21999999999999886
,,,34.06,0.19000000000000483
34.28,,0.030000000000001137,34.25,0.18999999999999773
34.5,0.21999999999999886,0.030000000000001137,34.47,0.21999999999999886
34.68,0.17999999999999972,0.020000000000003126,34.66,0.18999999999999773
34.9,0.21999999999999886,0.03999999999999915,34.86,0.20000000000000284
35.09,0.19000000000000483,0.010000000000005116,35.08,0.21999999999999886
35.3,0.20999999999999375,0.02999999999999403,35.27,0.19000000000000483
35.52,0.22000000000000597,0.04000000000000625,35.48,0.20999999999999375
35.71,0.18999999999999773,0.020000000000003126,35.69,0.21000000000000085
,,,35.89,0.20000000000000284
36.13,,0.05000000000000426,36.08,0.18999999999999773
36.33,0.19999999999999574,0.03999999999999915,36.29,0.21000000000000085
,,,36.49,0.20000000000000284
,,,36.69,0.19999999999999574
,,,36.9,0.21000000000000085
,,,37.11,0.21000000000000085
,,,37.32,0.21000000000000085
,,,37.52,0.20000000000000284
37.76,,0.03999999999999915,37.72,0.19999999999999574
37.96,0.20000000000000284,0.05000000000000426,37.91,0.18999999999999773
,,,38.13,0.22000000000000597
38.36,,0.030000000000001137,38.33,0.19999999999999574
38.56,0.20000000000000284,0.030000000000001137,38.53,0.20000000000000284
38.76,0.19999999999999574,0.0,38.76,0.22999999999999687
,,,38.94,0.17999999999999972
39.15,,0.0,39.15,0.21000000000000085
39.38,0.23000000000000398,0.030000000000001137,39.35,0.20000000000000284
39.57,0.18999999999999773,0.0,39.57,0.21999999999999886
39.8,0.22999999999999687,0.02999999999999403,39.77,0.20000000000000284
40.02,0.22000000000000597,0.05000000000000426,39.97,0.19999999999999574
40.22,0.19999999999999574,0.04999999999999716,40.17,0.20000000000000284
40.42,0.20000000000000284,0.03999999999999915,40.38,0.21000000000000085
40.63,0.21000000000000085,0.03999999999999915,40.59,0.21000000000000085
40.84,0.21000000000000085,0.04000000000000625,40.8,0.20999999999999375
41.03,0.18999999999999773,0.030000000000001137,41.0,0.20000000000000284
41.26,0.22999999999999687,0.04999999999999716,41.21,0.21000000000000085
41.45,0.19000000000000483,0.030000000000001137,41.42,0.21000000000000085
41.63,0.17999999999999972,0.0,41.63,0.21000000000000085
,,,41.83,0.19999999999999574
42.06,,0.010000000000005116,42.05,0.21999999999999886
42.26,0.19999999999999574,0.00999999999999801,42.25,0.20000000000000284
42.5,0.240000000000002,0.03999999999999915,42.46,0.21000000000000085
42.7,0.20000000000000284,0.04000000000000625,42.66,0.19999999999999574
,,,42.87,0.21000000000000085
43.1,,0.030000000000001137,43.07,0.20000000000000284
43.31,0.21000000000000085,0.030000000000001137,43.28,0.21000000000000085
43.53,0.21999999999999886,0.03999999999999915,43.49,0.21000000000000085
43.7,0.1700000000000017,0.010000000000005116,43.69,0.19999999999999574
43.93,0.22999999999999687,0.030000000000001137,43.9,0.21000000000000085
44.12,0.18999999999999773,0.01999999999999602,44.1,0.20000000000000284
44.35,0.23000000000000398,0.03999999999999915,44.31,0.21000000000000085
44.54,0.18999999999999773,0.030000000000001137,44.51,0.19999999999999574
44.75,0.21000000000000085,0.03999999999999915,44.71,0.20000000000000284
44.96,0.21000000000000085,0.05000000000000426,44.91,0.19999999999999574
45.13,0.1700000000000017,0.020000000000003126,45.11,0.20000000000000284
,,,45.31,0.20000000000000284
,,,45.52,0.21000000000000085
45.75,,0.020000000000003126,45.73,0.20999999999999375
,,,45.94,0.21000000000000085
46.15,,0.0,46.15,0.21000000000000085
46.36,0.21000000000000085,0.00999999999999801,46.35,0.20000000000000284
46.58,0.21999999999999886,0.030000000000001137,46.55,0.19999999999999574
46.8,0.21999999999999886,0.04999999999999716,46.75,0.20000000000000284
,,,46.96,0.21000000000000085
47.2,,0.030000000000001137,47.17,0.21000000000000085
47.36,0.1599999999999966,0.0,47.36,0.18999999999999773
47.57,0.21000000000000085,0.0,47.57,0.21000000000000085
47.79,0.21999999999999886,0.01999999999999602,47.77,0.20000000000000284
48.0,0.21000000000000085,0.020000000000003126,47.98,0.20999999999999375
48.15,0.14999999999999858,-0.020000000000003126,48.17,0.19000000000000483
,,,48.37,0.19999999999999574
48.61,,0.030000000000001137,48.58,0.21000000000000085
48.81,0.20000000000000284,0.030000000000001137,48.78,0.20000000000000284
49.01,0.19999999999999574,0.030000000000001137,48.98,0.19999999999999574
49.21,0.20000000000000284,0.00999999999999801,49.2,0.22000000000000597
49.41,0.19999999999999574,0.0,49.41,0.20999999999999375
49.61,0.20000000000000284,0.00999999999999801,49.6,0.19000000000000483
,,,49.8,0.19999999999999574
50.03,,0.030000000000001137,50.0,0.20000000000000284
50.25,0.21999999999999886,0.03999999999999915,50.21,0.21000000000000085
50.44,0.18999999999999773,0.03999999999999915,50.4,0.18999999999999773
50.62,0.17999999999999972,0.00999999999999801,50.61,0.21000000000000085
50.83,0.21000000000000085,0.01999999999999602,50.81,0.20000000000000284
51.04,0.21000000000000085,0.01999999999999602,51.02,0.21000000000000085
,,,51.21,0.18999999999999773
51.45,,0.030000000000001137,51.42,0.21000000000000085
51.64,0.18999999999999773,0.020000000000003126,51.62,0.19999999999999574
51.86,0.21999999999999886,0.04999999999999716,51.81,0.19000000000000483
52.04,0.17999999999999972,0.01999999999999602,52.02,0.21000000000000085
52.25,0.21000000000000085,0.00999999999999801,52.24,0.21999999999999886
,,,52.45,0.21000000000000085
52.64,,0.0,52.64,0.18999999999999773
52.84,0.20000000000000284,0.0,52.84,0.20000000000000284
,,,53.02,0.17999999999999972
,,,53.24,0.21999999999999886
,,,53.46,0.21999999999999886
,,,53.66,0.19999999999999574
,,,53.87,0.21000000000000085
,,,54.08,0.21000000000000085
54.3,,0.00999999999999801,54.29,0.21000000000000085
54.5,0.20000000000000284,0.00999999999999801,54.49,0.20000000000000284
,,,54.69,0.19999999999999574
54.9,,0.0,54.9,0.21000000000000085
55.13,0.23000000000000398,0.010000000000005116,55.12,0.21999999999999886
,,,55.32,0.20000000000000284
,,,55.53,0.21000000000000085
,,,55.73,0.19999999999999574
55.95,,,,
56.16,0.20999999999999375,0.00999999999999801,56.15,
,,,56.35,0.20000000000000284
56.54,,-0.030000000000001137,56.57,0.21999999999999886
56.77,0.23000000000000398,0.0,56.77,0.20000000000000284
,,,56.97,0.19999999999999574
,,,57.18,0.21000000000000085
,,,57.38,0.20000000000000284
57.6,,0.00999999999999801,57.59,0.21000000000000085
57.81,0.21000000000000085,0.010000000000005116,57.8,0.20999999999999375
58.01,0.19999999999999574,0.01999999999999602,57.99,0.19000000000000483
,,,,
,,,58.4,
,,,,
,,,58.83,
,,,59.04,0.21000000000000085
,,,59.25,0.21000000000000085
,,,59.45,0.20000000000000284
59.66,,0.02999999999999403,59.63,0.17999999999999972
,,,59.85,0.21999999999999886
60.09,,0.030000000000001137,60.06,0.21000000000000085
60.3,0.20999999999999375,0.02999999999999403,60.27,0.21000000000000085
60.52,0.22000000000000597,0.05000000000000426,60.47,0.19999999999999574
60.72,0.19999999999999574,0.03999999999999915,60.68,0.21000000000000085
60.93,0.21000000000000085,0.030000000000001137,60.9,0.21999999999999886
,,,61.11,0.21000000000000085
,,,,
,,,61.53,
61.76,,0.030000000000001137,61.73,0.19999999999999574
61.96,0.20000000000000284,0.030000000000001137,61.93,0.20000000000000284
62.17,0.21000000000000085,0.020000000000003126,62.15,0.21999999999999886
62.37,0.19999999999999574,0.00999999999999801,62.36,0.21000000000000085
62.58,0.21000000000000085,0.0,62.58,0.21999999999999886
,,,62.78,0.20000000000000284
,,,62.97,0.18999999999999773
,,,63.19,0.21999999999999886
63.42,,0.020000000000003126,63.4,0.21000000000000085
63.62,0.19999999999999574,0.00999999999999801,63.61,0.21000000000000085
63.83,0.21000000000000085,0.00999999999999801,63.82,0.21000000000000085
64.04,0.21000000000000796,0.010000000000005116,64.03,0.21000000000000085
64.25,0.20999999999999375,0.010000000000005116,64.24,0.20999999999999375
,,,64.44,0.20000000000000284
,,,64.64,0.20000000000000284
64.9,,0.05000000000001137,64.85,0.20999999999999375
,,,65.06,0.21000000000000796
,,,65.27,0.20999999999999375
65.45,,-0.01999999999999602,65.47,0.20000000000000284
65.66,0.20999999999999375,-0.010000000000005116,65.67,0.20000000000000284
,,,65.88,0.20999999999999375
66.08,,0.0,66.08,0.20000000000000284
66.3,0.21999999999999886,0.009999999999990905,66.29,0.21000000000000796
,,,66.5,0.20999999999999375
66.7,,-0.009999999999990905,66.71,0.20999999999999375
,,,66.92,0.21000000000000796
,,,67.13,0.20999999999999375
67.32,,0.0,67.32,0.18999999999999773
,,,67.54,0.22000000000001307
67.73,,-0.009999999999990905,67.74,0.19999999999998863
67.96,0.22999999999998977,0.01999999999999602,67.94,0.20000000000000284
,,,68.15,0.21000000000000796
68.35,,-0.010000000000005116,68.36,0.20999999999999375
,,,68.55,0.18999999999999773
,,,68.77,0.21999999999999886
68.97,,0.010000000000005116,68.96,0.18999999999999773
,,,69.17,0.21000000000000796
69.37,,-0.01999999999999602,69.39,0.21999999999999886
69.6,0.22999999999998977,0.01999999999999602,69.58,0.18999999999999773
,,,69.8,0.21999999999999886
70.0,,0.010000000000005116,69.99,0.18999999999999773
,,,70.2,0.21000000000000796
,,,70.4,0.20000000000000284
70.59,,-0.009999999999990905,70.6,0.19999999999998863
,,,70.81,0.21000000000000796
70.99,,-0.010000000000005116,71.0,0.18999999999999773
71.21,0.21999999999999886,0.0,71.21,0.20999999999999375
71.43,0.22000000000001307,0.020000000000010232,71.41,0.20000000000000284
71.62,0.18999999999999773,0.0,71.62,0.21000000000000796
,,,71.83,0.20999999999999375
,,,72.02,0.18999999999999773
,,,72.23,0.21000000000000796
72.46,,0.01999999999999602,72.44,0.20999999999999375
,,,72.64,0.20000000000000284
72.86,,0.04000000000000625,72.82,0.1799999999999926
73.07,0.20999999999999375,0.03999999999999204,73.03,0.21000000000000796
73.27,0.20000000000000284,0.01999999999999602,73.25,0.21999999999999886
73.48,0.21000000000000796,0.020000000000010232,73.46,0.20999999999999375
73.67,0.18999999999999773,0.0,73.67,0.21000000000000796
73.88,0.20999999999999375,0.030000000000001137,73.85,0.1799999999999926
74.09,0.21000000000000796,0.020000000000010232,74.07,0.21999999999999886
74.31,0.21999999999999886,0.030000000000001137,74.28,0.21000000000000796
74.51,0.20000000000000284,0.010000000000005116,74.5,0.21999999999999886
74.7,0.18999999999999773,0.0,74.7,0.20000000000000284
74.91,0.20999999999999375,0.0,74.91,0.20999999999999375
75.11,0.20000000000000284,0.0,75.11,0.20000000000000284
75.32,0.20999999999999375,0.009999999999990905,75.31,0.20000000000000284
,,,75.51,0.20000000000000284
75.74,,0.01999999999999602,75.72,0.20999999999999375
75.95,0.21000000000000796,0.030000000000001137,75.92,0.20000000000000284
76.15,0.20000000000000284,0.030000000000001137,76.12,0.20000000000000284
76.35,0.19999999999998863,0.030000000000001137,76.32,0.19999999999998863
76.54,0.19000000000001194,,,
76.75,0.20999999999999375,,,
76.95,0.20000000000000284,0.030000000000001137,76.92,
77.18,0.23000000000000398,0.05000000000001137,77.13,0.20999999999999375
77.38,0.19999999999998863,0.03999999999999204,77.34,0.21000000000000796
77.57,0.18999999999999773,,,
77.78,0.21000000000000796,,,
77.99,0.20999999999999375,,,
78.19,0.20000000000000284,0.030000000000001137,78.16,
,,,,
78.56,,-0.009999999999990905,78.57,
,,,78.77,0.20000000000000284
78.99,,0.0,78.99,0.21999999999999886
