Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,21.68,0.35999999999999943
22.06,,0.029999999999997584,22.03,0.3500000000000014
22.42,0.360000000000003,0.0,22.42,0.39000000000000057
22.79,0.36999999999999744,0.029999999999997584,22.76,0.33999999999999986
,,,23.13,0.36999999999999744
23.48,,0.010000000000001563,23.47,0.33999999999999986
23.85,0.370000000000001,0.0,23.85,0.38000000000000256
24.24,0.389999999999997,0.05999999999999872,24.18,0.3299999999999983
24.62,0.38000000000000256,0.07000000000000028,24.55,0.370000000000001
24.9,0.2799999999999976,0.00999999999999801,24.89,0.33999999999999986
25.28,0.38000000000000256,0.030000000000001137,25.25,0.35999999999999943
,,,25.6,0.3500000000000014
,,,25.97,0.36999999999999744
26.3,,-0.00999999999999801,26.31,0.33999999999999986
,,,26.68,0.370000000000001
,,,27.03,0.3500000000000014
27.38,,-0.019999999999999574,27.4,0.36999999999999744
,,,27.73,0.33000000000000185
,,,28.1,0.370000000000001
,,,28.44,0.33999999999999986
28.8,,0.0,28.8,0.35999999999999943
29.13,0.3299999999999983,0.00999999999999801,29.12,0.3200000000000003
29.55,0.4200000000000017,0.060000000000002274,29.49,0.36999999999999744
29.89,0.33999999999999986,0.05000000000000071,29.84,0.3500000000000014
30.24,0.34999999999999787,0.029999999999997584,30.21,0.370000000000001
30.58,0.33999999999999986,0.03999999999999915,30.54,0.3299999999999983
30.94,0.360000000000003,0.030000000000001137,30.91,0.370000000000001
,,,31.25,0.33999999999999986
,,,31.62,0.370000000000001
31.98,,0.03999999999999915,31.94,0.3200000000000003
32.34,0.360000000000003,0.010000000000005116,32.33,0.389999999999997
32.68,0.3399999999999963,0.00999999999999801,32.67,0.3400000000000034
33.03,0.3500000000000014,0.00999999999999801,33.02,0.3500000000000014
33.37,0.3399999999999963,0.00999999999999801,33.36,0.3399999999999963
33.73,0.35999999999999943,0.0,33.73,0.36999999999999744
34.09,0.36000000000000654,0.020000000000003126,34.07,0.3400000000000034
34.45,0.35999999999999943,0.010000000000005116,34.44,0.36999999999999744
,,,34.77,0.3300000000000054
,,,35.13,0.35999999999999943
35.5,,0.030000000000001137,35.47,0.3399999999999963
35.86,0.35999999999999943,0.01999999999999602,35.84,0.37000000000000455
36.24,0.38000000000000256,0.07000000000000028,36.17,0.3299999999999983
36.61,0.36999999999999744,0.07000000000000028,36.54,0.36999999999999744
,,,36.89,0.3500000000000014
,,,37.26,0.36999999999999744
37.59,,-0.00999999999999801,37.6,0.3400000000000034
38.05,0.45999999999999375,0.0899999999999963,37.96,0.35999999999999943
38.4,0.3500000000000014,0.0899999999999963,38.31,0.3500000000000014
,,,38.68,0.36999999999999744
39.06,,0.03999999999999915,39.02,0.3400000000000034
39.39,0.3299999999999983,0.0,39.39,0.36999999999999744
39.76,0.36999999999999744,0.01999999999999602,39.74,0.3500000000000014
40.09,0.3300000000000054,-0.01999999999999602,40.11,0.36999999999999744
40.46,0.36999999999999744,0.020000000000003126,40.44,0.3299999999999983
,,,40.82,0.38000000000000256
41.22,,0.060000000000002274,41.16,0.3399999999999963
,,,41.51,0.3500000000000014
41.88,,0.020000000000003126,41.86,0.3500000000000014
42.22,0.3399999999999963,-0.00999999999999801,42.23,0.36999999999999744
,,,42.58,0.3500000000000014
,,,42.94,0.35999999999999943
43.37,,0.0799999999999983,43.29,0.3500000000000014
,,,43.65,0.35999999999999943
44.0,,0.0,44.0,0.3500000000000014
44.37,0.36999999999999744,-0.010000000000005116,44.38,0.38000000000000256
,,,44.71,0.3299999999999983
,,,45.09,0.38000000000000256
,,,45.42,0.3299999999999983
45.83,,0.030000000000001137,45.8,0.37999999999999545
,,,46.14,0.3400000000000034
,,,46.52,0.38000000000000256
46.88,,0.030000000000001137,46.85,0.3299999999999983
47.28,0.3999999999999986,0.07000000000000028,47.21,0.35999999999999943
,,,47.55,0.3399999999999963
47.94,,0.01999999999999602,47.92,0.37000000000000455
48.28,0.3400000000000034,0.020000000000003126,48.26,0.3399999999999963
,,,48.63,0.37000000000000455
49.03,,0.07000000000000028,48.96,0.3299999999999983
49.37,0.3399999999999963,0.05999999999999517,49.31,0.3500000000000014
49.7,0.3300000000000054,0.05000000000000426,49.65,0.3399999999999963
49.99,0.28999999999999915,-0.030000000000001137,50.02,0.37000000000000455
,,,50.35,0.3299999999999983
,,,50.72,0.36999999999999744
51.08,,0.01999999999999602,51.06,0.3400000000000034
51.44,0.35999999999999943,0.00999999999999801,51.43,0.36999999999999744
51.77,0.3300000000000054,0.010000000000005116,51.76,0.3299999999999983
52.14,0.36999999999999744,0.00999999999999801,52.13,0.37000000000000455
52.53,0.39000000000000057,0.060000000000002274,52.47,0.3399999999999963
,,,52.83,0.35999999999999943
53.23,,0.07000000000000028,53.16,0.3299999999999983
,,,53.52,0.36000000000000654
53.88,,0.0,53.88,0.35999999999999943
54.25,0.36999999999999744,0.020000000000003126,54.23,0.3499999999999943
54.57,0.3200000000000003,0.0,54.57,0.3400000000000034
,,,54.94,0.36999999999999744
55.27,,-0.00999999999999801,55.28,0.3400000000000034
55.6,0.3299999999999983,-0.03999999999999915,55.64,0.35999999999999943
55.95,0.3500000000000014,-0.01999999999999602,55.97,0.3299999999999983
56.28,0.3299999999999983,-0.04999999999999716,56.33,0.35999999999999943
56.67,0.39000000000000057,0.0,56.67,0.3400000000000034
56.99,0.3200000000000003,-0.03999999999999915,57.03,0.35999999999999943
57.36,0.36999999999999744,0.0,57.36,0.3299999999999983
,,,57.72,0.35999999999999943
58.08,,0.030000000000001137,58.05,0.3299999999999983
58.43,0.3500000000000014,0.020000000000003126,58.41,0.35999999999999943
,,,58.75,0.3400000000000034
,,,59.13,0.38000000000000256
,,,59.46,0.3299999999999983
,,,59.83,0.36999999999999744
60.24,,0.0800000000000054,60.16,0.3299999999999983
60.59,0.3500000000000014,0.07000000000000028,60.52,0.36000000000000654
60.85,0.259999999999998,0.0,60.85,0.3299999999999983
61.21,0.35999999999999943,-0.030000000000001137,61.24,0.39000000000000057
61.59,0.38000000000000256,0.030000000000001137,61.56,0.3200000000000003
61.92,0.3299999999999983,-0.01999999999999602,61.94,0.37999999999999545
62.28,0.35999999999999943,0.0,62.28,0.3400000000000034
,,,62.67,0.39000000000000057
,,,62.98,0.30999999999999517
63.34,,-0.00999999999999801,63.35,0.37000000000000455
63.68,0.3399999999999963,-0.00999999999999801,63.69,0.3399999999999963
64.03,0.3500000000000014,-0.01999999999999602,64.05,0.35999999999999943
,,,64.38,0.3299999999999983
64.74,,-0.020000000000010232,64.76,0.38000000000000966
,,,65.1,0.3399999999999892
,,,65.47,0.37000000000000455
65.84,,0.04000000000000625,65.8,0.3299999999999983
66.15,0.3100000000000023,-0.009999999999990905,66.16,0.35999999999999943
66.51,0.35999999999999943,0.0,66.51,0.3500000000000085
66.86,0.3499999999999943,-0.010000000000005116,66.87,0.35999999999999943
67.26,0.4000000000000057,0.05000000000001137,67.21,0.3399999999999892
67.61,0.3499999999999943,0.01999999999999602,67.59,0.38000000000000966
,,,67.93,0.3400000000000034
,,,68.3,0.36999999999999034
68.65,,0.020000000000010232,68.63,0.3299999999999983
69.06,0.4099999999999966,0.07000000000000739,68.99,0.35999999999999943
,,,69.33,0.3400000000000034
69.68,,0.0,69.68,0.3500000000000085
70.02,0.3399999999999892,0.0,70.02,0.3399999999999892
70.39,0.37000000000000455,0.010000000000005116,70.38,0.35999999999999943
70.76,0.37000000000000455,0.04000000000000625,70.72,0.3400000000000034
,,,71.09,0.37000000000000455
71.46,,0.04999999999999716,71.41,0.3199999999999932
71.82,0.35999999999999943,0.04999999999999716,71.77,0.35999999999999943
72.13,0.3100000000000023,0.009999999999990905,72.12,0.3500000000000085
72.51,0.38000000000000966,0.010000000000005116,72.5,0.37999999999999545
72.85,0.3399999999999892,0.03999999999999204,72.81,0.3100000000000023
73.22,0.37000000000000455,0.03999999999999204,73.18,0.37000000000000455
73.54,0.3200000000000074,0.030000000000001137,73.51,0.3299999999999983
73.91,0.36999999999999034,0.030000000000001137,73.88,0.36999999999999034
74.25,0.3400000000000034,0.04000000000000625,74.21,0.3299999999999983
74.57,0.3199999999999932,-0.010000000000005116,74.58,0.37000000000000455
74.91,0.3400000000000034,0.009999999999990905,74.9,0.3200000000000074
75.35,0.4399999999999977,0.0799999999999983,75.27,0.36999999999999034
75.62,0.27000000000001023,0.030000000000001137,75.59,0.3200000000000074
75.95,0.3299999999999983,-0.009999999999990905,75.96,0.36999999999999034
76.32,0.36999999999999034,0.029999999999986926,76.29,0.3300000000000125
76.69,0.37000000000000455,0.01999999999999602,76.67,0.37999999999999545
77.01,0.3200000000000074,0.030000000000001137,76.98,0.3100000000000023
77.37,0.35999999999999943,0.030000000000001137,77.34,0.35999999999999943
77.74,0.36999999999999034,0.05999999999998806,77.68,0.3400000000000034
,,,78.04,0.35999999999999943
78.37,,0.0,78.37,0.3299999999999983
78.74,0.36999999999999034,0.009999999999990905,78.73,0.35999999999999943
79.09,0.3500000000000085,0.030000000000001137,79.06,0.3299999999999983
79.42,0.3299999999999983,-0.01999999999999602,79.44,0.37999999999999545
,,,79.75,0.3100000000000023
80.1,,-0.030000000000001137,80.13,0.37999999999999545
,,,80.45,0.3200000000000074
80.77,,-0.04000000000000625,80.81,0.35999999999999943
81.17,0.4000000000000057,0.030000000000001137,81.14,0.3299999999999983
,,,81.5,0.35999999999999943
81.85,,0.01999999999999602,81.83,0.3299999999999983
82.18,0.3300000000000125,0.0,82.18,0.3500000000000085
82.52,0.3399999999999892,0.009999999999990905,82.51,0.3299999999999983
82.87,0.3500000000000085,-0.009999999999990905,82.88,0.36999999999999034
,,,83.21,0.3299999999999983
,,,83.58,0.37000000000000455
83.93,,0.030000000000001137,83.9,0.3200000000000074
84.27,0.3399999999999892,0.0,84.27,0.36999999999999034
,,,84.6,0.3299999999999983
84.96,,-0.010000000000005116,84.97,0.37000000000000455
,,,85.31,0.3400000000000034
85.7,,0.030000000000001137,85.67,0.35999999999999943
,,,86.02,0.3499999999999943
86.37,,0.0,86.37,0.3500000000000085
86.7,0.3299999999999983,0.0,86.7,0.3299999999999983
87.05,0.3499999999999943,-0.01999999999999602,87.07,0.36999999999999034
,,,87.4,0.3300000000000125
87.75,,-0.030000000000001137,87.78,0.37999999999999545
,,,88.1,0.3199999999999932
88.5,,0.030000000000001137,88.47,0.37000000000000455
,,,88.79,0.3200000000000074
89.23,,0.060000000000002274,89.17,0.37999999999999545
89.53,0.29999999999999716,0.04999999999999716,89.48,0.3100000000000023
89.86,0.3299999999999983,0.0,89.86,0.37999999999999545
90.23,0.37000000000000455,0.04999999999999716,90.18,0.3200000000000074
,,,90.54,0.35999999999999943
,,,90.86,0.3199999999999932
91.29,,0.05000000000001137,91.24,0.37999999999999545
91.63,0.3399999999999892,0.06999999999999318,91.56,0.3200000000000074
,,,91.92,0.35999999999999943
92.29,,0.04000000000000625,92.25,0.3299999999999983
92.64,0.3499999999999943,0.030000000000001137,92.61,0.35999999999999943
93.01,0.37000000000000455,0.07000000000000739,92.94,0.3299999999999983
,,,93.3,0.35999999999999943
93.64,,0.010000000000005116,93.63,0.3299999999999983
94.03,0.39000000000000057,0.04000000000000625,93.99,0.35999999999999943
94.33,0.29999999999999716,-0.010000000000005116,94.34,0.3500000000000085
94.68,0.3500000000000085,-0.01999999999999602,94.7,0.35999999999999943
95.03,0.3499999999999943,0.0,95.03,0.3299999999999983
95.4,0.37000000000000455,0.0,95.4,0.37000000000000455
,,,95.74,0.3399999999999892
96.11,,-0.010000000000005116,96.12,0.38000000000000966
96.45,0.3400000000000034,0.010000000000005116,96.44,0.3199999999999932
96.86,0.4099999999999966,0.04999999999999716,96.81,0.37000000000000455
97.18,0.3200000000000074,0.05000000000001137,97.13,0.3199999999999932
97.52,0.3399999999999892,0.009999999999990905,97.51,0.38000000000000966
97.81,0.29000000000000625,-0.030000000000001137,97.84,0.3299999999999983
,,,98.21,0.36999999999999034
,,,98.54,0.3300000000000125
98.94,,0.03999999999999204,98.9,0.35999999999999943
99.21,0.269999999999996,-0.010000000000005116,99.22,0.3199999999999932
99.65,0.44000000000001194,0.060000000000002274,99.59,0.37000000000000455
99.95,0.29999999999999716,0.04000000000000625,99.91,0.3199999999999932
100.31,0.35999999999999943,0.04000000000000625,100.27,0.35999999999999943
100.65,0.3400000000000034,0.05000000000001137,100.6,0.3299999999999983
101.01,0.35999999999999943,0.05000000000001137,100.96,0.35999999999999943
101.33,0.3199999999999932,0.03999999999999204,101.29,0.3300000000000125
101.74,0.4099999999999966,0.0799999999999983,101.66,0.36999999999999034
,,,101.97,0.3100000000000023
102.37,,0.020000000000010232,102.35,0.37999999999999545
102.69,0.3199999999999932,0.009999999999990905,102.68,0.3300000000000125
,,,103.04,0.35999999999999943
,,,103.37,0.3299999999999983
103.74,,0.0,103.74,0.36999999999999034
104.1,0.35999999999999943,0.01999999999999602,104.08,0.3400000000000034
