Tap Time,ITI,Asynchornies,Tone Time,IOI
24.7,0.33999999999999986,0.03999999999999915,24.66,0.28999999999999915
25.02,0.3200000000000003,0.030000000000001137,24.99,0.3299999999999983
,,,25.29,0.3000000000000007
25.65,,0.03999999999999915,25.61,0.3200000000000003
25.93,0.28000000000000114,0.019999999999999574,25.91,0.3000000000000007
26.23,0.3000000000000007,-0.00999999999999801,26.24,0.3299999999999983
26.52,0.28999999999999915,-0.019999999999999574,26.54,0.3000000000000007
26.91,0.39000000000000057,0.03999999999999915,26.87,0.33000000000000185
27.21,0.3000000000000007,0.03999999999999915,27.17,0.3000000000000007
27.53,0.3200000000000003,0.030000000000001137,27.5,0.3299999999999983
,,,27.8,0.3000000000000007
28.16,,0.019999999999999574,28.14,0.33999999999999986
,,,28.44,0.3000000000000007
28.83,,0.05999999999999872,28.77,0.3299999999999983
29.13,0.3000000000000007,0.05000000000000071,29.08,0.3099999999999987
29.49,0.35999999999999943,0.0799999999999983,29.41,0.33000000000000185
29.76,0.2700000000000031,0.05000000000000071,29.71,0.3000000000000007
30.06,0.29999999999999716,0.029999999999997584,30.03,0.3200000000000003
,,,30.32,0.28999999999999915
30.65,,0.0,30.65,0.3299999999999983
30.99,0.33999999999999986,0.029999999999997584,30.96,0.3100000000000023
31.35,0.360000000000003,0.05000000000000071,31.3,0.33999999999999986
31.65,0.29999999999999716,0.03999999999999915,31.61,0.3099999999999987
31.94,0.2900000000000027,0.0,31.94,0.33000000000000185
32.27,0.33000000000000185,0.020000000000003126,32.25,0.3099999999999987
32.62,0.3499999999999943,0.03999999999999915,32.58,0.3299999999999983
32.93,0.3100000000000023,0.04999999999999716,32.88,0.30000000000000426
33.23,0.29999999999999716,0.01999999999999602,33.21,0.3299999999999983
33.58,0.3500000000000014,0.07000000000000028,33.51,0.29999999999999716
33.89,0.3100000000000023,0.03999999999999915,33.85,0.3400000000000034
34.2,0.3100000000000023,0.05000000000000426,34.15,0.29999999999999716
34.52,0.3200000000000003,0.04000000000000625,34.48,0.3299999999999983
34.81,0.28999999999999915,0.030000000000001137,34.78,0.30000000000000426
35.18,0.36999999999999744,0.060000000000002274,35.12,0.3399999999999963
35.45,0.2700000000000031,0.030000000000001137,35.42,0.30000000000000426
35.75,0.29999999999999716,-0.00999999999999801,35.76,0.3399999999999963
36.08,0.3299999999999983,0.030000000000001137,36.05,0.28999999999999915
36.38,0.30000000000000426,-0.00999999999999801,36.39,0.3400000000000034
,,,36.7,0.3100000000000023
37.0,,-0.030000000000001137,37.03,0.3299999999999983
37.33,0.3299999999999983,0.0,37.33,0.29999999999999716
37.66,0.3299999999999983,0.0,37.66,0.3299999999999983
37.97,0.3100000000000023,0.0,37.97,0.3100000000000023
,,,38.3,0.3299999999999983
38.63,,0.03999999999999915,38.59,0.29000000000000625
,,,38.94,0.3499999999999943
39.24,,-0.00999999999999801,39.25,0.3100000000000023
39.57,0.3299999999999983,-0.00999999999999801,39.58,0.3299999999999983
39.89,0.3200000000000003,0.00999999999999801,39.88,0.30000000000000426
40.24,0.3500000000000014,0.03999999999999915,40.2,0.3200000000000003
,,,40.52,0.3200000000000003
40.85,,0.0,40.85,0.3299999999999983
41.17,0.3200000000000003,0.010000000000005116,41.16,0.30999999999999517
41.49,0.3200000000000003,0.030000000000001137,41.46,0.30000000000000426
41.8,0.30999999999999517,0.01999999999999602,41.78,0.3200000000000003
,,,42.11,0.3299999999999983
42.44,,0.01999999999999602,42.42,0.3100000000000023
42.77,0.3300000000000054,0.020000000000003126,42.75,0.3299999999999983
43.07,0.29999999999999716,0.00999999999999801,43.06,0.3100000000000023
43.45,0.38000000000000256,0.060000000000002274,43.39,0.3299999999999983
43.69,0.23999999999999488,0.0,43.69,0.29999999999999716
44.02,0.3300000000000054,0.0,44.02,0.3300000000000054
44.33,0.30999999999999517,0.00999999999999801,44.32,0.29999999999999716
44.69,0.35999999999999943,0.04999999999999716,44.64,0.3200000000000003
44.96,0.2700000000000031,0.020000000000003126,44.94,0.29999999999999716
,,,45.26,0.3200000000000003
45.59,,0.020000000000003126,45.57,0.3100000000000023
45.94,0.3499999999999943,0.04999999999999716,45.89,0.3200000000000003
46.22,0.28000000000000114,0.030000000000001137,46.19,0.29999999999999716
46.51,0.28999999999999915,-0.010000000000005116,46.52,0.3300000000000054
46.83,0.3200000000000003,0.00999999999999801,46.82,0.29999999999999716
47.1,0.2700000000000031,-0.03999999999999915,47.14,0.3200000000000003
47.43,0.3299999999999983,0.0,47.43,0.28999999999999915
47.77,0.3400000000000034,0.020000000000003126,47.75,0.3200000000000003
48.05,0.27999999999999403,0.01999999999999602,48.03,0.28000000000000114
48.33,0.28000000000000114,-0.030000000000001137,48.36,0.3299999999999983
48.66,0.3299999999999983,0.00999999999999801,48.65,0.28999999999999915
49.0,0.3400000000000034,0.030000000000001137,48.97,0.3200000000000003
49.29,0.28999999999999915,0.01999999999999602,49.27,0.30000000000000426
49.61,0.3200000000000003,0.01999999999999602,49.59,0.3200000000000003
49.9,0.28999999999999915,0.01999999999999602,49.88,0.28999999999999915
50.19,0.28999999999999915,-0.010000000000005116,50.2,0.3200000000000003
50.51,0.3200000000000003,0.01999999999999602,50.49,0.28999999999999915
50.87,0.35999999999999943,0.04999999999999716,50.82,0.3299999999999983
51.13,0.2600000000000051,0.020000000000003126,51.11,0.28999999999999915
51.44,0.30999999999999517,0.0,51.44,0.3299999999999983
51.76,0.3200000000000003,0.01999999999999602,51.74,0.30000000000000426
52.11,0.3500000000000014,0.03999999999999915,52.07,0.3299999999999983
52.43,0.3200000000000003,0.04999999999999716,52.38,0.3100000000000023
52.75,0.3200000000000003,0.03999999999999915,52.71,0.3299999999999983
53.05,0.29999999999999716,0.04999999999999716,53.0,0.28999999999999915
53.36,0.3100000000000023,0.030000000000001137,53.33,0.3299999999999983
53.68,0.3200000000000003,0.04999999999999716,53.63,0.30000000000000426
53.98,0.29999999999999716,0.01999999999999602,53.96,0.3299999999999983
54.29,0.3100000000000023,0.03999999999999915,54.25,0.28999999999999915
,,,54.57,0.3200000000000003
54.91,,0.03999999999999915,54.87,0.29999999999999716
55.2,0.29000000000000625,0.010000000000005116,55.19,0.3200000000000003
,,,55.49,0.30000000000000426
55.85,,0.030000000000001137,55.82,0.3299999999999983
56.14,0.28999999999999915,0.00999999999999801,56.13,0.3100000000000023
56.46,0.3200000000000003,-0.00999999999999801,56.47,0.3399999999999963
56.74,0.28000000000000114,-0.00999999999999801,56.75,0.28000000000000114
57.06,0.3200000000000003,0.0,57.06,0.3100000000000023
57.37,0.30999999999999517,0.03999999999999915,57.33,0.269999999999996
57.7,0.3300000000000054,0.05000000000000426,57.65,0.3200000000000003
58.0,0.29999999999999716,0.060000000000002274,57.94,0.28999999999999915
58.28,0.28000000000000114,0.0,58.28,0.3400000000000034
58.59,0.3100000000000023,0.030000000000001137,58.56,0.28000000000000114
58.94,0.3499999999999943,0.04999999999999716,58.89,0.3299999999999983
59.25,0.3100000000000023,0.03999999999999915,59.21,0.3200000000000003
59.57,0.3200000000000003,0.03999999999999915,59.53,0.3200000000000003
59.88,0.3100000000000023,0.05000000000000426,59.83,0.29999999999999716
60.17,0.28999999999999915,-0.00999999999999801,60.18,0.3500000000000014
,,,60.48,0.29999999999999716
,,,60.81,0.3300000000000054
61.14,,0.030000000000001137,61.11,0.29999999999999716
61.49,0.3500000000000014,0.07000000000000028,61.42,0.3100000000000023
,,,61.73,0.30999999999999517
62.12,,0.07000000000000028,62.05,0.3200000000000003
62.4,0.28000000000000114,0.04999999999999716,62.35,0.30000000000000426
,,,62.69,0.3399999999999963
63.04,,0.060000000000002274,62.98,0.28999999999999915
63.35,0.3100000000000023,0.030000000000001137,63.32,0.3400000000000034
63.66,0.30999999999999517,0.03999999999999915,63.62,0.29999999999999716
,,,63.95,0.3300000000000054
64.32,,0.06999999999999318,64.25,0.29999999999999716
64.6,0.28000000000000114,0.01999999999999602,64.58,0.3299999999999983
64.92,0.3200000000000074,0.04999999999999716,64.87,0.29000000000000625
65.26,0.3400000000000034,0.05000000000001137,65.21,0.3399999999999892
65.57,0.30999999999998806,0.04999999999999716,65.52,0.3100000000000023
65.89,0.3200000000000074,0.04999999999999716,65.84,0.3200000000000074
66.19,0.29999999999999716,0.030000000000001137,66.16,0.3199999999999932
66.54,0.3500000000000085,0.07000000000000739,66.47,0.3100000000000023
66.83,0.28999999999999204,0.04999999999999716,66.78,0.3100000000000023
67.15,0.3200000000000074,0.05000000000001137,67.1,0.3199999999999932
67.45,0.29999999999999716,0.04999999999999716,67.4,0.30000000000001137
67.79,0.3400000000000034,0.060000000000002274,67.73,0.3299999999999983
68.06,0.269999999999996,0.01999999999999602,68.04,0.3100000000000023
68.37,0.3100000000000023,0.0,68.37,0.3299999999999983
,,,68.67,0.29999999999999716
,,,68.98,0.3100000000000023
,,,69.29,0.3100000000000023
69.63,,0.009999999999990905,69.62,0.3299999999999983
69.94,0.3100000000000023,0.030000000000001137,69.91,0.28999999999999204
70.28,0.3400000000000034,0.04999999999999716,70.23,0.3200000000000074
70.58,0.29999999999999716,0.030000000000001137,70.55,0.3199999999999932
70.87,0.29000000000000625,0.0,70.87,0.3200000000000074
71.18,0.3100000000000023,-0.009999999999990905,71.19,0.3199999999999932
71.49,0.30999999999998806,-0.020000000000010232,71.51,0.3200000000000074
71.85,0.35999999999999943,0.030000000000001137,71.82,0.30999999999998806
72.14,0.29000000000000625,0.0,72.14,0.3200000000000074
72.45,0.3100000000000023,0.01999999999999602,72.43,0.29000000000000625
72.75,0.29999999999999716,-0.030000000000001137,72.78,0.3499999999999943
73.13,0.37999999999999545,0.04999999999999716,73.08,0.29999999999999716
73.38,0.25,-0.04000000000000625,73.42,0.3400000000000034
73.71,0.3299999999999983,0.0,73.71,0.28999999999999204
74.07,0.35999999999999943,0.03999999999999204,74.03,0.3200000000000074
74.35,0.28000000000000114,0.030000000000001137,74.32,0.28999999999999204
74.66,0.3100000000000023,0.009999999999990905,74.65,0.3300000000000125
75.0,0.3400000000000034,0.04999999999999716,74.95,0.29999999999999716
75.3,0.29999999999999716,0.01999999999999602,75.28,0.3299999999999983
75.63,0.3299999999999983,0.060000000000002274,75.57,0.28999999999999204
75.96,0.3299999999999983,0.05999999999998806,75.9,0.3300000000000125
76.25,0.29000000000000625,0.04999999999999716,76.2,0.29999999999999716
76.55,0.29999999999999716,0.01999999999999602,76.53,0.3299999999999983
76.85,0.29999999999999716,0.01999999999999602,76.83,0.29999999999999716
77.16,0.3100000000000023,0.009999999999990905,77.15,0.3200000000000074
,,,77.45,0.29999999999999716
