Tap Time,ITI,Asynchornies,Tone Time,IOI
71.43,0.28000000000000114,-0.01999999999999602,71.45,0.29000000000000625
,,,71.75,0.29999999999999716
,,,,
72.4,,,,
72.69,0.28999999999999204,-0.030000000000001137,72.72,
73.01,0.3200000000000074,-0.03999999999999204,73.05,0.3299999999999983
73.31,0.29999999999999716,-0.01999999999999602,73.33,0.28000000000000114
73.65,0.3400000000000034,-0.009999999999990905,73.66,0.3299999999999983
,,,73.94,0.28000000000000114
74.24,,-0.030000000000001137,74.27,0.3299999999999983
74.56,0.3200000000000074,0.0,74.56,0.29000000000000625
74.88,0.3199999999999932,-0.010000000000005116,74.89,0.3299999999999983
,,,75.18,0.29000000000000625
75.48,,-0.01999999999999602,75.5,0.3199999999999932
75.79,0.3100000000000023,,,
76.11,0.3199999999999932,-0.030000000000001137,76.14,
76.42,0.3100000000000023,,,
76.72,0.29999999999999716,,,
,,,,
77.35,,,,
77.7,0.3500000000000085,,,
77.99,0.28999999999999204,,,
78.31,0.3200000000000074,,,
78.61,0.29999999999999716,,,
78.95,0.3400000000000034,,,
79.25,0.29999999999999716,,,
79.55,0.29999999999999716,,,
79.87,0.3200000000000074,,,
80.18,0.3100000000000023,,,
80.49,0.30999999999998806,,,
80.79,0.30000000000001137,,,
81.11,0.3199999999999932,,,
81.43,0.3200000000000074,,,
81.74,0.30999999999998806,,,
82.05,0.3100000000000023,,,
82.37,0.3200000000000074,,,
82.69,0.3199999999999932,,,
83.0,0.3100000000000023,0.0,83.0,
83.31,0.3100000000000023,,,
83.63,0.3199999999999932,0.0,83.63,
83.94,0.3100000000000023,-0.030000000000001137,83.97,0.3400000000000034
84.25,0.3100000000000023,-0.030000000000001137,84.28,0.3100000000000023
84.58,0.3299999999999983,-0.010000000000005116,84.59,0.3100000000000023
84.89,0.3100000000000023,-0.01999999999999602,84.91,0.3199999999999932
85.24,0.3499999999999943,,,
85.51,0.27000000000001023,-0.03999999999999204,85.55,
85.83,0.3199999999999932,-0.030000000000001137,85.86,0.3100000000000023
86.13,0.29999999999999716,-0.04000000000000625,86.17,0.3100000000000023
86.46,0.3299999999999983,-0.010000000000005116,86.47,0.29999999999999716
,,,86.78,0.3100000000000023
87.08,,0.0,87.08,0.29999999999999716
87.41,0.3299999999999983,0.0,87.41,0.3299999999999983
87.72,0.3100000000000023,0.01999999999999602,87.7,0.29000000000000625
88.04,0.3200000000000074,0.010000000000005116,88.03,0.3299999999999983
88.33,0.28999999999999204,,,
88.66,0.3299999999999983,0.030000000000001137,88.63,
,,,88.95,0.3200000000000074
,,,89.28,0.3299999999999983
89.57,,-0.010000000000005116,89.58,0.29999999999999716
89.89,0.3200000000000074,-0.010000000000005116,89.9,0.3200000000000074
90.21,0.3199999999999932,0.009999999999990905,90.2,0.29999999999999716
90.51,0.30000000000001137,-0.009999999999990905,90.52,0.3199999999999932
90.83,0.3199999999999932,0.010000000000005116,90.82,0.29999999999999716
91.14,0.3100000000000023,0.010000000000005116,91.13,0.3100000000000023
,,,,
,,,,
92.07,,-0.010000000000005116,92.08,
92.39,0.3200000000000074,0.010000000000005116,92.38,0.29999999999999716
92.72,0.3299999999999983,0.01999999999999602,92.7,0.3200000000000074
93.01,0.29000000000000625,-0.009999999999990905,93.02,0.3199999999999932
93.31,0.29999999999999716,0.0,93.31,0.29000000000000625
93.63,0.3199999999999932,0.009999999999990905,93.62,0.3100000000000023
93.97,0.3400000000000034,0.01999999999999602,93.95,0.3299999999999983
94.26,0.29000000000000625,0.0,94.26,0.3100000000000023
94.57,0.30999999999998806,-0.010000000000005116,94.58,0.3199999999999932
94.89,0.3200000000000074,0.0,94.89,0.3100000000000023
95.2,0.3100000000000023,-0.01999999999999602,95.22,0.3299999999999983
95.5,0.29999999999999716,-0.04000000000000625,95.54,0.3200000000000074
95.84,0.3400000000000034,0.030000000000001137,95.81,0.269999999999996
96.16,0.3199999999999932,0.04999999999999716,96.11,0.29999999999999716
,,,96.43,0.3200000000000074
,,,96.76,0.3299999999999983
97.09,,,,
97.41,0.3199999999999932,-0.030000000000001137,97.44,
,,,97.74,0.29999999999999716
,,,98.03,0.29000000000000625
98.36,,0.0,98.36,0.3299999999999983
98.66,0.29999999999999716,0.009999999999990905,98.65,0.29000000000000625
,,,98.99,0.3399999999999892
99.27,,-0.010000000000005116,99.28,0.29000000000000625
99.6,0.3299999999999983,-0.010000000000005116,99.61,0.3299999999999983
99.9,0.30000000000001137,0.0,99.9,0.29000000000000625
100.2,0.29999999999999716,-0.01999999999999602,100.22,0.3199999999999932
100.54,0.3400000000000034,-0.009999999999990905,100.55,0.3299999999999983
100.84,0.29999999999999716,0.0,100.84,0.29000000000000625
101.16,0.3199999999999932,-0.010000000000005116,101.17,0.3299999999999983
101.49,0.3299999999999983,0.0,101.49,0.3199999999999932
,,,101.78,0.29000000000000625
102.11,,0.0,102.11,0.3299999999999983
102.41,0.29999999999999716,0.0,102.41,0.29999999999999716
102.75,0.3400000000000034,0.01999999999999602,102.73,0.3200000000000074
103.05,0.29999999999999716,0.009999999999990905,103.04,0.3100000000000023
103.35,0.29999999999999716,-0.010000000000005116,103.36,0.3199999999999932
103.67,0.3200000000000074,,,
,,,,
,,,,
104.6,,0.009999999999990905,104.59,
104.9,0.30000000000001137,-0.009999999999990905,104.91,0.3199999999999932
105.18,0.28000000000000114,-0.03999999999999204,105.22,0.3100000000000023
105.52,0.3399999999999892,-0.020000000000010232,105.54,0.3200000000000074
105.84,0.3200000000000074,-0.01999999999999602,105.86,0.3199999999999932
106.14,0.29999999999999716,-0.010000000000005116,106.15,0.29000000000000625
,,,106.48,0.3299999999999983
,,,106.77,0.28999999999999204
107.09,,-0.009999999999990905,107.1,0.3299999999999983
107.37,0.28000000000000114,0.0,107.37,0.27000000000001023
107.69,0.3199999999999932,-0.01999999999999602,107.71,0.3399999999999892
108.0,0.3100000000000023,0.010000000000005116,107.99,0.28000000000000114
108.3,0.29999999999999716,0.009999999999990905,108.29,0.30000000000001137
108.62,0.3200000000000074,-0.01999999999999602,108.64,0.3499999999999943
108.92,0.29999999999999716,-0.03999999999999204,108.96,0.3199999999999932
,,,109.25,0.29000000000000625
109.53,,-0.010000000000005116,109.54,0.29000000000000625
109.85,0.3199999999999932,-0.010000000000005116,109.86,0.3199999999999932
110.16,0.3100000000000023,0.01999999999999602,110.14,0.28000000000000114
110.46,0.29999999999999716,0.009999999999990905,110.45,0.3100000000000023
110.75,0.29000000000000625,0.0,110.75,0.29999999999999716
111.06,0.3100000000000023,0.0,111.06,0.3100000000000023
111.39,0.3299999999999983,,,
111.69,0.29999999999999716,0.009999999999990905,111.68,
112.0,0.3100000000000023,-0.010000000000005116,112.01,0.3299999999999983
112.33,0.3299999999999983,-0.010000000000005116,112.34,0.3299999999999983
112.63,0.29999999999999716,-0.010000000000005116,112.64,0.29999999999999716
112.95,0.3200000000000074,-0.01999999999999602,112.97,0.3299999999999983
113.27,0.3199999999999932,-0.010000000000005116,113.28,0.3100000000000023
113.58,0.3100000000000023,-0.010000000000005116,113.59,0.3100000000000023
113.88,0.29999999999999716,-0.010000000000005116,113.89,0.29999999999999716
,,,,
114.49,,,,
114.8,0.3100000000000023,-0.030000000000001137,114.83,
115.11,0.3100000000000023,-0.010000000000005116,115.12,0.29000000000000625
115.41,0.29999999999999716,-0.010000000000005116,115.42,0.29999999999999716
115.72,0.3100000000000023,-0.010000000000005116,115.73,0.3100000000000023
,,,116.04,0.3100000000000023
116.34,,-0.009999999999990905,116.35,0.30999999999998806
,,,,
116.95,,0.0,116.95,
,,,117.29,0.3400000000000034
117.62,,0.05000000000001137,117.57,0.2799999999999869
117.94,0.3199999999999932,0.030000000000001137,117.91,0.3400000000000034
118.21,0.269999999999996,0.0,118.21,0.29999999999999716
,,,118.52,0.3100000000000023
118.83,,0.0,118.83,0.3100000000000023
,,,119.14,0.3100000000000023
,,,,
,,,,
,,,,
120.49,,,,
,,,,
121.1,,,,
121.47,0.37000000000000455,,,
121.8,0.3299999999999983,,,
122.06,0.2600000000000051,,,
,,,,
122.69,,,,
123.01,0.3200000000000074,,,
123.3,0.28999999999999204,,,
123.73,0.4300000000000068,0.030000000000001137,123.7,
,,,124.04,0.3400000000000034
124.34,,-0.009999999999990905,124.35,0.30999999999998806
,,,124.66,0.3100000000000023
124.94,,-0.01999999999999602,124.96,0.29999999999999716
,,,125.27,0.3100000000000023
125.58,,0.0,125.58,0.3100000000000023
,,,,
,,,126.19,
,,,126.52,0.3299999999999983
126.83,,0.0,126.83,0.3100000000000023
127.13,0.29999999999999716,-0.020000000000010232,127.15,0.3200000000000074
127.48,0.3500000000000085,,,
127.79,0.3100000000000023,0.010000000000005116,127.78,
128.11,0.3200000000000074,0.030000000000001137,128.08,0.30000000000001137
128.4,0.28999999999999204,-0.009999999999990905,128.41,0.3299999999999841
,,,128.72,0.3100000000000023
,,,129.04,0.3199999999999932
129.35,,0.0,129.35,0.3100000000000023
129.64,0.28999999999999204,-0.020000000000010232,129.66,0.3100000000000023
129.98,0.3400000000000034,0.01999999999998181,129.96,0.30000000000001137
130.28,0.30000000000001137,0.0,130.28,0.3199999999999932
130.6,0.3199999999999932,-0.010000000000019327,130.61,0.3300000000000125
130.9,0.30000000000001137,-0.009999999999990905,130.91,0.29999999999998295
,,,131.22,0.3100000000000023
131.5,,-0.030000000000001137,131.53,0.3100000000000023
131.84,0.3400000000000034,0.0,131.84,0.3100000000000023
132.14,0.29999999999998295,-0.020000000000010232,132.16,0.3199999999999932
132.47,0.3300000000000125,-0.009999999999990905,132.48,0.3199999999999932
132.78,0.3100000000000023,0.0,132.78,0.30000000000001137
133.09,0.3100000000000023,-0.020000000000010232,133.11,0.3300000000000125
133.4,0.3100000000000023,0.0,133.4,0.28999999999999204
133.71,0.3100000000000023,-0.009999999999990905,133.72,0.3199999999999932
134.02,0.3100000000000023,-0.01999999999998181,134.04,0.3199999999999932
134.34,0.3199999999999932,,,
134.65,0.3100000000000023,,,
134.97,0.3199999999999932,,,
135.28,0.3100000000000023,-0.020000000000010232,135.3,
135.6,0.3199999999999932,-0.060000000000002274,135.66,0.3599999999999852
135.91,0.3100000000000023,0.0,135.91,0.25
136.22,0.3100000000000023,0.0,136.22,0.3100000000000023
136.53,0.3100000000000023,,,
136.84,0.3100000000000023,-0.009999999999990905,136.85,
137.17,0.3299999999999841,-0.010000000000019327,137.18,0.3300000000000125
137.48,0.3100000000000023,0.0,137.48,0.29999999999998295
137.81,0.3300000000000125,0.030000000000001137,137.78,0.30000000000001137
138.11,0.30000000000001137,0.010000000000019327,138.1,0.3199999999999932
138.41,0.29999999999998295,-0.009999999999990905,138.42,0.3199999999999932
138.74,0.3300000000000125,0.010000000000019327,138.73,0.3100000000000023
139.07,0.3299999999999841,0.030000000000001137,139.04,0.3100000000000023
139.35,0.28000000000000114,,,
139.7,0.3499999999999943,0.009999999999990905,139.69,
,,,139.99,0.30000000000001137
140.26,,-0.05000000000001137,140.31,0.3199999999999932
140.59,0.3300000000000125,0.0,140.59,0.28000000000000114
,,,140.9,0.3100000000000023
141.21,,0.0,141.21,0.3100000000000023
141.54,0.3299999999999841,0.0,141.54,0.3299999999999841
141.86,0.3200000000000216,0.020000000000010232,141.84,0.30000000000001137
142.16,0.29999999999998295,-0.009999999999990905,142.17,0.3299999999999841
142.49,0.3300000000000125,0.020000000000010232,142.47,0.30000000000001137
142.79,0.29999999999998295,0.0,142.79,0.3199999999999932
143.1,0.3100000000000023,-0.010000000000019327,143.11,0.3200000000000216
143.41,0.3100000000000023,-0.009999999999990905,143.42,0.30999999999997385
143.74,0.3300000000000125,0.0,143.74,0.3200000000000216
144.04,0.29999999999998295,-0.010000000000019327,144.05,0.3100000000000023
144.37,0.3300000000000125,0.0,144.37,0.3199999999999932
144.68,0.3100000000000023,0.0,144.68,0.3100000000000023
144.99,0.3100000000000023,-0.009999999999990905,145.0,0.3199999999999932
145.33,0.3400000000000034,0.0,145.33,0.3300000000000125
145.61,0.28000000000000114,-0.01999999999998181,145.63,0.29999999999998295
145.9,0.28999999999999204,-0.01999999999998181,145.92,0.28999999999999204
146.22,0.3199999999999932,0.0,146.22,0.30000000000001137
146.56,0.3400000000000034,0.03999999999999204,146.52,0.30000000000001137
146.86,0.30000000000001137,0.030000000000001137,146.83,0.3100000000000023
147.16,0.29999999999998295,-0.009999999999990905,147.17,0.339999999999975
,,,147.48,0.3100000000000023
147.86,,0.05000000000001137,147.81,0.3300000000000125
148.09,0.22999999999998977,0.0,148.09,0.28000000000000114
148.46,0.37000000000000455,0.040000000000020464,148.42,0.3299999999999841
,,,148.72,0.30000000000001137
149.0,,-0.030000000000001137,149.03,0.3100000000000023
149.33,0.3300000000000125,-0.01999999999998181,149.35,0.3199999999999932
149.64,0.30999999999997385,0.0,149.64,0.28999999999999204
,,,149.96,0.3200000000000216
150.26,,-0.020000000000010232,150.28,0.3199999999999932
150.59,0.3300000000000125,0.0,150.59,0.3100000000000023
,,,150.88,0.28999999999999204
151.22,,0.03999999999999204,151.18,0.30000000000001137
151.48,0.2599999999999909,-0.030000000000001137,151.51,0.3299999999999841
151.81,0.3300000000000125,-0.020000000000010232,151.83,0.3200000000000216
152.18,0.37000000000000455,0.05000000000001137,152.13,0.29999999999998295
152.49,0.3100000000000023,0.060000000000002274,152.43,0.30000000000001137
152.73,0.23999999999998067,-0.010000000000019327,152.74,0.3100000000000023
153.04,0.3100000000000023,0.0,153.04,0.29999999999998295
153.35,0.3100000000000023,0.0,153.35,0.3100000000000023
153.67,0.3199999999999932,0.0,153.67,0.3199999999999932
154.01,0.3400000000000034,0.04999999999998295,153.96,0.29000000000002046
154.28,0.27000000000001023,0.0,154.28,0.3199999999999932
154.59,0.3100000000000023,0.0,154.59,0.3100000000000023
154.93,0.3400000000000034,0.020000000000010232,154.91,0.3199999999999932
155.26,0.3299999999999841,0.03999999999999204,155.22,0.3100000000000023
155.55,0.29000000000002046,0.020000000000010232,155.53,0.3100000000000023
155.82,0.2699999999999818,-0.010000000000019327,155.83,0.30000000000001137
156.14,0.3199999999999932,-0.010000000000019327,156.15,0.3199999999999932
156.47,0.3300000000000125,0.030000000000001137,156.44,0.28999999999999204
156.78,0.3100000000000023,0.030000000000001137,156.75,0.3100000000000023
157.12,0.3400000000000034,0.009999999999990905,157.11,0.36000000000001364
157.45,0.3299999999999841,0.04999999999998295,157.4,0.28999999999999204
157.74,0.29000000000002046,0.020000000000010232,157.72,0.3199999999999932
158.05,0.3100000000000023,0.010000000000019327,158.04,0.3199999999999932
158.36,0.3100000000000023,0.020000000000010232,158.34,0.30000000000001137
,,,158.66,0.3199999999999932
,,,,
159.3,,0.0,159.3,
159.58,0.28000000000000114,-0.01999999999998181,159.6,0.29999999999998295
159.92,0.339999999999975,-0.010000000000019327,159.93,0.3300000000000125
160.24,0.3200000000000216,0.010000000000019327,160.23,0.29999999999998295
160.55,0.3100000000000023,0.010000000000019327,160.54,0.3100000000000023
160.86,0.3100000000000023,0.0,160.86,0.3200000000000216
,,,161.19,0.3299999999999841
161.5,,0.020000000000010232,161.48,0.28999999999999204
161.82,0.3199999999999932,0.030000000000001137,161.79,0.3100000000000023
162.14,0.3199999999999932,0.03999999999999204,162.1,0.3100000000000023
,,,162.41,0.3100000000000023
162.75,,0.009999999999990905,162.74,0.3300000000000125
163.05,0.30000000000001137,-0.009999999999990905,163.06,0.3199999999999932
163.37,0.3199999999999932,,,
,,,163.67,
,,,163.99,0.3200000000000216
164.3,,0.020000000000010232,164.28,0.28999999999999204
164.62,0.3199999999999932,0.030000000000001137,164.59,0.3100000000000023
164.89,0.2699999999999818,-0.040000000000020464,164.93,0.3400000000000034
165.25,0.36000000000001364,0.0,165.25,0.3199999999999932
165.54,0.28999999999999204,0.0,165.54,0.28999999999999204
165.85,0.3100000000000023,-0.010000000000019327,165.86,0.3200000000000216
166.18,0.3300000000000125,0.030000000000001137,166.15,0.28999999999999204
166.45,0.2699999999999818,-0.010000000000019327,166.46,0.3100000000000023
166.78,0.3300000000000125,0.009999999999990905,166.77,0.3100000000000023
167.09,0.3100000000000023,0.020000000000010232,167.07,0.29999999999998295
167.42,0.3299999999999841,,,
167.73,0.3100000000000023,0.0,167.73,
168.03,0.30000000000001137,0.0,168.03,0.30000000000001137
168.34,0.3100000000000023,0.009999999999990905,168.33,0.30000000000001137
168.65,0.3100000000000023,0.010000000000019327,168.64,0.30999999999997385
168.96,0.3100000000000023,0.020000000000010232,168.94,0.30000000000001137
169.27,0.3100000000000023,0.030000000000001137,169.24,0.30000000000001137
169.57,0.29999999999998295,-0.010000000000019327,169.58,0.3400000000000034
169.88,0.3100000000000023,0.0,169.88,0.29999999999998295
170.19,0.3100000000000023,-0.05000000000001137,170.24,0.36000000000001364
170.48,0.28999999999999204,,,
170.8,0.3200000000000216,,,
,,,171.09,
,,,171.41,0.3199999999999932
171.71,,-0.009999999999990905,171.72,0.3100000000000023
