Tap Time,ITI,Asynchornies,Tone Time,IOI
27.85,0.3000000000000007,0.020000000000003126,27.83,
28.13,0.2799999999999976,0.0,28.13,0.3000000000000007
28.41,0.28000000000000114,-0.010000000000001563,28.42,0.2900000000000027
28.7,0.28999999999999915,0.0,28.7,0.2799999999999976
28.99,0.28999999999999915,0.0,28.99,0.28999999999999915
29.29,0.3000000000000007,0.00999999999999801,29.28,0.2900000000000027
29.57,0.28000000000000114,0.010000000000001563,29.56,0.2799999999999976
29.86,0.28999999999999915,-0.010000000000001563,29.87,0.3100000000000023
,,,,
30.43,,-0.010000000000001563,30.44,
30.73,0.3000000000000007,0.0,30.73,0.28999999999999915
,,,31.02,0.28999999999999915
31.3,,0.0,31.3,0.28000000000000114
,,,31.6,0.3000000000000007
,,,,
32.16,,-0.030000000000001137,32.19,
32.48,0.3200000000000003,0.0,32.48,0.28999999999999915
32.79,0.3100000000000023,0.00999999999999801,32.78,0.30000000000000426
33.07,0.28000000000000114,0.00999999999999801,33.06,0.28000000000000114
33.33,0.259999999999998,-0.030000000000001137,33.36,0.29999999999999716
33.66,0.3299999999999983,0.00999999999999801,33.65,0.28999999999999915
,,,33.94,0.28999999999999915
34.23,,0.01999999999999602,34.21,0.2700000000000031
,,,34.5,0.28999999999999915
34.81,,0.0,34.81,0.3100000000000023
35.08,0.269999999999996,-0.020000000000003126,35.1,0.28999999999999915
35.37,0.28999999999999915,-0.010000000000005116,35.38,0.28000000000000114
35.69,0.3200000000000003,0.01999999999999602,35.67,0.28999999999999915
35.95,0.2600000000000051,-0.00999999999999801,35.96,0.28999999999999915
36.26,0.30999999999999517,0.00999999999999801,36.25,0.28999999999999915
36.54,0.28000000000000114,0.01999999999999602,36.52,0.2700000000000031
36.82,0.28000000000000114,0.0,36.82,0.29999999999999716
,,,37.13,0.3100000000000023
37.4,,-0.00999999999999801,37.41,0.27999999999999403
37.68,0.28000000000000114,0.0,37.68,0.2700000000000031
,,,38.0,0.3200000000000003
38.3,,0.00999999999999801,38.29,0.28999999999999915
38.58,0.28000000000000114,-0.020000000000003126,38.6,0.3100000000000023
38.89,0.3100000000000023,-0.00999999999999801,38.9,0.29999999999999716
39.19,0.29999999999999716,0.0,39.19,0.28999999999999915
39.49,0.30000000000000426,0.020000000000003126,39.47,0.28000000000000114
39.79,0.29999999999999716,0.01999999999999602,39.77,0.30000000000000426
40.07,0.28000000000000114,0.020000000000003126,40.05,0.27999999999999403
40.36,0.28999999999999915,0.01999999999999602,40.34,0.29000000000000625
40.63,0.2700000000000031,-0.00999999999999801,40.64,0.29999999999999716
40.94,0.30999999999999517,0.00999999999999801,40.93,0.28999999999999915
41.24,0.30000000000000426,0.020000000000003126,41.22,0.28999999999999915
41.52,0.28000000000000114,0.010000000000005116,41.51,0.28999999999999915
41.8,0.27999999999999403,0.00999999999999801,41.79,0.28000000000000114
42.09,0.29000000000000625,0.020000000000003126,42.07,0.28000000000000114
42.4,0.30999999999999517,0.030000000000001137,42.37,0.29999999999999716
42.69,0.28999999999999915,0.030000000000001137,42.66,0.28999999999999915
42.96,0.2700000000000031,0.0,42.96,0.30000000000000426
43.24,0.28000000000000114,-0.00999999999999801,43.25,0.28999999999999915
,,,43.55,0.29999999999999716
,,,43.85,0.30000000000000426
,,,44.13,0.28000000000000114
44.42,,-0.00999999999999801,44.43,0.29999999999999716
44.71,0.28999999999999915,-0.00999999999999801,44.72,0.28999999999999915
44.99,0.28000000000000114,-0.030000000000001137,45.02,0.30000000000000426
45.31,0.3200000000000003,0.010000000000005116,45.3,0.27999999999999403
45.6,0.28999999999999915,0.00999999999999801,45.59,0.29000000000000625
,,,45.89,0.29999999999999716
46.19,,0.00999999999999801,46.18,0.28999999999999915
46.48,0.28999999999999915,0.0,46.48,0.29999999999999716
,,,46.77,0.29000000000000625
47.07,,0.0,47.07,0.29999999999999716
47.35,0.28000000000000114,-0.030000000000001137,47.38,0.3100000000000023
47.64,0.28999999999999915,-0.01999999999999602,47.66,0.27999999999999403
47.94,0.29999999999999716,-0.020000000000003126,47.96,0.30000000000000426
48.24,0.30000000000000426,-0.01999999999999602,48.26,0.29999999999999716
48.58,0.3399999999999963,,,
48.82,0.240000000000002,-0.00999999999999801,48.83,
49.14,0.3200000000000003,0.00999999999999801,49.13,0.30000000000000426
49.43,0.28999999999999915,0.00999999999999801,49.42,0.28999999999999915
,,,49.72,0.29999999999999716
50.01,,0.0,50.01,0.28999999999999915
50.32,0.3100000000000023,0.020000000000003126,50.3,0.28999999999999915
50.59,0.2700000000000031,-0.00999999999999801,50.6,0.30000000000000426
50.91,0.3199999999999932,0.00999999999999801,50.9,0.29999999999999716
51.18,0.2700000000000031,-0.020000000000003126,51.2,0.30000000000000426
51.48,0.29999999999999716,,,
51.78,0.30000000000000426,0.030000000000001137,51.75,
52.07,0.28999999999999915,0.020000000000003126,52.05,0.29999999999999716
52.36,0.28999999999999915,,,
52.64,0.28000000000000114,0.020000000000003126,52.62,
52.93,0.28999999999999915,0.00999999999999801,52.92,0.30000000000000426
53.21,0.28000000000000114,,,
53.51,0.29999999999999716,0.00999999999999801,53.5,
53.82,0.3100000000000023,0.00999999999999801,53.81,0.3100000000000023
54.1,0.28000000000000114,0.00999999999999801,54.09,0.28000000000000114
54.37,0.269999999999996,-0.010000000000005116,54.38,0.28999999999999915
54.67,0.30000000000000426,-0.00999999999999801,54.68,0.29999999999999716
54.96,0.28999999999999915,-0.01999999999999602,54.98,0.29999999999999716
55.25,0.28999999999999915,-0.03999999999999915,55.29,0.3100000000000023
55.54,0.28999999999999915,-0.030000000000001137,55.57,0.28000000000000114
55.83,0.28999999999999915,-0.03999999999999915,55.87,0.29999999999999716
56.14,0.3100000000000023,-0.01999999999999602,56.16,0.28999999999999915
56.45,0.3100000000000023,0.0,56.45,0.29000000000000625
56.74,0.28999999999999915,-0.01999999999999602,56.76,0.30999999999999517
57.04,0.29999999999999716,0.00999999999999801,57.03,0.2700000000000031
57.32,0.28000000000000114,-0.00999999999999801,57.33,0.29999999999999716
57.62,0.29999999999999716,0.0,57.62,0.28999999999999915
57.91,0.28999999999999915,0.00999999999999801,57.9,0.28000000000000114
58.19,0.28000000000000114,0.0,58.19,0.28999999999999915
58.49,0.30000000000000426,0.0,58.49,0.30000000000000426
58.77,0.28000000000000114,0.0,58.77,0.28000000000000114
59.06,0.28999999999999915,-0.00999999999999801,59.07,0.29999999999999716
59.35,0.28999999999999915,-0.00999999999999801,59.36,0.28999999999999915
59.66,0.30999999999999517,0.01999999999999602,59.64,0.28000000000000114
59.94,0.28000000000000114,0.00999999999999801,59.93,0.28999999999999915
60.25,0.3100000000000023,0.030000000000001137,60.22,0.28999999999999915
60.52,0.2700000000000031,0.020000000000003126,60.5,0.28000000000000114
60.8,0.27999999999999403,0.0,60.8,0.29999999999999716
61.08,0.28000000000000114,0.0,61.08,0.28000000000000114
61.37,0.28999999999999915,0.0,61.37,0.28999999999999915
61.66,0.28999999999999915,0.01999999999999602,61.64,0.2700000000000031
61.95,0.29000000000000625,0.010000000000005116,61.94,0.29999999999999716
62.22,0.269999999999996,0.0,62.22,0.28000000000000114
62.51,0.28999999999999915,-0.010000000000005116,62.52,0.30000000000000426
62.8,0.28999999999999915,-0.010000000000005116,62.81,0.28999999999999915
63.09,0.29000000000000625,-0.01999999999999602,63.11,0.29999999999999716
63.37,0.27999999999999403,-0.020000000000003126,63.39,0.28000000000000114
,,,63.68,0.28999999999999915
,,,63.96,0.28000000000000114
64.26,,0.0,64.26,0.30000000000000426
64.56,0.29999999999999716,0.010000000000005116,64.55,0.28999999999999204
,,,,
,,,65.14,
65.41,,-0.020000000000010232,65.43,0.29000000000000625
65.72,0.3100000000000023,-0.010000000000005116,65.73,0.29999999999999716
,,,66.01,0.28000000000000114
,,,66.3,0.28999999999999204
,,,66.59,0.29000000000000625
,,,,
,,,67.18,
,,,67.47,0.28999999999999204
,,,67.75,0.28000000000000114
68.05,,0.009999999999990905,68.04,0.29000000000000625
,,,68.35,0.30999999999998806
,,,,
,,,68.94,
69.26,,0.030000000000001137,69.23,0.29000000000000625
,,,69.5,0.269999999999996
,,,69.78,0.28000000000000114
70.08,,-0.01999999999999602,70.1,0.3199999999999932
70.36,0.28000000000000114,-0.010000000000005116,70.37,0.27000000000001023
,,,70.69,0.3199999999999932
70.98,,0.0,70.98,0.29000000000000625
71.27,0.28999999999999204,-0.020000000000010232,71.29,0.3100000000000023
71.58,0.3100000000000023,-0.010000000000005116,71.59,0.29999999999999716
71.88,0.29999999999999716,,,
72.19,0.3100000000000023,0.009999999999990905,72.18,
72.49,0.29999999999999716,0.0,72.49,0.30999999999998806
72.79,0.30000000000001137,0.030000000000001137,72.76,0.27000000000001023
