Tap Time,ITI,Asynchornies,Tone Time,IOI
24.41,0.26000000000000156,0.030000000000001137,24.38,
24.68,0.2699999999999996,0.030000000000001137,24.65,0.2699999999999996
,,,24.92,0.2700000000000031
25.21,,,,
,,,25.45,
,,,25.73,0.28000000000000114
26.03,,0.05000000000000071,25.98,0.25
26.3,0.2699999999999996,0.03999999999999915,26.26,0.28000000000000114
,,,26.53,0.2699999999999996
,,,,
27.07,,0.010000000000001563,27.06,
27.35,0.28000000000000114,0.020000000000003126,27.33,0.2699999999999996
27.6,0.25,0.0,27.6,0.2700000000000031
,,,27.89,0.28999999999999915
,,,28.13,0.23999999999999844
28.41,,,,
,,,28.65,
28.93,,0.00999999999999801,28.92,0.2700000000000031
29.21,0.28000000000000114,,,
29.45,0.23999999999999844,-0.010000000000001563,29.46,
29.73,0.28000000000000114,0.010000000000001563,29.72,0.259999999999998
29.98,0.25,,,
30.25,0.2699999999999996,0.0,30.25,
30.52,0.2699999999999996,0.0,30.52,0.2699999999999996
,,,30.78,0.26000000000000156
,,,31.05,0.2699999999999996
,,,31.31,0.259999999999998
31.58,,0.0,31.58,0.2699999999999996
,,,31.85,0.2700000000000031
,,,32.12,0.269999999999996
,,,32.39,0.2700000000000031
32.67,,0.020000000000003126,32.65,0.259999999999998
32.94,0.269999999999996,0.03999999999999915,32.9,0.25
33.17,0.23000000000000398,-0.00999999999999801,33.18,0.28000000000000114
,,,33.43,0.25
33.7,,,,
,,,33.95,
34.24,,0.020000000000003126,34.22,0.269999999999996
,,,34.48,0.259999999999998
,,,34.74,0.2600000000000051
35.02,,,,
35.25,0.22999999999999687,-0.00999999999999801,35.26,
,,,35.52,0.2600000000000051
35.81,,0.020000000000003126,35.79,0.269999999999996
,,,36.05,0.259999999999998
36.32,,,,
,,,36.58,
,,,36.85,0.2700000000000031
37.11,,0.00999999999999801,37.1,0.25
37.45,0.3400000000000034,0.060000000000002274,37.39,0.28999999999999915
,,,37.65,0.259999999999998
,,,37.91,0.259999999999998
38.23,,0.05999999999999517,38.17,0.2600000000000051
38.47,0.240000000000002,,,
,,,38.71,
,,,38.98,0.269999999999996
39.23,,0.0,39.23,0.25
39.51,0.28000000000000114,0.00999999999999801,39.5,0.2700000000000031
,,,39.76,0.259999999999998
40.05,,0.02999999999999403,40.02,0.2600000000000051
40.34,0.29000000000000625,0.060000000000002274,40.28,0.259999999999998
,,,40.55,0.269999999999996
,,,40.81,0.2600000000000051
41.11,,0.01999999999999602,41.09,0.28000000000000114
41.38,0.2700000000000031,0.030000000000001137,41.35,0.259999999999998
41.64,0.259999999999998,0.0,41.64,0.28999999999999915
41.89,0.25,0.0,41.89,0.25
42.17,0.28000000000000114,0.010000000000005116,42.16,0.269999999999996
,,,42.41,0.25
42.7,,0.020000000000003126,42.68,0.2700000000000031
,,,42.93,0.25
43.22,,0.01999999999999602,43.2,0.2700000000000031
43.5,0.28000000000000114,0.04999999999999716,43.45,0.25
43.75,0.25,0.020000000000003126,43.73,0.27999999999999403
44.02,0.2700000000000031,0.030000000000001137,43.99,0.2600000000000051
44.3,0.27999999999999403,,,
,,,44.52,
44.79,,0.00999999999999801,44.78,0.259999999999998
45.11,0.3200000000000003,0.060000000000002274,45.05,0.269999999999996
45.31,0.20000000000000284,,,
45.56,0.25,-0.00999999999999801,45.57,
,,,45.85,0.28000000000000114
46.1,,-0.01999999999999602,46.12,0.269999999999996
46.36,0.259999999999998,,,
46.66,0.29999999999999716,0.03999999999999915,46.62,
,,,46.9,0.28000000000000114
,,,47.16,0.259999999999998
47.42,,-0.01999999999999602,47.44,0.28000000000000114
47.69,0.269999999999996,0.0,47.69,0.25
47.95,0.2600000000000051,-0.00999999999999801,47.96,0.2700000000000031
,,,48.21,0.25
48.48,,0.0,48.48,0.269999999999996
48.74,0.2600000000000051,0.010000000000005116,48.73,0.25
49.0,0.259999999999998,-0.00999999999999801,49.01,0.28000000000000114
49.28,0.28000000000000114,0.00999999999999801,49.27,0.2600000000000051
49.53,0.25,,,
49.84,0.3100000000000023,0.05000000000000426,49.79,
,,,50.06,0.2700000000000031
,,,50.31,0.25
50.61,,0.01999999999999602,50.59,0.28000000000000114
,,,50.84,0.25
51.15,,0.03999999999999915,51.11,0.269999999999996
,,,51.37,0.259999999999998
51.67,,0.010000000000005116,51.66,0.28999999999999915
51.89,0.21999999999999886,-0.01999999999999602,51.91,0.25
,,,52.17,0.2600000000000051
52.43,,,,
,,,52.7,
,,,52.97,0.269999999999996
53.22,,,,
53.52,0.30000000000000426,0.020000000000003126,53.5,
,,,53.77,0.2700000000000031
53.99,,-0.030000000000001137,54.02,0.25
54.28,0.28999999999999915,-0.00999999999999801,54.29,0.269999999999996
,,,54.55,0.259999999999998
54.8,,,,
,,,55.06,
55.33,,0.0,55.33,0.269999999999996
55.62,0.28999999999999915,0.02999999999999403,55.59,0.2600000000000051
55.87,0.25,0.00999999999999801,55.86,0.269999999999996
,,,56.11,0.25
56.4,,0.00999999999999801,56.39,0.28000000000000114
,,,56.65,0.259999999999998
56.93,,0.0,56.93,0.28000000000000114
,,,57.18,0.25
,,,57.45,0.2700000000000031
57.73,,0.02999999999999403,57.7,0.25
57.98,0.25,0.00999999999999801,57.97,0.269999999999996
,,,58.23,0.259999999999998
,,,58.49,0.2600000000000051
,,,58.74,0.25
59.01,,-0.010000000000005116,59.02,0.28000000000000114
,,,59.27,0.25
,,,,
,,,59.79,
60.08,,0.03999999999999915,60.04,0.25
60.32,0.240000000000002,0.020000000000003126,60.3,0.259999999999998
60.58,0.259999999999998,0.0,60.58,0.28000000000000114
60.82,0.240000000000002,0.0,60.82,0.240000000000002
61.1,0.28000000000000114,0.00999999999999801,61.09,0.2700000000000031
,,,61.36,0.269999999999996
61.61,,,,
,,,61.85,
,,,62.15,0.29999999999999716
,,,62.4,0.25
62.66,,0.00999999999999801,62.65,0.25
,,,62.92,0.2700000000000031
,,,63.2,0.28000000000000114
,,,63.45,0.25
,,,63.73,0.27999999999999403
63.98,,0.02999999999999403,63.95,0.22000000000000597
64.21,0.22999999999999687,-0.030000000000001137,64.24,0.28999999999999204
64.48,0.27000000000001023,0.0,64.48,0.2400000000000091
64.75,0.269999999999996,-0.010000000000005116,64.76,0.28000000000000114
65.01,0.2600000000000051,0.010000000000005116,65.0,0.23999999999999488
65.26,0.25,-0.01999999999999602,65.28,0.28000000000000114
,,,65.53,0.25
,,,,
,,,66.05,
66.3,,-0.010000000000005116,66.31,0.2600000000000051
66.56,0.2600000000000051,0.010000000000005116,66.55,0.23999999999999488
66.81,0.25,-0.009999999999990905,66.82,0.269999999999996
,,,67.08,0.2600000000000051
,,,67.33,0.25
,,,67.6,0.269999999999996
,,,67.86,0.2600000000000051
68.1,,-0.010000000000005116,68.11,0.25
68.35,0.25,,,
68.63,0.28000000000000114,0.0,68.63,
68.89,0.2600000000000051,-0.010000000000005116,68.9,0.27000000000001023
69.16,0.269999999999996,0.0,69.16,0.2599999999999909
,,,69.42,0.2600000000000051
,,,69.65,0.23000000000000398
,,,69.91,0.2599999999999909
70.19,,0.0,70.19,0.28000000000000114
70.45,0.2600000000000051,,,
70.7,0.25,0.0,70.7,
70.96,0.2599999999999909,-0.020000000000010232,70.98,0.28000000000000114
71.22,0.2600000000000051,-0.010000000000005116,71.23,0.25
71.5,0.28000000000000114,,,
71.76,0.2600000000000051,0.010000000000005116,71.75,
72.04,0.28000000000000114,0.020000000000010232,72.02,0.269999999999996
,,,,
72.55,,0.0,72.55,
,,,72.82,0.269999999999996
,,,73.07,0.25
,,,73.31,0.2400000000000091
,,,,
,,,73.83,
74.08,,0.010000000000005116,74.07,0.23999999999999488
,,,74.34,0.27000000000001023
,,,74.64,0.29999999999999716
74.89,,-0.01999999999999602,74.91,0.269999999999996
,,,75.16,0.25
,,,75.4,0.2400000000000091
75.7,,,,
,,,,
,,,76.22,
76.51,,0.020000000000010232,76.49,0.269999999999996
,,,76.75,0.2600000000000051
,,,77.02,0.269999999999996
77.28,,-0.010000000000005116,77.29,0.27000000000001023
77.54,0.2600000000000051,0.0,77.54,0.25
77.82,0.2799999999999869,0.01999999999999602,77.8,0.2599999999999909
