Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,28.99,0.2699999999999996
,,,,
,,,29.55,
,,,29.81,0.259999999999998
,,,,
30.39,,0.060000000000002274,30.33,
,,,30.62,0.2900000000000027
,,,30.9,0.2799999999999976
31.14,,-0.00999999999999801,31.15,0.25
31.42,0.28000000000000114,-0.00999999999999801,31.43,0.28000000000000114
,,,31.7,0.2699999999999996
,,,32.0,0.3000000000000007
32.26,,0.00999999999999801,32.25,0.25
32.51,0.25,-0.030000000000001137,32.54,0.28999999999999915
,,,32.8,0.259999999999998
,,,33.09,0.29000000000000625
,,,33.35,0.259999999999998
33.65,,0.00999999999999801,33.64,0.28999999999999915
33.92,0.2700000000000031,0.020000000000003126,33.9,0.259999999999998
34.2,0.28000000000000114,,,
,,,34.49,
34.78,,0.00999999999999801,34.77,0.28000000000000114
35.02,0.240000000000002,-0.01999999999999602,35.04,0.269999999999996
35.3,0.27999999999999403,,,
,,,35.59,
,,,35.86,0.269999999999996
36.14,,0.00999999999999801,36.13,0.2700000000000031
,,,,
,,,,
37.0,,0.00999999999999801,36.99,
,,,37.3,0.30999999999999517
,,,,
37.9,,0.00999999999999801,37.89,
,,,38.18,0.28999999999999915
,,,38.46,0.28000000000000114
38.77,,0.030000000000001137,38.74,0.28000000000000114
,,,,
39.3,,0.0,39.3,
39.59,0.29000000000000625,0.010000000000005116,39.58,0.28000000000000114
,,,,
