Tap Time,ITI,Asynchornies,Tone Time,IOI
17.4,0.41999999999999815,0.029999999999997584,17.37,0.4200000000000017
,,,17.77,0.3999999999999986
18.23,,0.03999999999999915,18.19,0.4200000000000017
18.57,0.33999999999999986,-0.05000000000000071,18.62,0.4299999999999997
19.0,0.4299999999999997,-0.019999999999999574,19.02,0.3999999999999986
19.44,0.4400000000000013,0.010000000000001563,19.43,0.41000000000000014
19.88,0.4399999999999977,0.05000000000000071,19.83,0.3999999999999986
,,,20.23,0.40000000000000213
20.68,,0.05000000000000071,20.63,0.3999999999999986
,,,21.03,0.40000000000000213
21.49,,0.03999999999999915,21.45,0.41999999999999815
21.9,0.41000000000000014,0.03999999999999915,21.86,0.41000000000000014
22.32,0.4200000000000017,,,
,,,,
,,,,
23.7,,,,
24.03,0.33000000000000185,,,
24.43,0.3999999999999986,,,
24.87,0.4400000000000013,,,
25.29,0.41999999999999815,,,
25.73,0.4400000000000013,,,
26.13,0.3999999999999986,,,
26.54,0.41000000000000014,,,
27.04,0.5,0.019999999999999574,27.02,
27.37,0.33000000000000185,,,
27.79,0.41999999999999815,,,
,,,28.33,
28.66,,-0.0799999999999983,28.74,0.41000000000000014
29.14,0.4800000000000004,-0.00999999999999801,29.15,0.41000000000000014
29.49,0.34999999999999787,-0.07000000000000028,29.56,0.41000000000000014
29.94,0.45000000000000284,-0.029999999999997584,29.97,0.41000000000000014
30.38,0.4399999999999977,0.00999999999999801,30.37,0.40000000000000213
30.79,0.41000000000000014,-0.010000000000001563,30.8,0.4299999999999997
31.19,0.40000000000000213,-0.00999999999999801,31.2,0.3999999999999986
31.52,0.3299999999999983,-0.10000000000000142,31.62,0.4200000000000017
31.95,0.4299999999999997,-0.07000000000000384,32.02,0.40000000000000213
32.35,0.40000000000000213,-0.07000000000000028,32.42,0.3999999999999986
32.82,0.46999999999999886,-0.00999999999999801,32.83,0.4099999999999966
33.25,0.4299999999999997,-0.00999999999999801,33.26,0.4299999999999997
33.65,0.3999999999999986,0.0,33.65,0.39000000000000057
33.98,0.3299999999999983,-0.09000000000000341,34.07,0.4200000000000017
34.5,0.5200000000000031,0.03999999999999915,34.46,0.39000000000000057
34.88,0.38000000000000256,0.010000000000005116,34.87,0.4099999999999966
,,,35.27,0.4000000000000057
35.69,,0.01999999999999602,35.67,0.3999999999999986
36.11,0.4200000000000017,0.03999999999999915,36.07,0.3999999999999986
,,,36.47,0.3999999999999986
36.91,,0.02999999999999403,36.88,0.4100000000000037
37.29,0.38000000000000256,-0.020000000000003126,37.31,0.4299999999999997
37.71,0.4200000000000017,0.0,37.71,0.3999999999999986
38.12,0.4099999999999966,0.0,38.12,0.4099999999999966
38.5,0.38000000000000256,-0.030000000000001137,38.53,0.4100000000000037
39.04,0.5399999999999991,0.10000000000000142,38.94,0.4099999999999966
39.35,0.3100000000000023,0.00999999999999801,39.34,0.4000000000000057
39.78,0.4299999999999997,0.020000000000003126,39.76,0.4199999999999946
40.17,0.39000000000000057,0.0,40.17,0.4100000000000037
40.59,0.4200000000000017,0.0,40.59,0.4200000000000017
41.0,0.4099999999999966,0.0,41.0,0.4099999999999966
41.41,0.4099999999999966,0.0,41.41,0.4099999999999966
41.84,0.4300000000000068,0.030000000000001137,41.81,0.4000000000000057
42.22,0.37999999999999545,-0.020000000000003126,42.24,0.4299999999999997
42.69,0.46999999999999886,0.05999999999999517,42.63,0.39000000000000057
43.09,0.4000000000000057,0.04000000000000625,43.05,0.4199999999999946
43.49,0.3999999999999986,0.03999999999999915,43.45,0.4000000000000057
43.87,0.37999999999999545,0.0,43.87,0.4199999999999946
44.25,0.38000000000000256,0.0,44.25,0.38000000000000256
44.64,0.39000000000000057,-0.04999999999999716,44.69,0.4399999999999977
45.06,0.4200000000000017,-0.01999999999999602,45.08,0.39000000000000057
,,,45.5,0.4200000000000017
45.88,,-0.01999999999999602,45.9,0.3999999999999986
46.3,0.4199999999999946,-0.010000000000005116,46.31,0.4100000000000037
46.71,0.4100000000000037,0.0,46.71,0.3999999999999986
,,,47.13,0.4200000000000017
47.55,,0.00999999999999801,47.54,0.4099999999999966
,,,47.96,0.4200000000000017
48.35,,-0.00999999999999801,48.36,0.3999999999999986
48.77,0.4200000000000017,-0.00999999999999801,48.78,0.4200000000000017
,,,49.19,0.4099999999999966
49.59,,-0.00999999999999801,49.6,0.4100000000000037
50.02,0.4299999999999997,0.010000000000005116,50.01,0.4099999999999966
50.43,0.4099999999999966,-0.00999999999999801,50.44,0.4299999999999997
50.85,0.4200000000000017,0.0,50.85,0.4100000000000037
51.27,0.4200000000000017,0.010000000000005116,51.26,0.4099999999999966
51.68,0.4099999999999966,0.00999999999999801,51.67,0.4100000000000037
52.14,0.46000000000000085,0.04999999999999716,52.09,0.4200000000000017
52.52,0.38000000000000256,0.030000000000001137,52.49,0.3999999999999986
,,,52.9,0.4099999999999966
53.35,,0.03999999999999915,53.31,0.4100000000000037
,,,53.73,0.4199999999999946
54.14,,0.00999999999999801,54.13,0.4000000000000057
54.57,0.4299999999999997,0.0,54.57,0.4399999999999977
54.97,0.3999999999999986,-0.00999999999999801,54.98,0.4099999999999966
55.4,0.4299999999999997,0.00999999999999801,55.39,0.4100000000000037
55.79,0.39000000000000057,-0.00999999999999801,55.8,0.4099999999999966
,,,56.2,0.4000000000000057
56.65,,0.03999999999999915,56.61,0.4099999999999966
,,,57.03,0.4200000000000017
,,,57.45,0.4200000000000017
57.81,,-0.03999999999999915,57.85,0.3999999999999986
58.24,0.4299999999999997,-0.01999999999999602,58.26,0.4099999999999966
58.65,0.4099999999999966,-0.00999999999999801,58.66,0.3999999999999986
59.08,0.4299999999999997,0.00999999999999801,59.07,0.4100000000000037
59.48,0.3999999999999986,0.0,59.48,0.4099999999999966
59.9,0.4200000000000017,0.030000000000001137,59.87,0.39000000000000057
60.28,0.38000000000000256,-0.00999999999999801,60.29,0.4200000000000017
60.69,0.4099999999999966,-0.010000000000005116,60.7,0.4100000000000037
61.09,0.4000000000000057,-0.01999999999999602,61.11,0.4099999999999966
61.51,0.4199999999999946,-0.010000000000005116,61.52,0.4100000000000037
61.93,0.4200000000000017,0.0,61.93,0.4099999999999966
62.34,0.4100000000000037,0.0,62.34,0.4100000000000037
62.75,0.4099999999999966,0.0,62.75,0.4099999999999966
63.17,0.4200000000000017,0.010000000000005116,63.16,0.4099999999999966
63.58,0.4099999999999966,0.030000000000001137,63.55,0.39000000000000057
63.95,0.37000000000000455,-0.02999999999999403,63.98,0.4299999999999997
64.37,0.4200000000000017,-0.01999999999999602,64.39,0.4100000000000037
64.79,0.4200000000000017,0.0,64.79,0.4000000000000057
65.22,0.4299999999999926,0.0,65.22,0.4299999999999926
65.63,0.4099999999999966,0.0,65.63,0.4099999999999966
66.06,0.4300000000000068,0.0,66.06,0.4300000000000068
66.47,0.4099999999999966,0.0,66.47,0.4099999999999966
66.91,0.4399999999999977,0.009999999999990905,66.9,0.4300000000000068
67.3,0.39000000000000057,0.0,67.3,0.3999999999999915
67.71,0.4099999999999966,-0.010000000000005116,67.72,0.4200000000000017
68.12,0.4100000000000108,-0.009999999999990905,68.13,0.4099999999999966
,,,68.54,0.4100000000000108
68.96,,0.009999999999990905,68.95,0.4099999999999966
69.38,0.4200000000000017,0.009999999999990905,69.37,0.4200000000000017
69.76,0.38000000000000966,-0.01999999999999602,69.78,0.4099999999999966
70.19,0.4299999999999926,0.0,70.19,0.4099999999999966
70.59,0.4000000000000057,0.0,70.59,0.4000000000000057
70.98,0.39000000000000057,-0.01999999999999602,71.0,0.4099999999999966
71.38,0.3999999999999915,-0.020000000000010232,71.4,0.4000000000000057
71.79,0.4100000000000108,-0.01999999999999602,71.81,0.4099999999999966
72.22,0.4299999999999926,0.0,72.22,0.4099999999999966
72.63,0.4099999999999966,0.0,72.63,0.4099999999999966
73.03,0.4000000000000057,-0.010000000000005116,73.04,0.4100000000000108
73.46,0.4299999999999926,0.0,73.46,0.4199999999999875
73.85,0.39000000000000057,-0.020000000000010232,73.87,0.4100000000000108
,,,74.27,0.3999999999999915
74.68,,0.010000000000005116,74.67,0.4000000000000057
,,,75.08,0.4099999999999966
75.5,,0.010000000000005116,75.49,0.4099999999999966
75.89,0.39000000000000057,-0.01999999999999602,75.91,0.4200000000000017
76.29,0.4000000000000057,-0.029999999999986926,76.32,0.4099999999999966
76.7,0.4099999999999966,-0.030000000000001137,76.73,0.4100000000000108
77.13,0.4299999999999926,0.03999999999999204,77.09,0.35999999999999943
77.52,0.39000000000000057,0.0,77.52,0.4299999999999926
,,,77.93,0.4100000000000108
78.37,,0.010000000000005116,78.36,0.4299999999999926
78.77,0.3999999999999915,0.009999999999990905,78.76,0.4000000000000057
,,,79.17,0.4099999999999966
79.62,,0.030000000000001137,79.59,0.4200000000000017
80.06,0.4399999999999977,0.060000000000002274,80.0,0.4099999999999966
80.39,0.3299999999999983,-0.04000000000000625,80.43,0.4300000000000068
80.81,0.4200000000000017,-0.01999999999999602,80.83,0.3999999999999915
81.25,0.4399999999999977,0.01999999999999602,81.23,0.4000000000000057
,,,81.65,0.4200000000000017
,,,82.07,0.4199999999999875
,,,82.48,0.4100000000000108
,,,82.9,0.4200000000000017
83.31,,0.0,83.31,0.4099999999999966
83.72,0.4099999999999966,0.01999999999999602,83.7,0.39000000000000057
84.13,0.4099999999999966,0.0,84.13,0.4299999999999926
84.54,0.4100000000000108,0.010000000000005116,84.53,0.4000000000000057
84.94,0.3999999999999915,-0.01999999999999602,84.96,0.4299999999999926
85.37,0.4300000000000068,0.010000000000005116,85.36,0.4000000000000057
85.78,0.4099999999999966,-0.01999999999999602,85.8,0.4399999999999977
86.23,0.45000000000000284,0.030000000000001137,86.2,0.4000000000000057
86.58,0.3499999999999943,-0.030000000000001137,86.61,0.4099999999999966
87.05,0.46999999999999886,0.030000000000001137,87.02,0.4099999999999966
87.43,0.38000000000000966,0.0,87.43,0.4100000000000108
87.88,0.44999999999998863,0.03999999999999204,87.84,0.4099999999999966
88.24,0.35999999999999943,-0.030000000000001137,88.27,0.4299999999999926
88.68,0.44000000000001194,0.010000000000005116,88.67,0.4000000000000057
89.07,0.38999999999998636,-0.020000000000010232,89.09,0.4200000000000017
89.5,0.4300000000000068,0.0,89.5,0.4099999999999966
89.9,0.4000000000000057,-0.01999999999999602,89.92,0.4200000000000017
90.34,0.4399999999999977,0.0,90.34,0.4200000000000017
90.75,0.4099999999999966,-0.010000000000005116,90.76,0.4200000000000017
,,,91.17,0.4099999999999966
91.6,,0.009999999999990905,91.59,0.4200000000000017
92.01,0.4100000000000108,0.010000000000005116,92.0,0.4099999999999966
92.41,0.3999999999999915,-0.020000000000010232,92.43,0.4300000000000068
92.87,0.46000000000000796,0.030000000000001137,92.84,0.4099999999999966
,,,93.26,0.4200000000000017
93.68,,0.010000000000005116,93.67,0.4099999999999966
,,,94.1,0.4299999999999926
94.5,,0.0,94.5,0.4000000000000057
,,,94.92,0.4200000000000017
95.32,,-0.010000000000005116,95.33,0.4099999999999966
95.73,0.4100000000000108,-0.009999999999990905,95.74,0.4099999999999966
96.16,0.4299999999999926,0.01999999999999602,96.14,0.4000000000000057
96.59,0.4300000000000068,0.020000000000010232,96.57,0.4299999999999926
96.99,0.3999999999999915,0.0,96.99,0.4200000000000017
97.4,0.4100000000000108,0.010000000000005116,97.39,0.4000000000000057
97.8,0.3999999999999915,0.0,97.8,0.4099999999999966
98.22,0.4200000000000017,-0.010000000000005116,98.23,0.4300000000000068
98.64,0.4200000000000017,0.0,98.64,0.4099999999999966
,,,99.06,0.4200000000000017
99.48,,0.020000000000010232,99.46,0.3999999999999915
,,,99.89,0.4300000000000068
100.29,,0.010000000000005116,100.28,0.39000000000000057
,,,100.7,0.4200000000000017
101.12,,0.010000000000005116,101.11,0.4099999999999966
,,,101.53,0.4200000000000017
,,,101.94,0.4099999999999966
,,,102.34,0.4000000000000057
102.76,,0.010000000000005116,102.75,0.4099999999999966
103.16,0.3999999999999915,-0.010000000000005116,103.17,0.4200000000000017
103.59,0.4300000000000068,0.020000000000010232,103.57,0.3999999999999915
103.99,0.3999999999999915,0.0,103.99,0.4200000000000017
104.41,0.4200000000000017,-0.020000000000010232,104.43,0.44000000000001194
104.85,0.4399999999999977,0.01999999999999602,104.83,0.3999999999999915
105.28,0.4300000000000068,0.030000000000001137,105.25,0.4200000000000017
105.67,0.39000000000000057,0.010000000000005116,105.66,0.4099999999999966
,,,106.07,0.4099999999999966
106.53,,0.030000000000001137,106.5,0.4300000000000068
106.95,0.4200000000000017,0.04000000000000625,106.91,0.4099999999999966
,,,107.33,0.4200000000000017
107.74,,0.0,107.74,0.4099999999999966
108.16,0.4200000000000017,0.0,108.16,0.4200000000000017
108.58,0.4200000000000017,0.0,108.58,0.4200000000000017
109.02,0.4399999999999977,0.030000000000001137,108.99,0.4099999999999966
109.39,0.37000000000000455,-0.01999999999999602,109.41,0.4200000000000017
109.82,0.4299999999999926,0.0,109.82,0.4099999999999966
110.21,0.39000000000000057,-0.04000000000000625,110.25,0.4300000000000068
110.66,0.45000000000000284,0.0,110.66,0.4099999999999966
111.11,0.45000000000000284,0.030000000000001137,111.08,0.4200000000000017
111.46,0.3499999999999943,-0.030000000000001137,111.49,0.4099999999999966
111.87,0.4100000000000108,-0.030000000000001137,111.9,0.4100000000000108
112.32,0.44999999999998863,0.0,112.32,0.4199999999999875
112.77,0.45000000000000284,0.030000000000001137,112.74,0.4200000000000017
113.17,0.4000000000000057,0.010000000000005116,113.16,0.4200000000000017
113.58,0.4099999999999966,0.01999999999999602,113.56,0.4000000000000057
113.98,0.4000000000000057,-0.009999999999990905,113.99,0.4299999999999926
114.41,0.4299999999999926,0.01999999999999602,114.39,0.4000000000000057
114.78,0.37000000000000455,-0.03999999999999204,114.82,0.4299999999999926
115.26,0.480000000000004,0.030000000000001137,115.23,0.4100000000000108
115.69,0.4299999999999926,0.030000000000001137,115.66,0.4299999999999926
116.06,0.37000000000000455,0.0,116.06,0.4000000000000057
116.46,0.3999999999999915,-0.020000000000010232,116.48,0.4200000000000017
116.9,0.44000000000001194,0.010000000000005116,116.89,0.4099999999999966
117.31,0.4099999999999966,-0.009999999999990905,117.32,0.4299999999999926
117.74,0.4299999999999926,0.01999999999999602,117.72,0.4000000000000057
118.14,0.4000000000000057,-0.010000000000005116,118.15,0.4300000000000068
118.56,0.4200000000000017,-0.009999999999990905,118.57,0.4199999999999875
,,,118.99,0.4200000000000017
119.39,,-0.010000000000005116,119.4,0.4100000000000108
119.81,0.4200000000000017,-0.01999999999999602,119.83,0.4299999999999926
120.21,0.3999999999999915,-0.020000000000010232,120.23,0.4000000000000057
120.65,0.44000000000001194,0.0,120.65,0.4200000000000017
121.1,0.44999999999998863,0.03999999999999204,121.06,0.4099999999999966
121.5,0.4000000000000057,0.01999999999999602,121.48,0.4200000000000017
121.89,0.39000000000000057,0.010000000000005116,121.88,0.3999999999999915
122.29,0.4000000000000057,-0.01999999999999602,122.31,0.4300000000000068
122.68,0.39000000000000057,-0.03999999999999204,122.72,0.4099999999999966
123.16,0.47999999999998977,0.01999999999999602,123.14,0.4200000000000017
123.54,0.38000000000000966,-0.009999999999990905,123.55,0.4099999999999966
123.93,0.39000000000000057,-0.03999999999999204,123.97,0.4200000000000017
124.36,0.4299999999999926,-0.01999999999999602,124.38,0.4099999999999966
124.84,0.480000000000004,0.04999999999999716,124.79,0.4100000000000108
125.18,0.3400000000000034,-0.029999999999986926,125.21,0.4199999999999875
125.63,0.44999999999998863,0.0,125.63,0.4200000000000017
126.05,0.4200000000000017,0.01999999999999602,126.03,0.4000000000000057
126.4,0.3500000000000085,-0.04999999999999716,126.45,0.4200000000000017
126.83,0.4299999999999926,-0.04000000000000625,126.87,0.4200000000000017
127.27,0.4399999999999977,-0.030000000000001137,127.3,0.4299999999999926
127.68,0.4100000000000108,-0.029999999999986926,127.71,0.4099999999999966
128.1,0.4199999999999875,-0.03999999999999204,128.14,0.4299999999999926
128.56,0.46000000000000796,-0.009999999999990905,128.57,0.4300000000000068
129.01,0.44999999999998863,0.030000000000001137,128.98,0.4099999999999966
129.42,0.4099999999999966,0.009999999999990905,129.41,0.4300000000000068
129.84,0.4200000000000159,0.009999999999990905,129.83,0.4200000000000159
130.24,0.4000000000000057,-0.009999999999990905,130.25,0.4199999999999875
130.65,0.4099999999999966,0.0,130.65,0.4000000000000057
131.06,0.4099999999999966,-0.009999999999990905,131.07,0.4199999999999875
131.5,0.4399999999999977,0.0,131.5,0.4300000000000068
131.92,0.4199999999999875,0.009999999999990905,131.91,0.4099999999999966
132.33,0.410000000000025,0.0,132.33,0.4200000000000159
132.76,0.4299999999999784,0.01999999999998181,132.74,0.4099999999999966
133.16,0.4000000000000057,0.009999999999990905,133.15,0.4099999999999966
133.68,0.5200000000000102,0.12000000000000455,133.56,0.4099999999999966
133.99,0.3100000000000023,-0.009999999999990905,134.0,0.4399999999999977
134.43,0.4399999999999977,0.030000000000001137,134.4,0.4000000000000057
134.92,0.4899999999999807,0.07999999999998408,134.84,0.4399999999999977
135.24,0.3200000000000216,-0.009999999999990905,135.25,0.4099999999999966
135.64,0.39999999999997726,-0.020000000000010232,135.66,0.4099999999999966
136.05,0.410000000000025,-0.030000000000001137,136.08,0.4200000000000159
136.48,0.4299999999999784,0.0,136.48,0.39999999999997726
136.91,0.4300000000000068,0.0,136.91,0.4300000000000068
137.31,0.4000000000000057,-0.020000000000010232,137.33,0.4200000000000159
137.74,0.4300000000000068,-0.009999999999990905,137.75,0.4199999999999875
138.15,0.4099999999999966,-0.009999999999990905,138.16,0.4099999999999966
138.62,0.46999999999999886,0.030000000000001137,138.59,0.4300000000000068
,,,138.99,0.4000000000000057
139.41,,-0.009999999999990905,139.42,0.4299999999999784
139.83,0.4200000000000159,0.0,139.83,0.410000000000025
140.25,0.4199999999999875,0.009999999999990905,140.24,0.4099999999999966
140.64,0.38999999999998636,-0.020000000000010232,140.66,0.4199999999999875
,,,141.09,0.4300000000000068
141.51,,0.009999999999990905,141.5,0.4099999999999966
141.93,0.4200000000000159,0.020000000000010232,141.91,0.4099999999999966
142.32,0.38999999999998636,0.0,142.32,0.4099999999999966
142.74,0.4200000000000159,0.0,142.74,0.4200000000000159
143.16,0.4199999999999875,0.0,143.16,0.4199999999999875
143.64,0.47999999999998977,0.05999999999997385,143.58,0.4200000000000159
144.02,0.3800000000000239,0.020000000000010232,144.0,0.4199999999999875
144.43,0.4099999999999966,0.0,144.43,0.4300000000000068
144.84,0.4099999999999966,-0.020000000000010232,144.86,0.4300000000000068
145.27,0.4300000000000068,-0.009999999999990905,145.28,0.4199999999999875
145.7,0.4299999999999784,-0.010000000000019327,145.71,0.4300000000000068
146.12,0.4200000000000159,0.0,146.12,0.4099999999999966
,,,146.56,0.4399999999999977
146.98,,-0.010000000000019327,146.99,0.4300000000000068
147.41,0.4300000000000068,-0.020000000000010232,147.43,0.4399999999999977
147.89,0.47999999999998977,0.04999999999998295,147.84,0.4099999999999966
148.31,0.4200000000000159,0.03999999999999204,148.27,0.4300000000000068
,,,148.69,0.4199999999999875
149.11,,0.0,149.11,0.4200000000000159
149.51,0.39999999999997726,-0.020000000000010232,149.53,0.4199999999999875
149.95,0.4399999999999977,0.01999999999998181,149.93,0.4000000000000057
150.34,0.3900000000000148,-0.030000000000001137,150.37,0.4399999999999977
150.77,0.4300000000000068,-0.01999999999998181,150.79,0.4199999999999875
151.21,0.4399999999999977,0.010000000000019327,151.2,0.4099999999999966
151.64,0.4299999999999784,0.0,151.64,0.4399999999999977
151.96,0.3200000000000216,-0.09999999999999432,152.06,0.4200000000000159
152.35,0.38999999999998636,-0.020000000000010232,152.37,0.3100000000000023
152.79,0.4399999999999977,,,
153.2,0.4099999999999966,,,
153.58,0.3800000000000239,-0.030000000000001137,153.61,
154.03,0.44999999999998863,,,
154.42,0.38999999999998636,-0.030000000000001137,154.45,
154.84,0.4200000000000159,-0.03999999999999204,154.88,0.4300000000000068
,,,,
155.71,,-0.030000000000001137,155.74,
156.14,0.4299999999999784,-0.020000000000010232,156.16,0.4199999999999875
156.57,0.4300000000000068,,,
