Tap Time,ITI,Asynchornies,Tone Time,IOI
58.42,0.21000000000000085,0.010000000000005116,58.41,0.21999999999999886
58.65,0.22999999999999687,0.01999999999999602,58.63,0.22000000000000597
58.87,0.21999999999999886,0.00999999999999801,58.86,0.22999999999999687
59.1,0.23000000000000398,0.020000000000003126,59.08,0.21999999999999886
,,,59.31,0.23000000000000398
59.55,,0.01999999999999602,59.53,0.21999999999999886
59.77,0.22000000000000597,0.0,59.77,0.240000000000002
59.99,0.21999999999999886,0.020000000000003126,59.97,0.19999999999999574
60.21,0.21999999999999886,0.00999999999999801,60.2,0.23000000000000398
60.45,0.240000000000002,0.020000000000003126,60.43,0.22999999999999687
60.68,0.22999999999999687,0.00999999999999801,60.67,0.240000000000002
60.89,0.21000000000000085,0.020000000000003126,60.87,0.19999999999999574
61.12,0.22999999999999687,0.00999999999999801,61.11,0.240000000000002
61.35,0.23000000000000398,0.030000000000001137,61.32,0.21000000000000085
61.57,0.21999999999999886,0.00999999999999801,61.56,0.240000000000002
61.8,0.22999999999999687,0.03999999999999915,61.76,0.19999999999999574
62.03,0.23000000000000398,0.020000000000003126,62.01,0.25
62.27,0.240000000000002,0.060000000000002274,62.21,0.20000000000000284
62.48,0.20999999999999375,0.01999999999999602,62.46,0.25
62.69,0.21000000000000085,0.030000000000001137,62.66,0.19999999999999574
62.91,0.21999999999999886,,,
63.16,0.25,0.03999999999999915,63.12,
63.35,0.19000000000000483,0.0,63.35,0.23000000000000398
63.58,0.22999999999999687,0.00999999999999801,63.57,0.21999999999999886
63.81,0.23000000000000398,0.010000000000005116,63.8,0.22999999999999687
64.04,0.23000000000000398,0.010000000000005116,64.03,0.23000000000000398
64.27,0.22999999999998977,0.009999999999990905,64.26,0.23000000000000398
64.5,0.23000000000000398,0.030000000000001137,64.47,0.20999999999999375
64.71,0.20999999999999375,0.009999999999990905,64.7,0.23000000000000398
64.94,0.23000000000000398,0.030000000000001137,64.91,0.20999999999999375
65.17,0.23000000000000398,0.010000000000005116,65.16,0.25
65.4,0.23000000000000398,,,
65.61,0.20999999999999375,0.0,65.61,
65.84,0.23000000000000398,0.030000000000001137,65.81,0.20000000000000284
66.05,0.20999999999999375,0.0,66.05,0.23999999999999488
66.29,0.2400000000000091,0.030000000000001137,66.26,0.21000000000000796
66.51,0.21999999999999886,0.020000000000010232,66.49,0.22999999999998977
66.75,0.23999999999999488,,,
66.96,0.20999999999999375,0.009999999999990905,66.95,
67.19,0.23000000000000398,,,
,,,67.4,
67.61,,0.0,67.61,0.20999999999999375
67.84,0.23000000000000398,0.0,67.84,0.23000000000000398
68.08,0.23999999999999488,0.01999999999999602,68.06,0.21999999999999886
68.3,0.21999999999999886,0.0,68.3,0.23999999999999488
68.54,0.2400000000000091,0.020000000000010232,68.52,0.21999999999999886
68.75,0.20999999999999375,0.0,68.75,0.23000000000000398
68.99,0.23999999999999488,0.030000000000001137,68.96,0.20999999999999375
69.19,0.20000000000000284,0.0,69.19,0.23000000000000398
69.43,0.2400000000000091,0.04000000000000625,69.39,0.20000000000000284
69.65,0.21999999999999886,0.020000000000010232,69.63,0.23999999999999488
69.87,0.21999999999999886,0.020000000000010232,69.85,0.21999999999999886
70.09,0.21999999999999886,0.010000000000005116,70.08,0.23000000000000398
70.33,0.23999999999999488,0.030000000000001137,70.3,0.21999999999999886
70.55,0.21999999999999886,0.009999999999990905,70.54,0.2400000000000091
70.77,0.21999999999999886,,,
,,,70.97,
71.21,,0.01999999999999602,71.19,0.21999999999999886
71.43,0.22000000000001307,,,
71.68,0.25,,,
71.91,0.22999999999998977,,,
72.11,0.20000000000000284,0.030000000000001137,72.08,
72.32,0.20999999999999375,-0.010000000000005116,72.33,0.25
,,,72.53,0.20000000000000284
72.78,,0.010000000000005116,72.77,0.23999999999999488
73.02,0.23999999999999488,0.03999999999999204,72.98,0.21000000000000796
73.22,0.20000000000000284,0.0,73.22,0.23999999999999488
73.45,0.23000000000000398,0.030000000000001137,73.42,0.20000000000000284
73.67,0.21999999999999886,0.010000000000005116,73.66,0.23999999999999488
73.92,0.25,0.04999999999999716,73.87,0.21000000000000796
74.12,0.20000000000000284,0.020000000000010232,74.1,0.22999999999998977
74.37,0.25,0.05000000000001137,74.32,0.21999999999999886
74.56,0.18999999999999773,0.010000000000005116,74.55,0.23000000000000398
74.79,0.23000000000000398,0.020000000000010232,74.77,0.21999999999999886
75.01,0.21999999999999886,0.010000000000005116,75.0,0.23000000000000398
75.25,0.23999999999999488,0.04000000000000625,75.21,0.20999999999999375
75.46,0.20999999999999375,0.009999999999990905,75.45,0.2400000000000091
75.68,0.22000000000001307,0.010000000000005116,75.67,0.21999999999999886
75.91,0.22999999999998977,0.009999999999990905,75.9,0.23000000000000398
,,,76.12,0.21999999999999886
76.35,,0.0,76.35,0.22999999999998977
76.61,0.2600000000000051,0.04000000000000625,76.57,0.21999999999999886
76.83,0.21999999999999886,0.030000000000001137,76.8,0.23000000000000398
77.06,0.23000000000000398,0.04999999999999716,77.01,0.21000000000000796
77.26,0.20000000000000284,0.010000000000005116,77.25,0.23999999999999488
77.5,0.23999999999999488,0.030000000000001137,77.47,0.21999999999999886
77.74,0.23999999999999488,0.05999999999998806,77.68,0.21000000000000796
77.94,0.20000000000000284,0.01999999999999602,77.92,0.23999999999999488
78.18,0.2400000000000091,0.04000000000000625,78.14,0.21999999999999886
,,,78.36,0.21999999999999886
78.63,,0.030000000000001137,78.6,0.23999999999999488
78.85,0.21999999999999886,0.030000000000001137,78.82,0.21999999999999886
79.06,0.21000000000000796,0.030000000000001137,79.03,0.21000000000000796
79.29,0.23000000000000398,0.020000000000010232,79.27,0.23999999999999488
79.52,0.22999999999998977,0.030000000000001137,79.49,0.21999999999999886
79.75,0.23000000000000398,0.04999999999999716,79.7,0.21000000000000796
79.96,0.20999999999999375,0.029999999999986926,79.93,0.23000000000000398
80.19,0.23000000000000398,0.03999999999999204,80.15,0.21999999999999886
80.42,0.23000000000000398,0.060000000000002274,80.36,0.20999999999999375
80.63,0.20999999999999375,0.030000000000001137,80.6,0.23999999999999488
80.84,0.21000000000000796,0.020000000000010232,80.82,0.21999999999999886
81.07,0.22999999999998977,,,
81.3,0.23000000000000398,0.03999999999999204,81.26,
81.54,0.2400000000000091,,,
81.73,0.18999999999999773,0.04999999999999716,81.68,
81.98,0.25,0.07000000000000739,81.91,0.22999999999998977
82.16,0.1799999999999926,0.009999999999990905,82.15,0.2400000000000091
82.38,0.21999999999999886,0.030000000000001137,82.35,0.19999999999998863
82.59,0.21000000000000796,,,
82.82,0.22999999999998977,0.029999999999986926,82.79,
,,,83.03,0.23999999999999488
,,,83.24,0.20999999999999375
83.49,,0.01999999999999602,83.47,0.23000000000000398
83.71,0.21999999999999886,0.01999999999999602,83.69,0.21999999999999886
83.92,0.21000000000000796,0.0,83.92,0.23000000000000398
84.16,0.23999999999999488,0.03999999999999204,84.12,0.20000000000000284
84.39,0.23000000000000398,0.04000000000000625,84.35,0.22999999999998977
84.61,0.21999999999999886,0.030000000000001137,84.58,0.23000000000000398
84.81,0.20000000000000284,0.010000000000005116,84.8,0.21999999999999886
85.04,0.23000000000000398,0.020000000000010232,85.02,0.21999999999999886
85.27,0.22999999999998977,0.009999999999990905,85.26,0.2400000000000091
85.51,0.2400000000000091,0.05000000000001137,85.46,0.19999999999998863
,,,85.7,0.2400000000000091
,,,85.91,0.20999999999999375
86.19,,,,
86.4,0.21000000000000796,0.04000000000000625,86.36,
86.61,0.20999999999999375,0.04000000000000625,86.57,0.20999999999999375
86.84,0.23000000000000398,0.04000000000000625,86.8,0.23000000000000398
87.06,0.21999999999999886,0.030000000000001137,87.03,0.23000000000000398
87.28,0.21999999999999886,0.030000000000001137,87.25,0.21999999999999886
,,,87.48,0.23000000000000398
87.71,,0.01999999999999602,87.69,0.20999999999999375
,,,87.92,0.23000000000000398
88.15,,0.010000000000005116,88.14,0.21999999999999886
88.39,0.23999999999999488,0.04000000000000625,88.35,0.20999999999999375
,,,88.58,0.23000000000000398
88.82,,0.01999999999999602,88.8,0.21999999999999886
89.06,0.2400000000000091,0.04000000000000625,89.02,0.21999999999999886
89.26,0.20000000000000284,0.010000000000005116,89.25,0.23000000000000398
89.5,0.23999999999999488,0.04000000000000625,89.46,0.20999999999999375
89.72,0.21999999999999886,0.030000000000001137,89.69,0.23000000000000398
89.96,0.23999999999999488,0.04999999999999716,89.91,0.21999999999999886
90.13,0.1700000000000017,0.0,90.13,0.21999999999999886
,,,90.35,0.21999999999999886
90.59,,0.020000000000010232,90.57,0.21999999999999886
90.83,0.23999999999999488,0.030000000000001137,90.8,0.23000000000000398
91.04,0.21000000000000796,0.010000000000005116,91.03,0.23000000000000398
91.28,0.23999999999999488,0.030000000000001137,91.25,0.21999999999999886
91.51,0.23000000000000398,0.04000000000000625,91.47,0.21999999999999886
,,,91.67,0.20000000000000284
91.93,,0.020000000000010232,91.91,0.23999999999999488
92.15,0.21999999999999886,0.030000000000001137,92.12,0.21000000000000796
92.36,0.20999999999999375,0.010000000000005116,92.35,0.22999999999998977
92.61,0.25,0.030000000000001137,92.58,0.23000000000000398
92.81,0.20000000000000284,0.010000000000005116,92.8,0.21999999999999886
93.05,0.23999999999999488,0.030000000000001137,93.02,0.21999999999999886
93.28,0.23000000000000398,0.030000000000001137,93.25,0.23000000000000398
,,,93.47,0.21999999999999886
93.74,,0.03999999999999204,93.7,0.23000000000000398
93.97,0.23000000000000398,0.06999999999999318,93.9,0.20000000000000284
94.15,0.18000000000000682,0.010000000000005116,94.14,0.23999999999999488
94.38,0.22999999999998977,0.030000000000001137,94.35,0.20999999999999375
94.6,0.21999999999999886,0.009999999999990905,94.59,0.2400000000000091
94.83,0.23000000000000398,0.01999999999999602,94.81,0.21999999999999886
95.04,0.21000000000000796,0.010000000000005116,95.03,0.21999999999999886
95.27,0.22999999999998977,0.030000000000001137,95.24,0.20999999999999375
95.49,0.21999999999999886,0.01999999999999602,95.47,0.23000000000000398
95.73,0.2400000000000091,0.04999999999999716,95.68,0.21000000000000796
95.95,0.21999999999999886,0.04999999999999716,95.9,0.21999999999999886
96.16,0.20999999999999375,0.030000000000001137,96.13,0.22999999999998977
,,,96.35,0.21999999999999886
96.59,,0.020000000000010232,96.57,0.21999999999999886
96.83,0.23999999999999488,0.030000000000001137,96.8,0.23000000000000398
97.04,0.21000000000000796,0.030000000000001137,97.01,0.21000000000000796
97.25,0.20999999999999375,0.010000000000005116,97.24,0.22999999999998977
97.48,0.23000000000000398,0.020000000000010232,97.46,0.21999999999999886
97.74,0.2599999999999909,0.04999999999999716,97.69,0.23000000000000398
97.92,0.18000000000000682,0.01999999999999602,97.9,0.21000000000000796
98.17,0.25,0.04000000000000625,98.13,0.22999999999998977
98.39,0.21999999999999886,0.04999999999999716,98.34,0.21000000000000796
98.6,0.20999999999999375,,,
98.81,0.21000000000000796,0.010000000000005116,98.8,
99.04,0.23000000000000398,0.020000000000010232,99.02,0.21999999999999886
99.25,0.20999999999999375,0.01999999999999602,99.23,0.21000000000000796
99.47,0.21999999999999886,0.010000000000005116,99.46,0.22999999999998977
99.69,0.21999999999999886,0.01999999999999602,99.67,0.21000000000000796
99.92,0.23000000000000398,0.010000000000005116,99.91,0.23999999999999488
100.15,0.23000000000000398,0.020000000000010232,100.13,0.21999999999999886
100.36,0.20999999999999375,0.010000000000005116,100.35,0.21999999999999886
100.6,0.23999999999999488,0.01999999999999602,100.58,0.23000000000000398
100.83,0.23000000000000398,0.01999999999999602,100.81,0.23000000000000398
101.05,0.21999999999999886,0.009999999999990905,101.04,0.23000000000000398
101.27,0.21999999999999886,0.009999999999990905,101.26,0.21999999999999886
101.5,0.23000000000000398,0.01999999999999602,101.48,0.21999999999999886
101.71,0.20999999999999375,0.0,101.71,0.22999999999998977
101.96,0.25,0.029999999999986926,101.93,0.22000000000001307
102.16,0.20000000000000284,0.009999999999990905,102.15,0.21999999999999886
102.39,0.23000000000000398,0.01999999999999602,102.37,0.21999999999999886
102.61,0.21999999999999886,0.010000000000005116,102.6,0.22999999999998977
102.84,0.23000000000000398,0.020000000000010232,102.82,0.21999999999999886
103.05,0.20999999999999375,0.0,103.05,0.23000000000000398
103.27,0.21999999999999886,0.01999999999999602,103.25,0.20000000000000284
103.5,0.23000000000000398,0.0,103.5,0.25
103.73,0.23000000000000398,0.020000000000010232,103.71,0.20999999999999375
103.95,0.21999999999999886,0.010000000000005116,103.94,0.23000000000000398
104.17,0.21999999999999886,0.010000000000005116,104.16,0.21999999999999886
104.4,0.23000000000000398,0.010000000000005116,104.39,0.23000000000000398
104.63,0.22999999999998977,0.009999999999990905,104.62,0.23000000000000398
104.85,0.21999999999999886,,,
