Tap Time,ITI,Asynchornies,Tone Time,IOI
15.06,0.23000000000000043,,,
15.29,0.22999999999999865,0.05999999999999872,15.23,
15.49,0.20000000000000107,0.02999999999999936,15.46,0.23000000000000043
15.7,0.20999999999999908,,,
15.87,0.16999999999999993,,,
16.07,0.20000000000000107,0.010000000000001563,16.06,
16.29,0.21999999999999886,,,
,,,16.48,
16.71,,0.010000000000001563,16.7,0.21999999999999886
16.94,0.23000000000000043,0.05000000000000071,16.89,0.19000000000000128
,,,17.11,0.21999999999999886
17.33,,0.03999999999999915,17.29,0.17999999999999972
17.55,0.22000000000000242,0.03999999999999915,17.51,0.22000000000000242
17.75,0.1999999999999993,0.03999999999999915,17.71,0.1999999999999993
17.97,0.21999999999999886,0.029999999999997584,17.94,0.23000000000000043
18.18,0.21000000000000085,0.05999999999999872,18.12,0.17999999999999972
18.37,0.19000000000000128,,,
18.56,0.18999999999999773,,,
18.77,0.21000000000000085,0.019999999999999574,18.75,
18.99,0.21999999999999886,0.03999999999999915,18.95,0.1999999999999993
19.19,0.20000000000000284,0.019999999999999574,19.17,0.22000000000000242
19.4,0.2099999999999973,0.029999999999997584,19.37,0.1999999999999993
19.61,0.21000000000000085,,,
19.81,0.1999999999999993,0.029999999999997584,19.78,
19.99,0.17999999999999972,,,
,,,20.21,
20.42,,0.0,20.42,0.21000000000000085
20.61,0.18999999999999773,-0.010000000000001563,20.62,0.1999999999999993
,,,,
,,,21.04,
21.27,,0.00999999999999801,21.26,0.22000000000000242
,,,,
,,,21.68,
,,,21.87,0.19000000000000128
22.1,,,,
22.31,0.2099999999999973,0.019999999999999574,22.29,
22.53,0.22000000000000242,0.0,22.53,0.240000000000002
22.74,0.2099999999999973,0.019999999999999574,22.72,0.18999999999999773
22.95,0.21000000000000085,0.0,22.95,0.23000000000000043
23.16,0.21000000000000085,0.03999999999999915,23.12,0.1700000000000017
23.35,0.19000000000000128,,,
23.56,0.2099999999999973,0.019999999999999574,23.54,
23.76,0.20000000000000284,0.0,23.76,0.22000000000000242
23.97,0.2099999999999973,0.019999999999999574,23.95,0.18999999999999773
24.16,0.19000000000000128,,,
24.39,0.23000000000000043,0.019999999999999574,24.37,
24.62,0.23000000000000043,,,
24.82,0.1999999999999993,0.030000000000001137,24.79,
25.03,0.21000000000000085,0.030000000000001137,25.0,0.21000000000000085
25.24,0.2099999999999973,,,
,,,,
,,,25.6,
25.88,,,,
26.0,0.120000000000001,-0.019999999999999574,26.02,
26.29,0.28999999999999915,,,
26.48,0.19000000000000128,0.05000000000000071,26.43,
26.7,0.21999999999999886,0.03999999999999915,26.66,0.23000000000000043
26.9,0.1999999999999993,0.029999999999997584,26.87,0.21000000000000085
27.08,0.17999999999999972,,,
27.29,0.21000000000000085,0.0,27.29,
,,,,
,,,27.69,
27.92,,0.020000000000003126,27.9,0.2099999999999973
,,,28.1,0.20000000000000284
28.31,,0.0,28.31,0.2099999999999973
28.55,0.240000000000002,0.03999999999999915,28.51,0.20000000000000284
28.77,0.21999999999999886,,,
28.96,0.19000000000000128,0.030000000000001137,28.93,
29.19,0.23000000000000043,0.0400000000000027,29.15,0.21999999999999886
29.35,0.16000000000000014,0.010000000000001563,29.34,0.19000000000000128
29.58,0.22999999999999687,0.00999999999999801,29.57,0.23000000000000043
29.78,0.20000000000000284,0.019999999999999574,29.76,0.19000000000000128
,,,29.98,0.21999999999999886
30.22,,0.03999999999999915,30.18,0.1999999999999993
30.42,0.20000000000000284,0.010000000000001563,30.41,0.23000000000000043
30.62,0.1999999999999993,0.0400000000000027,30.58,0.16999999999999815
30.83,0.2099999999999973,0.029999999999997584,30.8,0.22000000000000242
,,,31.01,0.21000000000000085
,,,31.23,0.21999999999999886
,,,,
,,,31.64,
,,,31.85,0.21000000000000085
,,,32.07,0.21999999999999886
,,,32.27,0.20000000000000284
32.49,,-0.00999999999999801,32.5,0.22999999999999687
32.7,0.21000000000000085,0.0,32.7,0.20000000000000284
,,,32.92,0.21999999999999886
33.14,,0.020000000000003126,33.12,0.19999999999999574
33.37,0.22999999999999687,0.00999999999999801,33.36,0.240000000000002
33.57,0.20000000000000284,0.00999999999999801,33.56,0.20000000000000284
33.8,0.22999999999999687,,,
34.01,0.21000000000000085,,,
34.22,0.21000000000000085,-0.00999999999999801,34.23,
34.44,0.21999999999999886,,,
34.65,0.21000000000000085,,,
34.86,0.21000000000000085,,,
35.06,0.20000000000000284,,,
,,,35.23,
,,,35.46,0.23000000000000398
,,,35.65,0.18999999999999773
35.87,,-0.05000000000000426,35.92,0.2700000000000031
36.09,0.22000000000000597,0.04000000000000625,36.05,0.12999999999999545
36.29,0.19999999999999574,-0.00999999999999801,36.3,0.25
36.49,0.20000000000000284,0.030000000000001137,36.46,0.1600000000000037
,,,36.68,0.21999999999999886
36.87,,-0.010000000000005116,36.88,0.20000000000000284
37.1,0.23000000000000398,,,
,,,37.29,
37.52,,-0.00999999999999801,37.53,0.240000000000002
37.77,0.25,,,
37.95,0.17999999999999972,0.0,37.95,
38.14,0.18999999999999773,0.020000000000003126,38.12,0.1699999999999946
38.34,0.20000000000000284,-0.01999999999999602,38.36,0.240000000000002
38.55,0.20999999999999375,0.00999999999999801,38.54,0.17999999999999972
38.77,0.22000000000000597,0.010000000000005116,38.76,0.21999999999999886
38.96,0.18999999999999773,0.0,38.96,0.20000000000000284
,,,39.2,0.240000000000002
,,,39.38,0.17999999999999972
,,,,
,,,39.79,
,,,,
,,,40.22,
,,,,
40.67,,0.05000000000000426,40.62,
40.86,0.18999999999999773,0.0,40.86,0.240000000000002
,,,41.05,0.18999999999999773
41.27,,,,
,,,41.46,
41.69,,,,
41.93,0.240000000000002,0.04999999999999716,41.88,
42.13,0.20000000000000284,0.030000000000001137,42.1,0.21999999999999886
42.33,0.19999999999999574,,,
42.57,0.240000000000002,0.04999999999999716,42.52,
42.73,0.1599999999999966,,,
42.96,0.23000000000000398,0.020000000000003126,42.94,
,,,43.12,0.17999999999999972
43.36,,0.00999999999999801,43.35,0.23000000000000398
43.57,0.21000000000000085,,,
43.79,0.21999999999999886,,,
43.95,0.1600000000000037,-0.00999999999999801,43.96,
44.18,0.22999999999999687,,,
44.38,0.20000000000000284,0.0,44.38,
44.59,0.21000000000000085,,,
44.8,0.20999999999999375,0.00999999999999801,44.79,
,,,45.03,0.240000000000002
,,,45.25,0.21999999999999886
45.44,,,,
,,,45.66,
,,,45.88,0.22000000000000597
46.07,,0.00999999999999801,46.06,0.17999999999999972
46.28,0.21000000000000085,-0.01999999999999602,46.3,0.23999999999999488
46.51,0.22999999999999687,,,
46.72,0.21000000000000085,,,
46.96,0.240000000000002,0.03999999999999915,46.92,
47.15,0.18999999999999773,0.01999999999999602,47.13,0.21000000000000085
47.36,0.21000000000000085,0.030000000000001137,47.33,0.19999999999999574
47.56,0.20000000000000284,0.0,47.56,0.23000000000000398
47.78,0.21999999999999886,0.020000000000003126,47.76,0.19999999999999574
47.98,0.19999999999999574,-0.010000000000005116,47.99,0.23000000000000398
48.21,0.23000000000000398,0.03999999999999915,48.17,0.17999999999999972
48.4,0.18999999999999773,,,
48.63,0.23000000000000398,0.020000000000003126,48.61,
48.82,0.18999999999999773,-0.00999999999999801,48.83,0.21999999999999886
49.04,0.21999999999999886,,,
49.24,0.20000000000000284,0.0,49.24,
49.47,0.22999999999999687,0.04999999999999716,49.42,0.17999999999999972
49.67,0.20000000000000284,0.010000000000005116,49.66,0.23999999999999488
49.9,0.22999999999999687,0.04999999999999716,49.85,0.19000000000000483
50.09,0.19000000000000483,,,
50.31,0.21999999999999886,0.05000000000000426,50.26,
50.5,0.18999999999999773,0.020000000000003126,50.48,0.21999999999999886
50.74,0.240000000000002,0.03999999999999915,50.7,0.22000000000000597
50.94,0.19999999999999574,,,
,,,51.12,
,,,51.34,0.22000000000000597
,,,51.54,0.19999999999999574
51.75,,-0.020000000000003126,51.77,0.23000000000000398
51.96,0.21000000000000085,-0.00999999999999801,51.97,0.19999999999999574
,,,,
,,,52.4,
52.6,,-0.030000000000001137,52.63,0.23000000000000398
52.8,0.19999999999999574,-0.010000000000005116,52.81,0.17999999999999972
53.01,0.21000000000000085,,,
53.21,0.20000000000000284,0.0,53.21,
53.42,0.21000000000000085,,,
53.64,0.21999999999999886,0.0,53.64,
53.86,0.21999999999999886,,,
54.07,0.21000000000000085,0.030000000000001137,54.04,
54.28,0.21000000000000085,-0.030000000000001137,54.31,0.2700000000000031
,,,,
54.71,,,,
54.9,0.18999999999999773,0.04999999999999716,54.85,
,,,55.09,0.240000000000002
,,,55.27,0.17999999999999972
55.5,,,,
,,,55.68,
55.93,,,,
56.13,0.20000000000000284,0.03999999999999915,56.09,
56.33,0.19999999999999574,0.0,56.33,0.23999999999999488
56.54,0.21000000000000085,0.03999999999999915,56.5,0.1700000000000017
56.76,0.21999999999999886,,,
56.94,0.17999999999999972,0.030000000000001137,56.91,
57.16,0.21999999999999886,0.01999999999999602,57.14,0.23000000000000398
57.37,0.21000000000000085,0.03999999999999915,57.33,0.18999999999999773
57.56,0.19000000000000483,-0.00999999999999801,57.57,0.240000000000002
57.77,0.21000000000000085,0.04000000000000625,57.73,0.1599999999999966
,,,,
,,,58.14,
58.39,,0.00999999999999801,58.38,0.240000000000002
,,,,
,,,,
58.97,,-0.05000000000000426,59.02,
59.18,0.21000000000000085,-0.030000000000001137,59.21,0.18999999999999773
59.41,0.22999999999999687,0.01999999999999602,59.39,0.17999999999999972
59.62,0.21000000000000085,,,
59.85,0.23000000000000398,0.03999999999999915,59.81,
60.04,0.18999999999999773,,,
60.24,0.20000000000000284,0.0,60.24,
,,,60.46,0.21999999999999886
,,,60.65,0.18999999999999773
60.87,,,,
,,,61.08,
,,,,
,,,61.5,
61.73,,0.00999999999999801,61.72,0.21999999999999886
61.92,0.19000000000000483,0.0,61.92,0.20000000000000284
62.15,0.22999999999999687,0.00999999999999801,62.14,0.21999999999999886
62.37,0.21999999999999886,0.00999999999999801,62.36,0.21999999999999886
62.56,0.19000000000000483,-0.00999999999999801,62.57,0.21000000000000085
,,,62.74,0.1700000000000017
62.98,,0.00999999999999801,62.97,0.22999999999999687
,,,63.17,0.20000000000000284
63.37,,,,
63.58,0.21000000000000085,0.0,63.58,
,,,,
,,,64.0,
64.23,,0.0,64.23,0.23000000000000398
64.44,0.20999999999999375,0.01999999999999602,64.42,0.18999999999999773
64.64,0.20000000000000284,-0.010000000000005116,64.65,0.23000000000000398
64.86,0.21999999999999886,,,
,,,65.06,
,,,65.24,0.1799999999999926
65.48,,,,
,,,65.67,
65.93,,,,
,,,66.09,
66.35,,,,
66.53,0.18000000000000682,0.010000000000005116,66.52,
66.73,0.20000000000000284,-0.009999999999990905,66.74,0.21999999999999886
66.92,0.18999999999999773,-0.01999999999999602,66.94,0.20000000000000284
67.16,0.23999999999999488,,,
67.39,0.23000000000000398,0.030000000000001137,67.36,
67.6,0.20999999999999375,0.01999999999999602,67.58,0.21999999999999886
67.8,0.20000000000000284,0.01999999999999602,67.78,0.20000000000000284
68.04,0.2400000000000091,,,
,,,68.19,
68.42,,,,
68.63,0.20999999999999375,0.030000000000001137,68.6,
,,,68.82,0.21999999999999886
69.03,,0.0,69.03,0.21000000000000796
69.23,0.20000000000000284,,,
69.44,0.20999999999999375,-0.010000000000005116,69.45,
69.66,0.21999999999999886,-0.010000000000005116,69.67,0.21999999999999886
69.89,0.23000000000000398,0.04000000000000625,69.85,0.1799999999999926
70.1,0.20999999999999375,0.0,70.1,0.25
70.29,0.19000000000001194,0.020000000000010232,70.27,0.1700000000000017
70.49,0.19999999999998863,,,
70.71,0.21999999999999886,0.009999999999990905,70.7,
,,,,
,,,71.11,
71.34,,-0.009999999999990905,71.35,0.23999999999999488
,,,71.51,0.1600000000000108
,,,,
71.96,,0.029999999999986926,71.93,
,,,,
,,,,
72.59,,0.0,72.59,
72.78,0.18999999999999773,,,
72.99,0.20999999999999375,,,
,,,73.16,
,,,73.39,0.23000000000000398
73.63,,0.03999999999999204,73.59,0.20000000000000284
73.82,0.18999999999999773,0.009999999999990905,73.81,0.21999999999999886
,,,74.0,0.18999999999999773
,,,74.22,0.21999999999999886
,,,74.41,0.18999999999999773
74.64,,0.0,74.64,0.23000000000000398
74.88,0.23999999999999488,0.03999999999999204,74.84,0.20000000000000284
75.08,0.20000000000000284,,,
75.29,0.21000000000000796,0.030000000000001137,75.26,
75.48,0.18999999999999773,,,
,,,75.67,
,,,75.9,0.23000000000000398
,,,76.09,0.18999999999999773
76.31,,,,
,,,76.52,
76.71,,-0.010000000000005116,76.72,0.20000000000000284
76.95,0.2400000000000091,0.01999999999999602,76.93,0.21000000000000796
77.12,0.1700000000000017,-0.01999999999999602,77.14,0.20999999999999375
77.34,0.21999999999999886,-0.009999999999990905,77.35,0.20999999999999375
,,,,
,,,77.75,
78.01,,0.020000000000010232,77.99,0.23999999999999488
,,,78.16,0.1700000000000017
78.4,,0.010000000000005116,78.39,0.23000000000000398
,,,78.59,0.20000000000000284
,,,78.78,0.18999999999999773
,,,79.02,0.23999999999999488
,,,79.21,0.18999999999999773
,,,79.41,0.20000000000000284
79.65,,0.0,79.65,0.2400000000000091
79.86,0.20999999999999375,0.04000000000000625,79.82,0.1699999999999875
,,,,
80.24,,0.009999999999990905,80.23,
80.47,0.23000000000000398,0.01999999999999602,80.45,0.21999999999999886
80.65,0.18000000000000682,0.0,80.65,0.20000000000000284
,,,,
,,,81.07,
81.28,,-0.010000000000005116,81.29,0.22000000000001307
,,,81.46,0.1699999999999875
,,,81.71,0.25
,,,81.9,0.19000000000001194
82.1,,,,
82.33,0.23000000000000398,0.010000000000005116,82.32,
82.53,0.20000000000000284,,,
82.71,0.1799999999999926,0.0,82.71,
82.94,0.23000000000000398,-0.030000000000001137,82.97,0.2600000000000051
,,,83.13,0.1599999999999966
83.35,,,,
83.55,0.20000000000000284,0.0,83.55,
83.75,0.20000000000000284,-0.030000000000001137,83.78,0.23000000000000398
83.97,0.21999999999999886,0.01999999999999602,83.95,0.1700000000000017
84.18,0.21000000000000796,,,
84.4,0.21999999999999886,0.030000000000001137,84.37,
84.6,0.19999999999998863,,,
,,,84.79,
85.01,,,,
,,,85.19,
,,,85.41,0.21999999999999886
,,,85.6,0.18999999999999773
85.85,,,,
,,,86.04,
86.27,,0.0,86.27,0.22999999999998977
,,,86.44,0.1700000000000017
,,,86.68,0.2400000000000091
86.87,,0.010000000000005116,86.86,0.1799999999999926
,,,,
87.29,,0.020000000000010232,87.27,
87.54,0.25,,,
,,,87.69,
,,,87.92,0.23000000000000398
88.13,,0.01999999999999602,88.11,0.18999999999999773
,,,,
88.57,,0.03999999999999204,88.53,
88.76,0.19000000000001194,0.020000000000010232,88.74,0.20999999999999375
88.97,0.20999999999999375,0.04999999999999716,88.92,0.18000000000000682
89.17,0.20000000000000284,0.01999999999999602,89.15,0.23000000000000398
89.37,0.20000000000000284,0.020000000000010232,89.35,0.19999999999998863
89.59,0.21999999999999886,,,
89.8,0.20999999999999375,0.03999999999999204,89.76,
89.99,0.18999999999999773,,,
90.2,0.21000000000000796,,,
90.4,0.20000000000000284,-0.009999999999990905,90.41,
90.61,0.20999999999999375,0.01999999999999602,90.59,0.18000000000000682
,,,90.83,0.23999999999999488
,,,91.02,0.18999999999999773
91.23,,-0.009999999999990905,91.24,0.21999999999999886
,,,91.46,0.21999999999999886
,,,91.66,0.20000000000000284
,,,91.84,0.18000000000000682
92.1,,,,
,,,92.28,
92.51,,-0.01999999999999602,92.53,0.25
,,,92.68,0.15000000000000568
,,,,
93.13,,0.01999999999999602,93.11,
,,,,
93.53,,-0.010000000000005116,93.54,
93.76,0.23000000000000398,-0.009999999999990905,93.77,0.22999999999998977
,,,,
94.19,,-0.01999999999999602,94.21,
,,,94.39,0.18000000000000682
94.64,,0.0,94.64,0.25
,,,94.82,0.1799999999999926
95.06,,,,
,,,95.26,
95.5,,0.030000000000001137,95.47,0.20999999999999375
,,,,
95.94,,0.030000000000001137,95.91,
,,,96.11,0.20000000000000284
,,,,
96.56,,0.01999999999999602,96.54,
,,,96.77,0.22999999999998977
96.98,,,,
97.2,0.21999999999999886,,,
,,,97.39,
97.63,,,,
,,,97.82,
98.05,,0.0,98.05,0.23000000000000398
,,,98.26,0.21000000000000796
,,,98.48,0.21999999999999886
98.71,,0.009999999999990905,98.7,0.21999999999999886
98.93,0.22000000000001307,,,
,,,99.11,
99.35,,,,
,,,99.52,
99.75,,,,
99.97,0.21999999999999886,0.030000000000001137,99.94,
100.16,0.18999999999999773,-0.010000000000005116,100.17,0.23000000000000398
100.41,0.25,0.04999999999999716,100.36,0.18999999999999773
100.59,0.18000000000000682,0.0,100.59,0.23000000000000398
100.82,0.22999999999998977,0.04999999999999716,100.77,0.1799999999999926
101.02,0.20000000000000284,,,
101.23,0.21000000000000796,0.060000000000002274,101.17,
101.42,0.18999999999999773,,,
101.64,0.21999999999999886,0.060000000000002274,101.58,
101.83,0.18999999999999773,,,
,,,101.99,
102.22,,,,
102.43,0.21000000000000796,0.020000000000010232,102.41,
102.65,0.21999999999999886,0.0,102.65,0.2400000000000091
102.86,0.20999999999999375,0.030000000000001137,102.83,0.1799999999999926
103.09,0.23000000000000398,,,
103.29,0.20000000000000284,0.030000000000001137,103.26,
103.49,0.19999999999998863,0.01999999999999602,103.47,0.20999999999999375
103.67,0.18000000000000682,0.010000000000005116,103.66,0.18999999999999773
103.89,0.21999999999999886,0.0,103.89,0.23000000000000398
104.1,0.20999999999999375,0.03999999999999204,104.06,0.1700000000000017
104.31,0.21000000000000796,0.0,104.31,0.25
104.49,0.1799999999999926,0.009999999999990905,104.48,0.1700000000000017
,,,104.7,0.21999999999999886
104.92,,0.01999999999999602,104.9,0.20000000000000284
,,,105.12,0.21999999999999886
,,,105.33,0.20999999999999375
105.55,,0.009999999999990905,105.54,0.21000000000000796
,,,,
106.01,,0.010000000000005116,106.0,
,,,106.22,0.21999999999999886
,,,,
106.67,,0.04000000000000625,106.63,
,,,106.87,0.2400000000000091
107.08,,,,
107.3,0.21999999999999886,0.01999999999999602,107.28,
,,,107.47,0.18999999999999773
107.73,,0.010000000000005116,107.72,0.25
,,,107.9,0.18000000000000682
108.15,,0.020000000000010232,108.13,0.22999999999998977
,,,108.34,0.21000000000000796
108.57,,0.0,108.57,0.22999999999998977
,,,108.76,0.19000000000001194
109.0,,0.01999999999999602,108.98,0.21999999999999886
,,,,
109.44,,0.009999999999990905,109.43,
,,,109.66,0.22999999999998977
,,,,
110.1,,0.03999999999999204,110.06,
,,,110.28,0.21999999999999886
110.5,,0.010000000000005116,110.49,0.20999999999999375
110.72,0.21999999999999886,,,
,,,110.9,
111.14,,,,
111.34,0.20000000000000284,-0.009999999999990905,111.35,
111.56,0.21999999999999886,,,
,,,111.78,
111.99,,0.009999999999990905,111.98,0.20000000000000284
,,,112.17,0.18999999999999773
,,,,
,,,112.6,
112.84,,,,
,,,113.01,
113.26,,0.020000000000010232,113.24,0.22999999999998977
113.47,0.20999999999999375,0.03999999999999204,113.43,0.19000000000001194
,,,,
,,,113.85,
,,,114.1,0.25
,,,114.25,0.15000000000000568
,,,114.52,0.269999999999996
,,,114.7,0.18000000000000682
,,,,
,,,115.11,
115.32,,0.0,115.32,0.20999999999999375
,,,115.5,0.18000000000000682
,,,115.73,0.23000000000000398
115.96,,0.029999999999986926,115.93,0.20000000000000284
116.17,0.21000000000000796,0.030000000000001137,116.14,0.20999999999999375
116.38,0.20999999999999375,0.030000000000001137,116.35,0.20999999999999375
116.57,0.18999999999999773,0.009999999999990905,116.56,0.21000000000000796
116.79,0.22000000000001307,0.030000000000001137,116.76,0.20000000000000284
117.01,0.21999999999999886,0.030000000000001137,116.98,0.21999999999999886
117.2,0.18999999999999773,0.010000000000005116,117.19,0.20999999999999375
117.42,0.21999999999999886,0.01999999999999602,117.4,0.21000000000000796
117.64,0.21999999999999886,0.04000000000000625,117.6,0.19999999999998863
117.82,0.1799999999999926,,,
118.03,0.21000000000000796,0.01999999999999602,118.01,
,,,118.25,0.23999999999999488
,,,118.42,0.1700000000000017
118.67,,0.04000000000000625,118.63,0.20999999999999375
,,,118.85,0.21999999999999886
,,,,
,,,,
119.5,,,,
119.69,0.18999999999999773,,,
119.89,0.20000000000000284,,,
,,,,
120.32,,0.029999999999986926,120.29,
120.51,0.19000000000001194,0.030000000000001137,120.48,0.18999999999999773
120.73,0.21999999999999886,0.04000000000000625,120.69,0.20999999999999375
,,,,
,,,,
121.35,,,,
,,,121.53,
,,,121.72,0.18999999999999773
121.96,,0.0,121.96,0.23999999999999488
,,,122.14,0.18000000000000682
,,,122.38,0.23999999999999488
,,,122.56,0.18000000000000682
122.81,,,,
123.01,0.20000000000000284,0.030000000000001137,122.98,
123.22,0.20999999999999375,0.030000000000001137,123.19,0.20999999999999375
,,,123.4,0.21000000000000796
123.63,,0.0,123.63,0.22999999999998977
123.83,0.20000000000000284,0.01999999999999602,123.81,0.18000000000000682
124.04,0.21000000000000796,-0.009999999999990905,124.05,0.23999999999999488
,,,124.22,0.1700000000000017
,,,124.45,0.23000000000000398
,,,124.65,0.20000000000000284
124.87,,-0.009999999999990905,124.88,0.22999999999998977
,,,125.05,0.1700000000000017
,,,125.28,0.23000000000000398
,,,125.47,0.18999999999999773
,,,125.7,0.23000000000000398
,,,,
,,,126.13,
,,,126.37,0.2400000000000091
,,,,
126.77,,0.0,126.77,
,,,,
127.19,,0.0,127.19,
127.4,0.21000000000000796,-0.01999999999999602,127.42,0.23000000000000398
,,,127.63,0.20999999999999375
127.84,,-0.01999999999999602,127.86,0.23000000000000398
,,,128.06,0.20000000000000284
128.27,,,,
,,,128.46,
,,,,
,,,128.84,
,,,129.07,0.22999999999998977
,,,,
129.56,,0.05000000000001137,129.51,
,,,129.74,0.2300000000000182
,,,,
130.18,,0.060000000000002274,130.12,
,,,130.36,0.2400000000000091
130.57,,0.01999999999998181,130.55,0.18999999999999773
130.8,0.2300000000000182,0.010000000000019327,130.79,0.23999999999998067
,,,130.99,0.20000000000001705
131.22,,0.0,131.22,0.22999999999998977
,,,131.41,0.18999999999999773
131.64,,,,
,,,131.83,
132.06,,0.020000000000010232,132.04,0.20999999999997954
132.29,0.22999999999998977,0.060000000000002274,132.23,0.18999999999999773
,,,,
,,,132.67,
132.89,,0.0,132.89,0.21999999999999886
,,,133.08,0.19000000000002615
133.33,,,,
133.54,0.20999999999997954,0.030000000000001137,133.51,
133.76,0.21999999999999886,0.03999999999999204,133.72,0.21000000000000796
,,,133.91,0.18999999999999773
134.15,,0.020000000000010232,134.13,0.21999999999999886
134.35,0.19999999999998863,,,
134.56,0.21000000000000796,,,
134.77,0.21000000000000796,0.05000000000001137,134.72,
134.95,0.1799999999999784,0.0,134.95,0.22999999999998977
135.17,0.21999999999999886,0.03999999999999204,135.13,0.18000000000000682
135.4,0.2300000000000182,0.03999999999999204,135.36,0.2300000000000182
135.57,0.1699999999999875,0.01999999999998181,135.55,0.18999999999999773
135.8,0.2300000000000182,,,
135.99,0.18999999999999773,0.010000000000019327,135.98,
