Tap Time,ITI,Asynchornies,Tone Time,IOI
11.04,0.1999999999999993,0.0,11.04,0.1899999999999995
11.24,0.20000000000000107,0.009999999999999787,11.23,0.19000000000000128
11.55,0.3100000000000005,0.010000000000001563,11.54,0.3099999999999987
11.79,0.23999999999999844,-0.010000000000001563,11.8,0.26000000000000156
12.18,0.39000000000000057,0.009999999999999787,12.17,0.3699999999999992
12.51,0.33000000000000007,-0.02999999999999936,12.54,0.3699999999999992
12.77,0.2599999999999998,0.03999999999999915,12.73,0.19000000000000128
12.9,0.13000000000000078,-0.03999999999999915,12.94,0.20999999999999908
,,,13.13,0.19000000000000128
13.32,,0.019999999999999574,13.3,0.16999999999999993
13.51,0.1899999999999995,0.0,13.51,0.20999999999999908
,,,13.71,0.20000000000000107
13.89,,-0.019999999999999574,13.91,0.1999999999999993
14.08,0.1899999999999995,-0.019999999999999574,14.1,0.1899999999999995
14.45,0.3699999999999992,-0.040000000000000924,14.49,0.39000000000000057
14.66,0.21000000000000085,-0.019999999999999574,14.68,0.1899999999999995
14.84,0.17999999999999972,-0.02999999999999936,14.87,0.1899999999999995
15.04,0.1999999999999993,-0.010000000000001563,15.05,0.1800000000000015
15.23,0.19000000000000128,-0.02999999999999936,15.26,0.20999999999999908
15.43,0.1999999999999993,0.0,15.43,0.16999999999999993
15.62,0.1899999999999995,-0.02000000000000135,15.64,0.21000000000000085
15.83,0.21000000000000085,0.0,15.83,0.1899999999999995
16.01,0.1800000000000015,-0.019999999999999574,16.03,0.20000000000000107
16.22,0.2099999999999973,0.0,16.22,0.18999999999999773
16.42,0.20000000000000284,-0.00999999999999801,16.43,0.21000000000000085
16.62,0.1999999999999993,0.0,16.62,0.19000000000000128
16.79,0.16999999999999815,-0.030000000000001137,16.82,0.1999999999999993
17.0,0.21000000000000085,-0.010000000000001563,17.01,0.19000000000000128
17.2,0.1999999999999993,0.00999999999999801,17.19,0.17999999999999972
17.39,0.19000000000000128,0.0,17.39,0.1999999999999993
17.58,0.18999999999999773,0.0,17.58,0.18999999999999773
17.77,0.19000000000000128,0.0,17.77,0.19000000000000128
17.96,0.19000000000000128,-0.00999999999999801,17.97,0.1999999999999993
18.16,0.1999999999999993,0.0,18.16,0.19000000000000128
18.35,0.19000000000000128,-0.00999999999999801,18.36,0.1999999999999993
18.54,0.18999999999999773,-0.010000000000001563,18.55,0.19000000000000128
18.75,0.21000000000000085,0.010000000000001563,18.74,0.18999999999999773
18.95,0.1999999999999993,0.0,18.95,0.21000000000000085
,,,19.12,0.1700000000000017
19.31,,-0.019999999999999574,19.33,0.2099999999999973
,,,19.52,0.19000000000000128
19.71,,-0.03999999999999915,19.75,0.23000000000000043
19.89,0.17999999999999972,0.0,19.89,0.14000000000000057
20.11,0.21999999999999886,,,
20.3,0.19000000000000128,0.030000000000001137,20.27,
,,,20.65,0.379999999999999
21.01,,-0.029999999999997584,21.04,0.39000000000000057
21.24,0.22999999999999687,0.019999999999999574,21.22,0.17999999999999972
,,,21.42,0.20000000000000284
21.59,,-0.019999999999999574,21.61,0.18999999999999773
21.79,0.1999999999999993,-0.010000000000001563,21.8,0.19000000000000128
21.98,0.19000000000000128,-0.019999999999999574,22.0,0.1999999999999993
22.17,0.19000000000000128,-0.019999999999999574,22.19,0.19000000000000128
22.38,0.2099999999999973,-0.010000000000001563,22.39,0.1999999999999993
22.57,0.19000000000000128,-0.00999999999999801,22.58,0.18999999999999773
22.76,0.19000000000000128,-0.00999999999999801,22.77,0.19000000000000128
22.95,0.18999999999999773,-0.010000000000001563,22.96,0.19000000000000128
23.14,0.19000000000000128,-0.019999999999999574,23.16,0.1999999999999993
23.32,0.17999999999999972,-0.019999999999999574,23.34,0.17999999999999972
23.53,0.21000000000000085,0.0,23.53,0.19000000000000128
23.72,0.18999999999999773,-0.010000000000001563,23.73,0.1999999999999993
23.9,0.17999999999999972,-0.020000000000003126,23.92,0.19000000000000128
,,,24.11,0.18999999999999773
24.49,,0.0,24.49,0.379999999999999
,,,24.84,0.3500000000000014
25.06,,0.029999999999997584,25.03,0.19000000000000128
25.24,0.17999999999999972,0.00999999999999801,25.23,0.1999999999999993
25.44,0.20000000000000284,0.019999999999999574,25.42,0.19000000000000128
,,,25.61,0.18999999999999773
25.82,,0.010000000000001563,25.81,0.1999999999999993
26.01,0.19000000000000128,0.020000000000003126,25.99,0.17999999999999972
26.2,0.18999999999999773,0.019999999999999574,26.18,0.19000000000000128
26.39,0.19000000000000128,0.019999999999999574,26.37,0.19000000000000128
26.55,0.16000000000000014,-0.019999999999999574,26.57,0.1999999999999993
26.76,0.21000000000000085,0.0,26.76,0.19000000000000128
26.95,0.18999999999999773,0.0,26.95,0.18999999999999773
27.16,0.21000000000000085,0.019999999999999574,27.14,0.19000000000000128
27.34,0.17999999999999972,0.0,27.34,0.1999999999999993
27.52,0.17999999999999972,-0.010000000000001563,27.53,0.19000000000000128
27.74,0.21999999999999886,0.00999999999999801,27.73,0.1999999999999993
27.93,0.19000000000000128,0.019999999999999574,27.91,0.17999999999999972
28.11,0.17999999999999972,0.0,28.11,0.1999999999999993
28.29,0.17999999999999972,-0.010000000000001563,28.3,0.19000000000000128
,,,28.5,0.1999999999999993
28.68,,0.0,28.68,0.17999999999999972
28.89,0.21000000000000085,0.019999999999999574,28.87,0.19000000000000128
29.08,0.18999999999999773,0.00999999999999801,29.07,0.1999999999999993
29.27,0.19000000000000128,0.019999999999999574,29.25,0.17999999999999972
,,,29.44,0.19000000000000128
29.66,,0.019999999999999574,29.64,0.1999999999999993
29.84,0.17999999999999972,0.010000000000001563,29.83,0.18999999999999773
30.03,0.19000000000000128,0.0,30.03,0.20000000000000284
30.21,0.17999999999999972,0.0,30.21,0.17999999999999972
30.41,0.1999999999999993,0.0,30.41,0.1999999999999993
30.6,0.19000000000000128,0.0,30.6,0.19000000000000128
30.76,0.16000000000000014,,,
30.96,0.1999999999999993,-0.00999999999999801,30.97,
31.18,0.21999999999999886,0.019999999999999574,31.16,0.19000000000000128
,,,31.36,0.1999999999999993
31.58,,,,
31.76,0.18000000000000327,0.030000000000001137,31.73,
31.95,0.18999999999999773,,,
32.13,0.18000000000000327,0.010000000000005116,32.12,
32.33,0.19999999999999574,0.01999999999999602,32.31,0.19000000000000483
32.5,0.1700000000000017,0.0,32.5,0.18999999999999773
32.69,0.18999999999999773,-0.010000000000005116,32.7,0.20000000000000284
32.88,0.19000000000000483,-0.00999999999999801,32.89,0.18999999999999773
33.06,0.17999999999999972,-0.01999999999999602,33.08,0.18999999999999773
33.25,0.18999999999999773,-0.020000000000003126,33.27,0.19000000000000483
33.45,0.20000000000000284,-0.00999999999999801,33.46,0.18999999999999773
33.64,0.18999999999999773,-0.00999999999999801,33.65,0.18999999999999773
33.83,0.18999999999999773,-0.020000000000003126,33.85,0.20000000000000284
34.02,0.19000000000000483,-0.01999999999999602,34.04,0.18999999999999773
34.21,0.18999999999999773,-0.01999999999999602,34.23,0.18999999999999773
34.42,0.21000000000000085,0.010000000000005116,34.41,0.17999999999999972
34.61,0.18999999999999773,-0.00999999999999801,34.62,0.21000000000000085
,,,34.81,0.19000000000000483
35.01,,0.0,35.01,0.19999999999999574
35.19,0.17999999999999972,-0.010000000000005116,35.2,0.19000000000000483
35.41,0.21999999999999886,0.01999999999999602,35.39,0.18999999999999773
35.59,0.18000000000000682,0.0,35.59,0.20000000000000284
35.78,0.18999999999999773,-0.00999999999999801,35.79,0.19999999999999574
,,,35.97,0.17999999999999972
36.17,,0.010000000000005116,36.16,0.18999999999999773
36.35,0.17999999999999972,-0.01999999999999602,36.37,0.21000000000000085
36.53,0.17999999999999972,-0.00999999999999801,36.54,0.1700000000000017
36.74,0.21000000000000085,0.0,36.74,0.20000000000000284
36.93,0.18999999999999773,0.00999999999999801,36.92,0.17999999999999972
37.16,0.22999999999999687,0.04999999999999716,37.11,0.18999999999999773
37.29,0.13000000000000256,,,
37.5,0.21000000000000085,0.0,37.5,
37.71,0.21000000000000085,0.020000000000003126,37.69,0.18999999999999773
37.9,0.18999999999999773,0.030000000000001137,37.87,0.17999999999999972
38.07,0.1700000000000017,0.0,38.07,0.20000000000000284
38.26,0.18999999999999773,0.0,38.26,0.18999999999999773
38.46,0.20000000000000284,0.0,38.46,0.20000000000000284
38.64,0.17999999999999972,-0.00999999999999801,38.65,0.18999999999999773
38.83,0.18999999999999773,-0.020000000000003126,38.85,0.20000000000000284
39.04,0.21000000000000085,0.0,39.04,0.18999999999999773
39.25,0.21000000000000085,0.020000000000003126,39.23,0.18999999999999773
39.48,0.22999999999999687,0.04999999999999716,39.43,0.20000000000000284
39.61,0.13000000000000256,-0.020000000000003126,39.63,0.20000000000000284
39.81,0.20000000000000284,0.0,39.81,0.17999999999999972
40.0,0.18999999999999773,-0.020000000000003126,40.02,0.21000000000000085
40.2,0.20000000000000284,0.020000000000003126,40.18,0.1599999999999966
40.4,0.19999999999999574,0.030000000000001137,40.37,0.18999999999999773
40.61,0.21000000000000085,0.04999999999999716,40.56,0.19000000000000483
40.77,0.1600000000000037,0.020000000000003126,40.75,0.18999999999999773
40.96,0.18999999999999773,0.00999999999999801,40.95,0.20000000000000284
41.11,0.14999999999999858,-0.03999999999999915,41.15,0.19999999999999574
41.34,0.23000000000000398,0.010000000000005116,41.33,0.17999999999999972
41.54,0.19999999999999574,0.0,41.54,0.21000000000000085
41.71,0.1700000000000017,0.0,41.71,0.1700000000000017
41.91,0.19999999999999574,0.0,41.91,0.19999999999999574
42.08,0.1700000000000017,-0.010000000000005116,42.09,0.18000000000000682
42.27,0.19000000000000483,-0.00999999999999801,42.28,0.18999999999999773
42.47,0.19999999999999574,0.00999999999999801,42.46,0.17999999999999972
42.87,0.3999999999999986,0.03999999999999915,42.83,0.36999999999999744
43.23,0.35999999999999943,0.04999999999999716,43.18,0.3500000000000014
43.42,0.19000000000000483,0.030000000000001137,43.39,0.21000000000000085
43.6,0.17999999999999972,0.00999999999999801,43.59,0.20000000000000284
43.95,0.3500000000000014,0.0,43.95,0.35999999999999943
44.35,0.3999999999999986,0.00999999999999801,44.34,0.39000000000000057
44.55,0.19999999999999574,0.00999999999999801,44.54,0.19999999999999574
44.73,0.17999999999999972,-0.010000000000005116,44.74,0.20000000000000284
44.93,0.20000000000000284,0.00999999999999801,44.92,0.17999999999999972
45.1,0.1700000000000017,-0.01999999999999602,45.12,0.19999999999999574
45.32,0.21999999999999886,0.020000000000003126,45.3,0.17999999999999972
45.49,0.1700000000000017,0.0,45.49,0.19000000000000483
45.7,0.21000000000000085,0.020000000000003126,45.68,0.18999999999999773
45.88,0.17999999999999972,0.0,45.88,0.20000000000000284
46.06,0.17999999999999972,0.0,46.06,0.17999999999999972
46.26,0.19999999999999574,0.00999999999999801,46.25,0.18999999999999773
46.43,0.1700000000000017,,,
46.63,0.20000000000000284,0.010000000000005116,46.62,
46.82,0.18999999999999773,0.00999999999999801,46.81,0.19000000000000483
47.02,0.20000000000000284,0.0,47.02,0.21000000000000085
47.37,0.3499999999999943,-0.010000000000005116,47.38,0.35999999999999943
47.74,0.37000000000000455,-0.01999999999999602,47.76,0.37999999999999545
47.95,0.21000000000000085,0.010000000000005116,47.94,0.17999999999999972
48.13,0.17999999999999972,-0.01999999999999602,48.15,0.21000000000000085
48.32,0.18999999999999773,,,
48.49,0.1700000000000017,-0.030000000000001137,48.52,
48.88,0.39000000000000057,0.0,48.88,0.35999999999999943
49.27,0.39000000000000057,0.030000000000001137,49.24,0.35999999999999943
49.47,0.19999999999999574,0.030000000000001137,49.44,0.19999999999999574
49.65,0.17999999999999972,0.00999999999999801,49.64,0.20000000000000284
49.86,0.21000000000000085,0.030000000000001137,49.83,0.18999999999999773
50.02,0.1600000000000037,0.0,50.02,0.19000000000000483
50.24,0.21999999999999886,0.020000000000003126,50.22,0.19999999999999574
50.42,0.17999999999999972,0.020000000000003126,50.4,0.17999999999999972
50.62,0.19999999999999574,0.01999999999999602,50.6,0.20000000000000284
50.8,0.17999999999999972,0.01999999999999602,50.78,0.17999999999999972
50.99,0.19000000000000483,0.0,50.99,0.21000000000000085
51.17,0.17999999999999972,0.0,51.17,0.17999999999999972
51.36,0.18999999999999773,-0.00999999999999801,51.37,0.19999999999999574
51.56,0.20000000000000284,0.010000000000005116,51.55,0.17999999999999972
51.74,0.17999999999999972,0.0,51.74,0.19000000000000483
51.97,0.22999999999999687,0.03999999999999915,51.93,0.18999999999999773
52.12,0.14999999999999858,-0.010000000000005116,52.13,0.20000000000000284
52.3,0.17999999999999972,-0.020000000000003126,52.32,0.18999999999999773
52.5,0.20000000000000284,-0.00999999999999801,52.51,0.18999999999999773
52.68,0.17999999999999972,-0.00999999999999801,52.69,0.17999999999999972
52.89,0.21000000000000085,0.00999999999999801,52.88,0.19000000000000483
53.07,0.17999999999999972,-0.00999999999999801,53.08,0.19999999999999574
53.29,0.21999999999999886,0.030000000000001137,53.26,0.17999999999999972
53.47,0.17999999999999972,0.01999999999999602,53.45,0.19000000000000483
53.68,0.21000000000000085,0.030000000000001137,53.65,0.19999999999999574
53.86,0.17999999999999972,0.01999999999999602,53.84,0.19000000000000483
54.05,0.18999999999999773,0.00999999999999801,54.04,0.19999999999999574
54.23,0.17999999999999972,0.00999999999999801,54.22,0.17999999999999972
54.44,0.21000000000000085,0.00999999999999801,54.43,0.21000000000000085
54.6,0.1600000000000037,-0.00999999999999801,54.61,0.17999999999999972
54.79,0.18999999999999773,-0.030000000000001137,54.82,0.21000000000000085
,,,54.99,0.1700000000000017
55.18,,0.0,55.18,0.18999999999999773
55.35,0.1700000000000017,-0.00999999999999801,55.36,0.17999999999999972
55.55,0.19999999999999574,0.00999999999999801,55.54,0.17999999999999972
55.74,0.19000000000000483,-0.00999999999999801,55.75,0.21000000000000085
55.99,0.25,0.060000000000002274,55.93,0.17999999999999972
56.12,0.12999999999999545,-0.010000000000005116,56.13,0.20000000000000284
56.3,0.17999999999999972,-0.030000000000001137,56.33,0.19999999999999574
56.51,0.21000000000000085,0.00999999999999801,56.5,0.1700000000000017
56.71,0.20000000000000284,0.00999999999999801,56.7,0.20000000000000284
56.91,0.19999999999999574,0.01999999999999602,56.89,0.18999999999999773
57.11,0.20000000000000284,0.01999999999999602,57.09,0.20000000000000284
57.29,0.17999999999999972,0.00999999999999801,57.28,0.18999999999999773
57.49,0.20000000000000284,0.010000000000005116,57.48,0.19999999999999574
57.65,0.1599999999999966,-0.020000000000003126,57.67,0.19000000000000483
57.85,0.20000000000000284,-0.00999999999999801,57.86,0.18999999999999773
58.05,0.19999999999999574,0.00999999999999801,58.04,0.17999999999999972
58.42,0.37000000000000455,0.020000000000003126,58.4,0.35999999999999943
58.62,0.19999999999999574,0.03999999999999915,58.58,0.17999999999999972
58.79,0.1700000000000017,0.0,58.79,0.21000000000000085
59.16,0.36999999999999744,0.0,59.16,0.36999999999999744
59.34,0.18000000000000682,-0.02999999999999403,59.37,0.21000000000000085
,,,59.54,0.1700000000000017
59.75,,0.020000000000003126,59.73,0.18999999999999773
59.93,0.17999999999999972,0.00999999999999801,59.92,0.19000000000000483
60.1,0.1700000000000017,-0.01999999999999602,60.12,0.19999999999999574
60.28,0.17999999999999972,-0.01999999999999602,60.3,0.17999999999999972
60.49,0.21000000000000085,-0.01999999999999602,60.51,0.21000000000000085
60.7,0.21000000000000085,0.020000000000003126,60.68,0.1700000000000017
,,,61.04,0.35999999999999943
,,,61.42,0.38000000000000256
61.62,,0.01999999999999602,61.6,0.17999999999999972
61.81,0.19000000000000483,0.0,61.81,0.21000000000000085
62.18,0.36999999999999744,0.020000000000003126,62.16,0.3499999999999943
62.36,0.17999999999999972,0.00999999999999801,62.35,0.19000000000000483
62.55,0.18999999999999773,0.0,62.55,0.19999999999999574
62.92,0.37000000000000455,0.0,62.92,0.37000000000000455
63.3,0.37999999999999545,0.00999999999999801,63.29,0.36999999999999744
63.49,0.19000000000000483,0.0,63.49,0.20000000000000284
63.68,0.18999999999999773,0.00999999999999801,63.67,0.17999999999999972
63.86,0.17999999999999972,-0.00999999999999801,63.87,0.19999999999999574
64.05,0.18999999999999773,-0.010000000000005116,64.06,0.19000000000000483
64.44,0.39000000000000057,0.009999999999990905,64.43,0.37000000000000455
,,,64.79,0.35999999999999943
65.03,,0.04000000000000625,64.99,0.19999999999998863
,,,65.17,0.18000000000000682
65.38,,0.009999999999990905,65.37,0.20000000000000284
65.55,0.1700000000000017,-0.010000000000005116,65.56,0.18999999999999773
65.75,0.20000000000000284,0.010000000000005116,65.74,0.1799999999999926
65.94,0.18999999999999773,0.009999999999990905,65.93,0.19000000000001194
66.11,0.1700000000000017,-0.01999999999999602,66.13,0.19999999999998863
66.32,0.20999999999999375,0.01999999999999602,66.3,0.1700000000000017
66.69,0.37000000000000455,0.01999999999999602,66.67,0.37000000000000455
67.05,0.35999999999999943,0.01999999999999602,67.03,0.35999999999999943
67.25,0.20000000000000284,0.030000000000001137,67.22,0.18999999999999773
67.44,0.18999999999999773,0.03999999999999204,67.4,0.18000000000000682
67.6,0.1599999999999966,0.009999999999990905,67.59,0.18999999999999773
67.79,0.19000000000001194,0.0,67.79,0.20000000000000284
68.0,0.20999999999999375,0.04000000000000625,67.96,0.1699999999999875
68.19,0.18999999999999773,0.01999999999999602,68.17,0.21000000000000796
68.56,0.37000000000000455,0.01999999999999602,68.54,0.37000000000000455
68.92,0.35999999999999943,0.010000000000005116,68.91,0.36999999999999034
69.1,0.1799999999999926,-0.010000000000005116,69.11,0.20000000000000284
69.3,0.20000000000000284,0.01999999999999602,69.28,0.1700000000000017
69.5,0.20000000000000284,0.030000000000001137,69.47,0.18999999999999773
69.67,0.1700000000000017,0.010000000000005116,69.66,0.18999999999999773
70.04,0.37000000000000455,0.0,70.04,0.38000000000000966
70.4,0.35999999999999943,-0.009999999999990905,70.41,0.36999999999999034
70.58,0.1799999999999926,-0.01999999999999602,70.6,0.18999999999999773
70.79,0.21000000000000796,0.010000000000005116,70.78,0.18000000000000682
71.15,0.35999999999999943,-0.009999999999990905,71.16,0.37999999999999545
,,,,
,,,71.53,
71.71,,,,
,,,71.9,
,,,72.09,0.18999999999999773
72.29,,0.010000000000005116,72.28,0.18999999999999773
72.67,0.37999999999999545,0.010000000000005116,72.66,0.37999999999999545
73.04,0.37000000000000455,0.04000000000000625,73.0,0.3400000000000034
73.36,0.3199999999999932,-0.01999999999999602,73.38,0.37999999999999545
73.61,0.25,0.04000000000000625,73.57,0.18999999999999773
73.81,0.20000000000000284,0.04000000000000625,73.77,0.20000000000000284
74.16,0.3499999999999943,0.03999999999999204,74.12,0.3500000000000085
74.3,0.14000000000000057,-0.010000000000005116,74.31,0.18999999999999773
74.54,0.2400000000000091,0.04000000000000625,74.5,0.18999999999999773
74.72,0.1799999999999926,,,
,,,74.89,
75.25,,-0.01999999999999602,75.27,0.37999999999999545
75.46,0.20999999999999375,0.01999999999999602,75.44,0.1700000000000017
75.67,0.21000000000000796,0.01999999999999602,75.65,0.21000000000000796
76.03,0.35999999999999943,0.0,76.03,0.37999999999999545
76.39,0.35999999999999943,-0.01999999999999602,76.41,0.37999999999999545
76.59,0.20000000000000284,,,
76.76,0.1700000000000017,-0.01999999999999602,76.78,
77.14,0.37999999999999545,-0.010000000000005116,77.15,0.37000000000000455
77.52,0.37999999999999545,0.0,77.52,0.36999999999999034
77.71,0.18999999999999773,,,
77.9,0.19000000000001194,0.010000000000005116,77.89,
78.27,0.36999999999999034,0.009999999999990905,78.26,0.37000000000000455
,,,78.64,0.37999999999999545
79.01,,,,
79.36,0.3499999999999943,0.0,79.36,
79.58,0.21999999999999886,0.03999999999999204,79.54,0.18000000000000682
79.75,0.1700000000000017,0.01999999999999602,79.73,0.18999999999999773
80.13,0.37999999999999545,0.030000000000001137,80.1,0.36999999999999034
80.32,0.18999999999999773,0.029999999999986926,80.29,0.19000000000001194
80.49,0.1700000000000017,0.0,80.49,0.19999999999998863
80.7,0.21000000000000796,,,
80.87,0.1700000000000017,0.0,80.87,
,,,81.07,0.19999999999998863
81.25,,0.0,81.25,0.18000000000000682
81.43,0.18000000000000682,-0.009999999999990905,81.44,0.18999999999999773
81.64,0.20999999999999375,0.010000000000005116,81.63,0.18999999999999773
81.83,0.18999999999999773,0.0,81.83,0.20000000000000284
,,,82.01,0.18000000000000682
82.41,,0.030000000000001137,82.38,0.36999999999999034
82.72,0.3100000000000023,-0.030000000000001137,82.75,0.37000000000000455
82.94,0.21999999999999886,-0.010000000000005116,82.95,0.20000000000000284
83.15,0.21000000000000796,0.020000000000010232,83.13,0.1799999999999926
83.34,0.18999999999999773,0.010000000000005116,83.33,0.20000000000000284
,,,83.52,0.18999999999999773
83.91,,0.01999999999999602,83.89,0.37000000000000455
84.25,0.3400000000000034,-0.010000000000005116,84.26,0.37000000000000455
84.47,0.21999999999999886,0.01999999999999602,84.45,0.18999999999999773
,,,84.64,0.18999999999999773
85.03,,0.030000000000001137,85.0,0.35999999999999943
85.35,0.3199999999999932,0.0,85.35,0.3499999999999943
85.78,0.4300000000000068,0.04999999999999716,85.73,0.38000000000000966
,,,86.11,0.37999999999999545
86.34,,0.030000000000001137,86.31,0.20000000000000284
86.5,0.1599999999999966,0.0,86.5,0.18999999999999773
86.68,0.18000000000000682,,,
86.88,0.19999999999998863,0.009999999999990905,86.87,
87.06,0.18000000000000682,0.010000000000005116,87.05,0.1799999999999926
87.26,0.20000000000000284,0.010000000000005116,87.25,0.20000000000000284
87.62,0.35999999999999943,-0.009999999999990905,87.63,0.37999999999999545
87.81,0.18999999999999773,0.0,87.81,0.18000000000000682
88.01,0.20000000000000284,0.010000000000005116,88.0,0.18999999999999773
88.36,0.3499999999999943,-0.01999999999999602,88.38,0.37999999999999545
88.74,0.37999999999999545,-0.010000000000005116,88.75,0.37000000000000455
89.11,0.37000000000000455,-0.01999999999999602,89.13,0.37999999999999545
89.31,0.20000000000000284,0.0,89.31,0.18000000000000682
89.48,0.1700000000000017,-0.01999999999999602,89.5,0.18999999999999773
89.69,0.20999999999999375,0.0,89.69,0.18999999999999773
89.86,0.1700000000000017,-0.01999999999999602,89.88,0.18999999999999773
90.06,0.20000000000000284,,,
90.24,0.1799999999999926,-0.010000000000005116,90.25,
90.62,0.38000000000000966,0.010000000000005116,90.61,0.35999999999999943
91.0,0.37999999999999545,0.030000000000001137,90.97,0.35999999999999943
91.36,0.35999999999999943,0.01999999999999602,91.34,0.37000000000000455
91.56,0.20000000000000284,0.030000000000001137,91.53,0.18999999999999773
91.74,0.1799999999999926,0.009999999999990905,91.73,0.20000000000000284
91.94,0.20000000000000284,,,
92.12,0.18000000000000682,0.010000000000005116,92.11,
92.28,0.1599999999999966,-0.010000000000005116,92.29,0.18000000000000682
92.49,0.20999999999999375,0.009999999999990905,92.48,0.18999999999999773
92.86,0.37000000000000455,0.010000000000005116,92.85,0.36999999999999034
93.05,0.18999999999999773,0.01999999999999602,93.03,0.18000000000000682
93.23,0.18000000000000682,0.010000000000005116,93.22,0.18999999999999773
93.42,0.18999999999999773,0.0,93.42,0.20000000000000284
93.62,0.20000000000000284,0.020000000000010232,93.6,0.1799999999999926
93.8,0.1799999999999926,0.01999999999999602,93.78,0.18000000000000682
93.99,0.18999999999999773,0.01999999999999602,93.97,0.18999999999999773
94.18,0.19000000000001194,0.020000000000010232,94.16,0.18999999999999773
94.36,0.1799999999999926,0.0,94.36,0.20000000000000284
94.56,0.20000000000000284,0.010000000000005116,94.55,0.18999999999999773
94.74,0.1799999999999926,0.0,94.74,0.18999999999999773
94.94,0.20000000000000284,,,
95.25,0.3100000000000023,-0.04999999999999716,95.3,
95.5,0.25,0.0,95.5,0.20000000000000284
95.69,0.18999999999999773,,,
95.88,0.18999999999999773,0.009999999999990905,95.87,
