Tap Time,ITI,Asynchornies,Tone Time,IOI
27.65,0.35999999999999943,0.04999999999999716,27.6,0.360000000000003
27.92,0.2700000000000031,0.020000000000003126,27.9,0.29999999999999716
28.29,0.36999999999999744,0.029999999999997584,28.26,0.360000000000003
28.65,0.35999999999999943,0.08999999999999986,28.56,0.29999999999999716
28.9,0.25,-0.030000000000001137,28.93,0.370000000000001
29.22,0.3200000000000003,,,
29.62,0.40000000000000213,0.060000000000002274,29.56,
29.85,0.23000000000000043,-0.029999999999997584,29.88,0.3200000000000003
30.24,0.389999999999997,,,
,,,30.55,
30.89,,0.0,30.89,0.33999999999999986
31.27,0.379999999999999,0.05000000000000071,31.22,0.3299999999999983
,,,31.56,0.33999999999999986
31.95,,0.07000000000000028,31.88,0.3200000000000003
32.22,0.2699999999999996,0.0,32.22,0.33999999999999986
32.53,0.3100000000000023,,,
32.88,0.3500000000000014,,,
33.21,0.3299999999999983,0.00999999999999801,33.2,
,,,33.53,0.3299999999999983
33.89,,0.03999999999999915,33.85,0.3200000000000003
,,,34.18,0.3299999999999983
34.52,,0.010000000000005116,34.51,0.3299999999999983
34.88,0.35999999999999943,0.05000000000000426,34.83,0.3200000000000003
,,,,
35.53,,0.030000000000001137,35.5,
,,,35.83,0.3299999999999983
,,,36.16,0.3299999999999983
36.5,,0.00999999999999801,36.49,0.3300000000000054
36.87,0.36999999999999744,0.05999999999999517,36.81,0.3200000000000003
37.18,0.3100000000000023,0.030000000000001137,37.15,0.3399999999999963
,,,37.51,0.35999999999999943
,,,37.82,0.3100000000000023
38.17,,-0.00999999999999801,38.18,0.35999999999999943
38.55,0.37999999999999545,,,
38.85,0.30000000000000426,0.020000000000003126,38.83,
39.17,0.3200000000000003,0.010000000000005116,39.16,0.3299999999999983
39.52,0.3500000000000014,0.020000000000003126,39.5,0.3400000000000034
39.83,0.30999999999999517,0.00999999999999801,39.82,0.3200000000000003
40.16,0.3299999999999983,0.0,40.16,0.3399999999999963
,,,,
,,,40.81,
41.15,,0.01999999999999602,41.13,0.3200000000000003
,,,41.46,0.3299999999999983
,,,41.8,0.3399999999999963
42.17,,,,
42.51,0.3399999999999963,,,
42.84,0.3300000000000054,,,
43.16,0.3199999999999932,0.01999999999999602,43.14,
43.47,0.3100000000000023,0.030000000000001137,43.44,0.29999999999999716
43.8,0.3299999999999983,0.0,43.8,0.35999999999999943
44.15,0.3500000000000014,0.01999999999999602,44.13,0.3300000000000054
44.5,0.3500000000000014,,,
,,,44.74,
45.07,,-0.060000000000002274,45.13,0.39000000000000057
,,,45.39,0.259999999999998
45.72,,-0.030000000000001137,45.75,0.35999999999999943
46.04,0.3200000000000003,-0.05000000000000426,46.09,0.3400000000000034
46.38,0.3400000000000034,,,
46.76,0.37999999999999545,0.03999999999999915,46.72,
47.08,0.3200000000000003,0.030000000000001137,47.05,0.3299999999999983
,,,47.42,0.37000000000000455
47.78,,0.03999999999999915,47.74,0.3200000000000003
48.15,0.36999999999999744,0.04999999999999716,48.1,0.35999999999999943
,,,48.44,0.3399999999999963
,,,48.76,0.3200000000000003
,,,49.1,0.3400000000000034
49.46,,0.020000000000003126,49.44,0.3399999999999963
49.81,0.3500000000000014,0.020000000000003126,49.79,0.3500000000000014
50.12,0.30999999999999517,0.00999999999999801,50.11,0.3200000000000003
50.45,0.3300000000000054,-0.00999999999999801,50.46,0.3500000000000014
50.81,0.35999999999999943,0.03999999999999915,50.77,0.3100000000000023
51.15,0.3399999999999963,0.01999999999999602,51.13,0.35999999999999943
51.5,0.3500000000000014,0.03999999999999915,51.46,0.3299999999999983
51.8,0.29999999999999716,0.0,51.8,0.3399999999999963
52.11,0.3100000000000023,-0.00999999999999801,52.12,0.3200000000000003
,,,52.48,0.35999999999999943
52.81,,0.030000000000001137,52.78,0.30000000000000426
53.13,0.3200000000000003,,,
53.45,0.3200000000000003,0.0,53.45,
53.76,0.30999999999999517,-0.030000000000001137,53.79,0.3399999999999963
54.12,0.35999999999999943,0.0,54.12,0.3299999999999983
54.53,0.4100000000000037,0.060000000000002274,54.47,0.3500000000000014
54.83,0.29999999999999716,0.03999999999999915,54.79,0.3200000000000003
55.16,0.3299999999999983,0.01999999999999602,55.14,0.3500000000000014
55.48,0.3200000000000003,0.02999999999999403,55.45,0.3100000000000023
55.87,0.39000000000000057,0.0899999999999963,55.78,0.3299999999999983
56.11,0.240000000000002,-0.00999999999999801,56.12,0.3399999999999963
56.47,0.35999999999999943,-0.07000000000000028,56.54,0.4200000000000017
,,,56.76,0.21999999999999886
57.11,,-0.020000000000003126,57.13,0.37000000000000455
,,,57.44,0.30999999999999517
57.81,,,,
58.11,0.29999999999999716,0.03999999999999915,58.07,
58.43,0.3200000000000003,,,
58.76,0.3299999999999983,0.01999999999999602,58.74,
59.1,0.3400000000000034,0.0,59.1,0.35999999999999943
59.46,0.35999999999999943,0.05000000000000426,59.41,0.30999999999999517
59.76,0.29999999999999716,0.01999999999999602,59.74,0.3300000000000054
,,,60.08,0.3399999999999963
60.45,,0.010000000000005116,60.44,0.35999999999999943
60.79,0.3399999999999963,0.030000000000001137,60.76,0.3200000000000003
61.16,0.36999999999999744,0.02999999999999403,61.13,0.37000000000000455
,,,61.43,0.29999999999999716
61.77,,-0.00999999999999801,61.78,0.3500000000000014
62.12,0.3499999999999943,0.01999999999999602,62.1,0.3200000000000003
62.46,0.3400000000000034,0.030000000000001137,62.43,0.3299999999999983
62.75,0.28999999999999915,0.0,62.75,0.3200000000000003
63.15,0.3999999999999986,0.04999999999999716,63.1,0.3500000000000014
63.44,0.28999999999999915,0.01999999999999602,63.42,0.3200000000000003
63.79,0.3500000000000014,0.0,63.79,0.36999999999999744
64.14,0.3500000000000014,0.04000000000000625,64.1,0.30999999999999517
64.46,0.3199999999999932,0.029999999999986926,64.43,0.3300000000000125
64.75,0.29000000000000625,-0.010000000000005116,64.76,0.3299999999999983
65.14,0.39000000000000057,0.060000000000002274,65.08,0.3199999999999932
65.45,0.3100000000000023,0.030000000000001137,65.42,0.3400000000000034
65.77,0.3199999999999932,0.01999999999999602,65.75,0.3299999999999983
,,,66.11,0.35999999999999943
66.43,,,,
66.75,0.3199999999999932,0.0,66.75,
67.08,0.3299999999999983,0.01999999999999602,67.06,0.3100000000000023
,,,67.41,0.3499999999999943
,,,,
,,,68.05,
68.41,,,,
68.74,0.3299999999999983,0.03999999999999204,68.7,
69.09,0.3500000000000085,0.04999999999999716,69.04,0.3400000000000034
,,,69.38,0.3399999999999892
69.74,,0.01999999999999602,69.72,0.3400000000000034
70.08,0.3400000000000034,0.030000000000001137,70.05,0.3299999999999983
70.42,0.3400000000000034,0.01999999999999602,70.4,0.3500000000000085
,,,70.73,0.3299999999999983
71.08,,0.010000000000005116,71.07,0.3399999999999892
71.41,0.3299999999999983,0.009999999999990905,71.4,0.3300000000000125
71.76,0.3500000000000085,0.020000000000010232,71.74,0.3399999999999892
,,,72.07,0.3299999999999983
,,,72.41,0.3400000000000034
72.74,,0.009999999999990905,72.73,0.3200000000000074
73.09,0.3500000000000085,0.010000000000005116,73.08,0.3499999999999943
,,,73.41,0.3299999999999983
73.74,,,,
74.13,0.39000000000000057,0.060000000000002274,74.07,
74.41,0.28000000000000114,0.009999999999990905,74.4,0.3300000000000125
74.72,0.3100000000000023,-0.010000000000005116,74.73,0.3299999999999983
75.06,0.3400000000000034,-0.009999999999990905,75.07,0.3399999999999892
75.39,0.3299999999999983,-0.01999999999999602,75.41,0.3400000000000034
75.75,0.35999999999999943,-0.010000000000005116,75.76,0.3500000000000085
76.07,0.3199999999999932,-0.010000000000005116,76.08,0.3199999999999932
76.43,0.36000000000001364,0.0,76.43,0.3500000000000085
,,,76.74,0.30999999999998806
77.05,,-0.030000000000001137,77.08,0.3400000000000034
77.42,0.37000000000000455,0.01999999999999602,77.4,0.3200000000000074
77.72,0.29999999999999716,-0.01999999999999602,77.74,0.3399999999999892
78.03,0.3100000000000023,-0.030000000000001137,78.06,0.3200000000000074
,,,78.4,0.3400000000000034
78.72,,0.0,78.72,0.3199999999999932
79.06,0.3400000000000034,,,
,,,79.38,
79.76,,0.060000000000002274,79.7,0.3200000000000074
80.04,0.28000000000000114,0.0,80.04,0.3400000000000034
,,,80.35,0.30999999999998806
,,,80.7,0.3500000000000085
81.05,,0.009999999999990905,81.04,0.3400000000000034
,,,81.37,0.3299999999999983
81.78,,0.09000000000000341,81.69,0.3199999999999932
82.03,0.25,-0.010000000000005116,82.04,0.3500000000000085
,,,82.37,0.3299999999999983
82.68,,-0.009999999999990905,82.69,0.3199999999999932
83.1,0.4199999999999875,0.06999999999999318,83.03,0.3400000000000034
,,,83.37,0.3400000000000034
83.69,,-0.010000000000005116,83.7,0.3299999999999983
,,,84.01,0.3100000000000023
84.33,,0.01999999999999602,84.31,0.29999999999999716
,,,84.66,0.3499999999999943
85.01,,0.030000000000001137,84.98,0.3200000000000074
,,,85.32,0.3399999999999892
,,,85.61,0.29000000000000625
,,,85.98,0.37000000000000455
86.3,,0.030000000000001137,86.27,0.28999999999999204
,,,86.62,0.3500000000000085
,,,86.95,0.3299999999999983
,,,87.28,0.3299999999999983
,,,87.58,0.29999999999999716
87.95,,0.01999999999999602,87.93,0.3500000000000085
,,,88.23,0.29999999999999716
,,,88.59,0.35999999999999943
88.93,,-0.06999999999999318,89.0,0.4099999999999966
,,,89.23,0.23000000000000398
,,,89.57,0.3399999999999892
89.9,,0.030000000000001137,89.87,0.30000000000001137
,,,90.21,0.3399999999999892
,,,90.52,0.3100000000000023
90.87,,-0.030000000000001137,90.9,0.38000000000000966
