Tap Time,ITI,Asynchornies,Tone Time,IOI
23.71,0.5700000000000003,0.030000000000001137,23.68,0.5399999999999991
24.12,0.41000000000000014,0.0,24.12,0.4400000000000013
24.56,0.4399999999999977,0.0,24.56,0.4399999999999977
25.02,0.46000000000000085,0.030000000000001137,24.99,0.4299999999999997
25.45,0.4299999999999997,0.019999999999999574,25.43,0.4400000000000013
,,,25.87,0.4400000000000013
26.35,,0.030000000000001137,26.32,0.4499999999999993
26.78,0.4299999999999997,0.0,26.78,0.46000000000000085
,,,27.22,0.4399999999999977
,,,,
,,,28.12,
28.56,,0.0,28.56,0.4399999999999977
29.04,0.4800000000000004,0.05000000000000071,28.99,0.4299999999999997
29.57,0.5300000000000011,0.120000000000001,29.45,0.46000000000000085
29.88,0.3099999999999987,,,
30.45,0.5700000000000003,-0.03999999999999915,30.49,
,,,,
31.35,,,,
,,,,
,,,,
32.73,,,,
,,,33.22,
33.76,,0.0,33.76,0.5399999999999991
34.2,0.44000000000000483,,,
34.64,0.4399999999999977,0.0,34.64,
35.21,0.5700000000000003,0.10999999999999943,35.1,0.46000000000000085
,,,35.64,0.5399999999999991
36.05,,-0.020000000000003126,36.07,0.4299999999999997
36.6,0.5500000000000043,0.09000000000000341,36.51,0.4399999999999977
36.96,0.35999999999999943,0.00999999999999801,36.95,0.44000000000000483
,,,37.4,0.44999999999999574
37.87,,0.02999999999999403,37.84,0.44000000000000483
38.29,0.4200000000000017,0.0,38.29,0.44999999999999574
38.73,0.4399999999999977,0.0,38.73,0.4399999999999977
39.27,0.5400000000000063,0.10000000000000142,39.17,0.44000000000000483
39.65,0.37999999999999545,0.03999999999999915,39.61,0.4399999999999977
40.1,0.45000000000000284,0.03999999999999915,40.06,0.45000000000000284
40.52,0.4200000000000017,-0.0899999999999963,40.61,0.5499999999999972
,,,41.11,0.5
,,,,
,,,41.96,
,,,,
,,,42.87,
,,,,
43.96,,,,
44.41,0.44999999999999574,,,
44.86,0.45000000000000284,,,
45.27,0.4100000000000037,-0.02999999999999403,45.3,
45.75,0.4799999999999969,0.0,45.75,0.45000000000000284
46.2,0.45000000000000284,0.0,46.2,0.45000000000000284
46.64,0.4399999999999977,-0.0799999999999983,46.72,0.519999999999996
,,,47.17,0.45000000000000284
,,,47.61,0.4399999999999977
48.07,,0.00999999999999801,48.06,0.45000000000000284
48.52,0.45000000000000284,0.030000000000001137,48.49,0.4299999999999997
48.97,0.44999999999999574,0.030000000000001137,48.94,0.44999999999999574
49.46,0.490000000000002,0.07000000000000028,49.39,0.45000000000000284
49.86,0.3999999999999986,0.01999999999999602,49.84,0.45000000000000284
50.3,0.4399999999999977,0.01999999999999602,50.28,0.4399999999999977
,,,50.74,0.46000000000000085
51.23,,,,
51.72,0.490000000000002,0.07000000000000028,51.65,
,,,52.1,0.45000000000000284
52.57,,,,
53.0,0.4299999999999997,0.0,53.0,
53.44,0.4399999999999977,-0.010000000000005116,53.45,0.45000000000000284
,,,53.9,0.44999999999999574
54.35,,-0.00999999999999801,54.36,0.46000000000000085
54.81,0.46000000000000085,0.0,54.81,0.45000000000000284
55.27,0.46000000000000085,0.0,55.27,0.46000000000000085
55.73,0.45999999999999375,0.01999999999999602,55.71,0.4399999999999977
,,,56.18,0.46999999999999886
56.67,,0.030000000000001137,56.64,0.46000000000000085
57.17,0.5,0.060000000000002274,57.11,0.46999999999999886
57.62,0.44999999999999574,0.05999999999999517,57.56,0.45000000000000284
,,,58.04,0.4799999999999969
58.48,,0.0,58.48,0.4399999999999977
58.94,0.46000000000000085,0.0,58.94,0.46000000000000085
,,,59.4,0.46000000000000085
59.87,,0.0,59.87,0.46999999999999886
60.33,0.46000000000000085,0.0,60.33,0.46000000000000085
60.8,0.46999999999999886,0.01999999999999602,60.78,0.45000000000000284
61.25,0.45000000000000284,0.020000000000003126,61.23,0.44999999999999574
61.69,0.4399999999999977,0.00999999999999801,61.68,0.45000000000000284
62.14,0.45000000000000284,0.00999999999999801,62.13,0.45000000000000284
62.66,0.519999999999996,0.05999999999999517,62.6,0.46999999999999886
63.11,0.45000000000000284,0.04999999999999716,63.06,0.46000000000000085
63.53,0.4200000000000017,0.0,63.53,0.46999999999999886
,,,63.97,0.4399999999999977
64.44,,0.0,64.44,0.46999999999999886
64.89,0.45000000000000284,0.010000000000005116,64.88,0.4399999999999977
65.35,0.45999999999999375,0.009999999999990905,65.34,0.46000000000000796
65.82,0.46999999999999886,0.01999999999999602,65.8,0.45999999999999375
66.29,0.4700000000000131,0.04000000000000625,66.25,0.45000000000000284
66.74,0.44999999999998863,0.030000000000001137,66.71,0.45999999999999375
67.23,0.4900000000000091,0.07000000000000739,67.16,0.45000000000000284
67.63,0.3999999999999915,0.009999999999990905,67.62,0.46000000000000796
68.08,0.45000000000000284,0.010000000000005116,68.07,0.44999999999998863
68.54,0.46000000000000796,0.030000000000001137,68.51,0.44000000000001194
68.97,0.4299999999999926,,,
69.44,0.46999999999999886,0.009999999999990905,69.43,
69.91,0.46999999999999886,0.01999999999999602,69.89,0.45999999999999375
70.38,0.46999999999999886,0.030000000000001137,70.35,0.45999999999999375
70.8,0.4200000000000017,,,
71.29,0.4900000000000091,0.020000000000010232,71.27,
71.78,0.4899999999999949,0.04999999999999716,71.73,0.46000000000000796
72.2,0.4200000000000017,0.01999999999999602,72.18,0.45000000000000284
72.62,0.4200000000000017,-0.01999999999999602,72.64,0.45999999999999375
73.04,0.4200000000000017,-0.04999999999999716,73.09,0.45000000000000284
73.61,0.5699999999999932,0.060000000000002274,73.55,0.45999999999999375
74.02,0.4099999999999966,0.009999999999990905,74.01,0.46000000000000796
74.48,0.46000000000000796,0.0,74.48,0.46999999999999886
74.93,0.45000000000000284,0.010000000000005116,74.92,0.4399999999999977
75.42,0.4899999999999949,0.030000000000001137,75.39,0.46999999999999886
75.85,0.4299999999999926,0.009999999999990905,75.84,0.45000000000000284
76.31,0.46000000000000796,0.01999999999999602,76.29,0.45000000000000284
76.74,0.4299999999999926,-0.010000000000005116,76.75,0.45999999999999375
77.15,0.4100000000000108,-0.04999999999999716,77.2,0.45000000000000284
77.72,0.5699999999999932,0.04999999999999716,77.67,0.46999999999999886
78.16,0.4399999999999977,0.030000000000001137,78.13,0.45999999999999375
78.53,0.37000000000000455,-0.04999999999999716,78.58,0.45000000000000284
79.06,0.5300000000000011,0.01999999999999602,79.04,0.46000000000000796
79.5,0.4399999999999977,0.01999999999999602,79.48,0.4399999999999977
79.95,0.45000000000000284,0.010000000000005116,79.94,0.45999999999999375
80.41,0.45999999999999375,0.009999999999990905,80.4,0.46000000000000796
80.92,0.5100000000000051,0.04999999999999716,80.87,0.46999999999999886
81.36,0.4399999999999977,0.04000000000000625,81.32,0.44999999999998863
81.83,0.46999999999999886,0.03999999999999204,81.79,0.4700000000000131
82.25,0.4200000000000017,0.01999999999999602,82.23,0.4399999999999977
82.71,0.45999999999999375,0.01999999999999602,82.69,0.45999999999999375
83.16,0.45000000000000284,0.009999999999990905,83.15,0.46000000000000796
83.65,0.4900000000000091,0.020000000000010232,83.63,0.47999999999998977
84.09,0.4399999999999977,0.020000000000010232,84.07,0.4399999999999977
84.55,0.45999999999999375,0.01999999999999602,84.53,0.46000000000000796
84.99,0.4399999999999977,,,
85.47,0.480000000000004,,,
,,,85.94,
86.44,,0.030000000000001137,86.41,0.46999999999999886
86.9,0.46000000000000796,0.030000000000001137,86.87,0.46000000000000796
87.37,0.46999999999999886,0.010000000000005116,87.36,0.4899999999999949
87.83,0.45999999999999375,,,
88.31,0.480000000000004,0.010000000000005116,88.3,
88.76,0.45000000000000284,-0.03999999999999204,88.8,0.5
,,,,
89.71,,0.01999999999999602,89.69,
90.19,0.480000000000004,0.030000000000001137,90.16,0.46999999999999886
90.63,0.4399999999999977,0.01999999999999602,90.61,0.45000000000000284
91.11,0.480000000000004,0.0,91.11,0.5
91.57,0.45999999999999375,0.01999999999999602,91.55,0.4399999999999977
92.04,0.4700000000000131,0.010000000000005116,92.03,0.480000000000004
,,,92.46,0.4299999999999926
,,,92.93,0.4700000000000131
93.42,,0.01999999999999602,93.4,0.46999999999999886
93.96,0.539999999999992,0.0899999999999892,93.87,0.46999999999999886
94.34,0.38000000000000966,0.04000000000000625,94.3,0.4299999999999926
,,,94.77,0.46999999999999886
95.25,,0.01999999999999602,95.23,0.46000000000000796
95.77,0.519999999999996,0.0799999999999983,95.69,0.45999999999999375
96.17,0.4000000000000057,0.01999999999999602,96.15,0.46000000000000796
96.63,0.45999999999999375,0.009999999999990905,96.62,0.46999999999999886
97.1,0.46999999999999886,0.030000000000001137,97.07,0.44999999999998863
97.59,0.4900000000000091,0.04999999999999716,97.54,0.4700000000000131
98.02,0.4299999999999926,0.030000000000001137,97.99,0.44999999999998863
,,,98.46,0.46999999999999886
98.93,,0.010000000000005116,98.92,0.46000000000000796
99.41,0.47999999999998977,0.01999999999999602,99.39,0.46999999999999886
99.86,0.45000000000000284,0.030000000000001137,99.83,0.4399999999999977
100.3,0.4399999999999977,,,
100.77,0.46999999999999886,0.0,100.77,
101.33,0.5600000000000023,0.09999999999999432,101.23,0.46000000000000796
,,,101.69,0.45999999999999375
,,,102.17,0.480000000000004
102.64,,0.030000000000001137,102.61,0.4399999999999977
103.14,0.5,0.060000000000002274,103.08,0.46999999999999886
,,,103.54,0.46000000000000796
,,,103.99,0.44999999999998863
104.45,,-0.009999999999990905,104.46,0.46999999999999886
104.99,0.539999999999992,0.0899999999999892,104.9,0.44000000000001194
,,,105.38,0.47999999999998977
,,,105.84,0.46000000000000796
106.32,,0.01999999999999602,106.3,0.45999999999999375
106.82,0.5,0.05999999999998806,106.76,0.46000000000000796
,,,107.22,0.45999999999999375
,,,107.67,0.45000000000000284
108.19,,0.030000000000001137,108.16,0.4899999999999949
108.69,0.5,0.06999999999999318,108.62,0.46000000000000796
109.01,0.3200000000000074,-0.03999999999999204,109.05,0.4299999999999926
109.57,0.5599999999999881,0.04999999999999716,109.52,0.46999999999999886
110.0,0.4300000000000068,0.01999999999999602,109.98,0.46000000000000796
110.53,0.5300000000000011,0.09000000000000341,110.44,0.45999999999999375
110.92,0.39000000000000057,0.01999999999999602,110.9,0.46000000000000796
111.47,0.5499999999999972,0.09999999999999432,111.37,0.46999999999999886
111.83,0.35999999999999943,0.0,111.83,0.45999999999999375
112.3,0.46999999999999886,0.009999999999990905,112.29,0.46000000000000796
112.75,0.45000000000000284,0.010000000000005116,112.74,0.44999999999998863
113.22,0.46999999999999886,0.010000000000005116,113.21,0.46999999999999886
113.67,0.45000000000000284,0.010000000000005116,113.66,0.45000000000000284
,,,114.13,0.46999999999999886
114.63,,0.03999999999999204,114.59,0.46000000000000796
115.08,0.45000000000000284,0.010000000000005116,115.07,0.47999999999998977
115.55,0.46999999999999886,,,
116.02,0.46999999999999886,-0.10000000000000853,116.12,
116.52,0.5,0.03999999999999204,116.48,0.35999999999999943
116.98,0.46000000000000796,0.04000000000000625,116.94,0.45999999999999375
117.43,0.45000000000000284,0.0,117.43,0.4900000000000091
,,,117.89,0.45999999999999375
,,,118.36,0.46999999999999886
,,,118.84,0.480000000000004
,,,119.31,0.46999999999999886
119.81,,0.030000000000001137,119.78,0.46999999999999886
120.3,0.4899999999999949,0.060000000000002274,120.24,0.45999999999999375
120.72,0.4200000000000017,0.01999999999999602,120.7,0.46000000000000796
121.24,0.519999999999996,0.0799999999999983,121.16,0.45999999999999375
,,,121.62,0.46000000000000796
122.16,,0.0799999999999983,122.08,0.45999999999999375
122.62,0.46000000000000796,0.07000000000000739,122.55,0.46999999999999886
123.1,0.47999999999998977,0.0799999999999983,123.02,0.46999999999999886
123.5,0.4000000000000057,0.010000000000005116,123.49,0.46999999999999886
124.01,0.5100000000000051,0.07000000000000739,123.94,0.45000000000000284
124.44,0.4299999999999926,0.030000000000001137,124.41,0.46999999999999886
124.88,0.4399999999999977,0.01999999999999602,124.86,0.45000000000000284
125.35,0.46999999999999886,0.009999999999990905,125.34,0.480000000000004
,,,125.81,0.46999999999999886
126.3,,0.030000000000001137,126.27,0.45999999999999375
126.75,0.45000000000000284,0.010000000000005116,126.74,0.46999999999999886
,,,127.21,0.46999999999999886
127.71,,0.03999999999999204,127.67,0.46000000000000796
128.15,0.44000000000001194,0.020000000000010232,128.13,0.45999999999999375
128.58,0.4300000000000068,0.0,128.58,0.45000000000001705
129.0,0.4199999999999875,-0.05000000000001137,129.05,0.46999999999999886
129.55,0.5500000000000114,0.05000000000001137,129.5,0.44999999999998863
130.03,0.47999999999998977,-0.020000000000010232,130.05,0.5500000000000114
130.46,0.4300000000000068,0.0,130.46,0.4099999999999966
130.96,0.5,0.030000000000001137,130.93,0.46999999999999886
131.4,0.4399999999999977,0.010000000000019327,131.39,0.45999999999997954
131.85,0.44999999999998863,0.0,131.85,0.46000000000000796
132.34,0.4900000000000091,0.030000000000001137,132.31,0.46000000000000796
132.74,0.4000000000000057,-0.03999999999999204,132.78,0.46999999999999886
133.28,0.539999999999992,0.03999999999999204,133.24,0.46000000000000796
133.72,0.4399999999999977,0.020000000000010232,133.7,0.45999999999997954
134.19,0.46999999999999886,0.030000000000001137,134.16,0.46000000000000796
134.65,0.46000000000000796,0.030000000000001137,134.62,0.46000000000000796
135.09,0.4399999999999977,0.0,135.09,0.46999999999999886
135.56,0.46999999999999886,0.0,135.56,0.46999999999999886
136.02,0.46000000000000796,0.0,136.02,0.46000000000000796
136.49,0.46999999999999886,0.010000000000019327,136.48,0.45999999999997954
136.89,0.39999999999997726,-0.040000000000020464,136.93,0.45000000000001705
137.44,0.5500000000000114,0.05000000000001137,137.39,0.45999999999997954
137.87,0.4300000000000068,0.0,137.87,0.4800000000000182
138.33,0.46000000000000796,0.010000000000019327,138.32,0.44999999999998863
138.8,0.46999999999999886,0.020000000000010232,138.78,0.46000000000000796
139.29,0.4899999999999807,0.030000000000001137,139.26,0.47999999999998977
139.72,0.4300000000000068,0.009999999999990905,139.71,0.45000000000001705
140.17,0.44999999999998863,,,
140.65,0.4800000000000182,0.020000000000010232,140.63,
141.1,0.44999999999998863,0.009999999999990905,141.09,0.46000000000000796
141.58,0.4800000000000182,0.040000000000020464,141.54,0.44999999999998863
142.02,0.4399999999999977,0.010000000000019327,142.01,0.46999999999999886
142.5,0.47999999999998977,0.03999999999999204,142.46,0.45000000000001705
142.95,0.44999999999998863,0.030000000000001137,142.92,0.45999999999997954
143.38,0.4300000000000068,0.009999999999990905,143.37,0.45000000000001705
143.84,0.46000000000000796,0.0,143.84,0.46999999999999886
144.31,0.46999999999999886,0.020000000000010232,144.29,0.44999999999998863
,,,,
145.25,,0.0,145.25,
145.73,0.47999999999998977,,,
146.2,0.46999999999999886,0.01999999999998181,146.18,
146.68,0.4800000000000182,0.010000000000019327,146.67,0.4899999999999807
147.14,0.45999999999997954,0.0,147.14,0.46999999999999886
147.65,0.5100000000000193,,,
148.1,0.44999999999998863,0.01999999999998181,148.08,
,,,148.55,0.46999999999999886
149.05,,0.020000000000010232,149.03,0.47999999999998977
149.6,0.549999999999983,0.10999999999998522,149.49,0.46000000000000796
150.03,0.4300000000000068,0.0800000000000125,149.95,0.45999999999997954
150.47,0.4399999999999977,0.05000000000001137,150.42,0.46999999999999886
150.9,0.4300000000000068,0.020000000000010232,150.88,0.46000000000000796
151.37,0.46999999999999886,0.009999999999990905,151.36,0.4800000000000182
,,,151.82,0.45999999999997954
,,,152.29,0.46999999999999886
152.71,,-0.060000000000002274,152.77,0.4800000000000182
153.18,0.46999999999999886,-0.060000000000002274,153.24,0.46999999999999886
153.75,0.5699999999999932,0.060000000000002274,153.69,0.44999999999998863
154.18,0.4300000000000068,0.030000000000001137,154.15,0.46000000000000796
154.66,0.47999999999998977,0.04999999999998295,154.61,0.46000000000000796
155.02,0.36000000000001364,-0.060000000000002274,155.08,0.46999999999999886
155.56,0.539999999999992,0.020000000000010232,155.54,0.45999999999997954
156.05,0.4900000000000091,0.05000000000001137,156.0,0.46000000000000796
156.41,0.3599999999999852,-0.03999999999999204,156.45,0.44999999999998863
156.93,0.5200000000000102,0.010000000000019327,156.92,0.46999999999999886
157.41,0.47999999999998977,0.030000000000001137,157.38,0.46000000000000796
157.85,0.4399999999999977,-0.010000000000019327,157.86,0.4800000000000182
158.3,0.45000000000001705,-0.009999999999990905,158.31,0.44999999999998863
158.8,0.5,0.020000000000010232,158.78,0.46999999999999886
159.25,0.44999999999998863,0.009999999999990905,159.24,0.46000000000000796
159.73,0.47999999999998977,0.01999999999998181,159.71,0.46999999999999886
,,,,
160.67,,-0.010000000000019327,160.68,
161.14,0.46999999999999886,0.0,161.14,0.45999999999997954
161.63,0.4900000000000091,0.009999999999990905,161.62,0.4800000000000182
,,,162.08,0.46000000000000796
162.58,,,,
163.04,0.45999999999997954,0.0,163.04,
163.5,0.46000000000000796,,,
,,,,
164.47,,0.009999999999990905,164.46,
164.93,0.46000000000000796,,,
165.41,0.47999999999998977,0.009999999999990905,165.4,
165.86,0.45000000000001705,0.0,165.86,0.46000000000000796
166.37,0.5099999999999909,,,
166.79,0.4199999999999875,-0.11000000000001364,166.9,
167.29,0.5,0.04999999999998295,167.24,0.3400000000000034
,,,167.83,0.5900000000000034
168.26,,0.01999999999998181,168.24,0.4099999999999966
168.77,0.5100000000000193,0.040000000000020464,168.73,0.4899999999999807
169.11,0.3400000000000034,-0.11999999999997613,169.23,0.5
169.57,0.45999999999997954,0.03999999999999204,169.53,0.30000000000001137
,,,170.02,0.4900000000000091
170.52,,,,
170.94,0.4199999999999875,0.0,170.94,
171.45,0.5099999999999909,0.01999999999998181,171.43,0.4900000000000091
,,,171.91,0.47999999999998977
,,,,
172.89,,0.01999999999998181,172.87,
173.38,0.4900000000000091,0.03999999999999204,173.34,0.46999999999999886
173.82,0.4399999999999977,0.01999999999998181,173.8,0.46000000000000796
