Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,29.55,0.3100000000000023
29.9,,0.00999999999999801,29.89,0.33999999999999986
30.26,0.360000000000003,,,
,,,30.55,
30.92,,0.030000000000001137,30.89,0.33999999999999986
31.24,0.31999999999999673,,,
,,,31.55,
31.88,,-0.019999999999999574,31.9,0.34999999999999787
,,,32.21,0.3100000000000023
32.59,,0.04000000000000625,32.55,0.3399999999999963
32.92,0.3299999999999983,0.05000000000000426,32.87,0.3200000000000003
,,,33.22,0.3500000000000014
33.49,,-0.03999999999999915,33.53,0.3100000000000023
,,,33.87,0.3399999999999963
,,,34.2,0.3300000000000054
34.59,,0.060000000000002274,34.53,0.3299999999999983
34.89,0.29999999999999716,0.030000000000001137,34.86,0.3299999999999983
35.27,0.38000000000000256,0.0800000000000054,35.19,0.3299999999999983
35.58,0.30999999999999517,0.04999999999999716,35.53,0.3400000000000034
,,,35.87,0.3399999999999963
36.25,,0.060000000000002274,36.19,0.3200000000000003
,,,36.53,0.3400000000000034
36.89,,0.03999999999999915,36.85,0.3200000000000003
37.2,0.3100000000000023,0.020000000000003126,37.18,0.3299999999999983
,,,37.5,0.3200000000000003
37.87,,0.02999999999999403,37.84,0.3400000000000034
38.2,0.3300000000000054,0.04000000000000625,38.16,0.3199999999999932
38.52,0.3200000000000003,0.030000000000001137,38.49,0.3300000000000054
38.87,0.3499999999999943,0.05999999999999517,38.81,0.3200000000000003
39.14,0.2700000000000031,-0.01999999999999602,39.16,0.3499999999999943
39.49,0.3500000000000014,-0.00999999999999801,39.5,0.3400000000000034
39.89,0.3999999999999986,0.04999999999999716,39.84,0.3400000000000034
40.21,0.3200000000000003,0.060000000000002274,40.15,0.30999999999999517
40.49,0.28000000000000114,-0.00999999999999801,40.5,0.3500000000000014
40.83,0.3399999999999963,0.0,40.83,0.3299999999999983
41.2,0.37000000000000455,0.04000000000000625,41.16,0.3299999999999983
41.45,0.25,-0.02999999999999403,41.48,0.3200000000000003
,,,41.82,0.3400000000000034
42.12,,-0.010000000000005116,42.13,0.3100000000000023
42.47,0.3500000000000014,0.00999999999999801,42.46,0.3299999999999983
,,,42.78,0.3200000000000003
43.18,,0.060000000000002274,43.12,0.3399999999999963
43.42,0.240000000000002,-0.030000000000001137,43.45,0.3300000000000054
,,,43.78,0.3299999999999983
44.11,,-0.00999999999999801,44.12,0.3399999999999963
44.51,0.3999999999999986,0.05999999999999517,44.45,0.3300000000000054
44.78,0.2700000000000031,0.020000000000003126,44.76,0.30999999999999517
,,,45.1,0.3400000000000034
45.47,,0.03999999999999915,45.43,0.3299999999999983
,,,45.76,0.3299999999999983
46.1,,0.0,46.1,0.3400000000000034
46.44,0.3399999999999963,0.0,46.44,0.3399999999999963
46.76,0.3200000000000003,0.0,46.76,0.3200000000000003
47.1,0.3400000000000034,,,
47.42,0.3200000000000003,0.0,47.42,
47.76,0.3399999999999963,0.0,47.76,0.3399999999999963
48.1,0.3400000000000034,0.030000000000001137,48.07,0.3100000000000023
48.37,0.269999999999996,-0.03999999999999915,48.41,0.3399999999999963
48.77,0.4000000000000057,,,
49.14,0.36999999999999744,0.04999999999999716,49.09,
49.43,0.28999999999999915,0.020000000000003126,49.41,0.3199999999999932
,,,,
50.1,,0.05000000000000426,50.05,
50.41,0.30999999999999517,0.02999999999999403,50.38,0.3300000000000054
50.72,0.3100000000000023,0.030000000000001137,50.69,0.30999999999999517
51.02,0.30000000000000426,-0.01999999999999602,51.04,0.3500000000000014
51.33,0.30999999999999517,-0.010000000000005116,51.34,0.30000000000000426
51.65,0.3200000000000003,-0.03999999999999915,51.69,0.3499999999999943
52.01,0.35999999999999943,-0.010000000000005116,52.02,0.3300000000000054
,,,,
52.62,,-0.03999999999999915,52.66,
53.0,0.38000000000000256,0.00999999999999801,52.99,0.3300000000000054
53.34,0.3400000000000034,0.020000000000003126,53.32,0.3299999999999983
53.63,0.28999999999999915,-0.01999999999999602,53.65,0.3299999999999983
53.97,0.3399999999999963,-0.00999999999999801,53.98,0.3299999999999983
54.32,0.3500000000000014,0.0,54.32,0.3400000000000034
54.66,0.3399999999999963,0.00999999999999801,54.65,0.3299999999999983
,,,54.98,0.3299999999999983
55.31,,0.0,55.31,0.3300000000000054
55.65,0.3399999999999963,0.03999999999999915,55.61,0.29999999999999716
55.99,0.3400000000000034,0.010000000000005116,55.98,0.36999999999999744
56.3,0.30999999999999517,-0.010000000000005116,56.31,0.3300000000000054
56.61,0.3100000000000023,-0.020000000000003126,56.63,0.3200000000000003
,,,56.93,0.29999999999999716
,,,57.28,0.3500000000000014
,,,57.62,0.3399999999999963
58.01,,0.07000000000000028,57.94,0.3200000000000003
58.35,0.3400000000000034,0.0799999999999983,58.27,0.3300000000000054
58.67,0.3200000000000003,0.0799999999999983,58.59,0.3200000000000003
59.01,0.3399999999999963,0.0799999999999983,58.93,0.3399999999999963
59.32,0.3100000000000023,0.07000000000000028,59.25,0.3200000000000003
59.66,0.3399999999999963,0.06999999999999318,59.59,0.3400000000000034
59.96,0.30000000000000426,0.05000000000000426,59.91,0.3199999999999932
,,,60.24,0.3300000000000054
60.53,,-0.03999999999999915,60.57,0.3299999999999983
60.95,0.4200000000000017,0.04000000000000625,60.91,0.3399999999999963
61.25,0.29999999999999716,0.020000000000003126,61.23,0.3200000000000003
,,,61.57,0.3400000000000034
61.86,,-0.030000000000001137,61.89,0.3200000000000003
,,,62.22,0.3299999999999983
62.56,,0.010000000000005116,62.55,0.3299999999999983
,,,,
63.25,,0.060000000000002274,63.19,
63.56,0.3100000000000023,0.020000000000003126,63.54,0.3500000000000014
63.88,0.3200000000000003,0.030000000000001137,63.85,0.3100000000000023
64.23,0.3500000000000014,0.020000000000010232,64.21,0.3599999999999923
64.55,0.3199999999999932,0.01999999999999602,64.53,0.3200000000000074
,,,64.87,0.3400000000000034
65.22,,0.03999999999999204,65.18,0.3100000000000023
65.56,0.3400000000000034,0.04000000000000625,65.52,0.3399999999999892
,,,65.82,0.29999999999999716
66.18,,0.010000000000005116,66.17,0.3500000000000085
,,,66.49,0.3199999999999932
66.83,,0.0,66.83,0.3400000000000034
67.17,0.3400000000000034,0.0,67.17,0.3400000000000034
,,,,
67.82,,-0.010000000000005116,67.83,
,,,68.15,0.3200000000000074
68.51,,0.04000000000000625,68.47,0.3199999999999932
68.83,0.3199999999999932,0.030000000000001137,68.8,0.3299999999999983
,,,69.11,0.3100000000000023
69.53,,0.0799999999999983,69.45,0.3400000000000034
69.81,0.28000000000000114,0.04999999999999716,69.76,0.3100000000000023
70.17,0.35999999999999943,0.060000000000002274,70.11,0.3499999999999943
70.46,0.28999999999999204,0.03999999999999204,70.42,0.3100000000000023
,,,70.75,0.3299999999999983
,,,71.07,0.3199999999999932
71.46,,0.05999999999998806,71.4,0.3300000000000125
71.8,0.3400000000000034,0.0799999999999983,71.72,0.3199999999999932
72.14,0.3400000000000034,0.0799999999999983,72.06,0.3400000000000034
72.42,0.28000000000000114,0.030000000000001137,72.39,0.3299999999999983
72.77,0.3499999999999943,0.04999999999999716,72.72,0.3299999999999983
73.09,0.3200000000000074,0.04999999999999716,73.04,0.3200000000000074
73.43,0.3400000000000034,0.05000000000001137,73.38,0.3399999999999892
73.74,0.30999999999998806,0.03999999999999204,73.7,0.3200000000000074
74.04,0.30000000000001137,0.010000000000005116,74.03,0.3299999999999983
,,,74.36,0.3299999999999983
74.72,,0.01999999999999602,74.7,0.3400000000000034
75.05,0.3299999999999983,0.060000000000002274,74.99,0.28999999999999204
,,,75.34,0.3500000000000085
75.67,,0.01999999999999602,75.65,0.3100000000000023
75.97,0.29999999999999716,-0.010000000000005116,75.98,0.3299999999999983
,,,76.29,0.3100000000000023
76.6,,-0.010000000000005116,76.61,0.3199999999999932
76.96,0.35999999999999943,0.04999999999999716,76.91,0.29999999999999716
,,,77.24,0.3299999999999983
77.56,,0.0,77.56,0.3200000000000074
77.89,0.3299999999999983,-0.010000000000005116,77.9,0.3400000000000034
,,,78.23,0.3299999999999983
78.52,,-0.010000000000005116,78.53,0.29999999999999716
78.85,0.3299999999999983,-0.030000000000001137,78.88,0.3499999999999943
,,,79.21,0.3299999999999983
79.49,,-0.030000000000001137,79.52,0.3100000000000023
79.88,0.39000000000000057,,,
,,,80.17,
80.52,,0.0,80.52,0.3499999999999943
80.88,0.35999999999999943,0.030000000000001137,80.85,0.3299999999999983
,,,81.17,0.3200000000000074
81.51,,0.020000000000010232,81.49,0.3199999999999932
,,,81.82,0.3299999999999983
82.14,,0.0,82.14,0.3200000000000074
82.48,0.3400000000000034,0.0,82.48,0.3400000000000034
82.81,0.3299999999999983,0.01999999999999602,82.79,0.3100000000000023
,,,83.13,0.3399999999999892
,,,83.45,0.3200000000000074
,,,83.79,0.3400000000000034
84.14,,0.030000000000001137,84.11,0.3199999999999932
84.46,0.3199999999999932,0.0,84.46,0.3499999999999943
,,,84.77,0.3100000000000023
85.09,,-0.01999999999999602,85.11,0.3400000000000034
85.4,0.3100000000000023,-0.009999999999990905,85.41,0.29999999999999716
85.74,0.3399999999999892,-0.010000000000005116,85.75,0.3400000000000034
86.06,0.3200000000000074,0.0,86.06,0.3100000000000023
86.38,0.3199999999999932,-0.020000000000010232,86.4,0.3400000000000034
86.71,0.3299999999999983,-0.010000000000005116,86.72,0.3199999999999932
87.02,0.3100000000000023,-0.04000000000000625,87.06,0.3400000000000034
87.37,0.3500000000000085,-0.009999999999990905,87.38,0.3199999999999932
87.69,0.3199999999999932,-0.04000000000000625,87.73,0.3500000000000085
88.02,0.3299999999999983,-0.020000000000010232,88.04,0.3100000000000023
88.36,0.3400000000000034,-0.010000000000005116,88.37,0.3299999999999983
88.67,0.3100000000000023,-0.01999999999999602,88.69,0.3199999999999932
,,,89.02,0.3299999999999983
89.36,,0.01999999999999602,89.34,0.3200000000000074
89.69,0.3299999999999983,0.009999999999990905,89.68,0.3400000000000034
90.02,0.3299999999999983,0.030000000000001137,89.99,0.30999999999998806
90.34,0.3200000000000074,0.0,90.34,0.3500000000000085
90.68,0.3400000000000034,0.030000000000001137,90.65,0.3100000000000023
91.0,0.3199999999999932,0.010000000000005116,90.99,0.3399999999999892
91.31,0.3100000000000023,0.010000000000005116,91.3,0.3100000000000023
91.68,0.37000000000000455,0.04000000000000625,91.64,0.3400000000000034
91.98,0.29999999999999716,0.030000000000001137,91.95,0.3100000000000023
92.31,0.3299999999999983,0.01999999999999602,92.29,0.3400000000000034
,,,92.61,0.3199999999999932
92.96,,0.01999999999999602,92.94,0.3299999999999983
93.29,0.3300000000000125,0.04000000000000625,93.25,0.3100000000000023
,,,93.6,0.3499999999999943
93.96,,0.029999999999986926,93.93,0.3300000000000125
94.33,0.37000000000000455,,,
,,,94.57,
94.94,,0.030000000000001137,94.91,0.3400000000000034
95.26,0.3200000000000074,0.04000000000000625,95.22,0.3100000000000023
95.61,0.3499999999999943,0.04999999999999716,95.56,0.3400000000000034
95.9,0.29000000000000625,0.020000000000010232,95.88,0.3199999999999932
96.25,0.3499999999999943,0.04000000000000625,96.21,0.3299999999999983
,,,96.53,0.3200000000000074
,,,96.87,0.3400000000000034
,,,97.18,0.3100000000000023
97.55,,0.030000000000001137,97.52,0.3399999999999892
97.87,0.3200000000000074,0.04000000000000625,97.83,0.3100000000000023
98.2,0.3299999999999983,0.04000000000000625,98.16,0.3299999999999983
98.52,0.3199999999999932,0.03999999999999204,98.48,0.3200000000000074
98.84,0.3200000000000074,0.020000000000010232,98.82,0.3399999999999892
99.19,0.3499999999999943,0.04999999999999716,99.14,0.3200000000000074
,,,,
,,,99.79,
100.15,,0.030000000000001137,100.12,0.3299999999999983
100.48,0.3299999999999983,0.04000000000000625,100.44,0.3199999999999932
100.81,0.3299999999999983,0.030000000000001137,100.78,0.3400000000000034
101.13,0.3199999999999932,0.03999999999999204,101.09,0.3100000000000023
,,,101.45,0.35999999999999943
101.81,,0.04999999999999716,101.76,0.3100000000000023
,,,,
102.46,,0.04999999999999716,102.41,
102.77,0.3100000000000023,0.030000000000001137,102.74,0.3299999999999983
,,,103.05,0.3100000000000023
103.41,,0.01999999999999602,103.39,0.3400000000000034
103.74,0.3299999999999983,,,
,,,104.04,
,,,104.36,0.3199999999999932
,,,,
105.04,,0.04000000000000625,105.0,
105.35,0.30999999999998806,0.009999999999990905,105.34,0.3400000000000034
,,,105.64,0.29999999999999716
106.02,,0.03999999999999204,105.98,0.3400000000000034
106.31,0.29000000000000625,0.010000000000005116,106.3,0.3199999999999932
106.67,0.35999999999999943,0.030000000000001137,106.64,0.3400000000000034
,,,106.95,0.3100000000000023
107.3,,0.01999999999999602,107.28,0.3299999999999983
,,,107.59,0.3100000000000023
107.92,,-0.010000000000005116,107.93,0.3400000000000034
108.27,0.3499999999999943,0.04999999999999716,108.22,0.28999999999999204
108.63,0.35999999999999943,0.09999999999999432,108.53,0.3100000000000023
108.91,0.28000000000000114,,,
109.24,0.3299999999999983,0.01999999999999602,109.22,
109.59,0.3500000000000085,0.04999999999999716,109.54,0.3200000000000074
,,,,
,,,110.19,
110.57,,0.04999999999999716,110.52,0.3299999999999983
,,,110.83,0.3100000000000023
111.25,,0.0799999999999983,111.17,0.3400000000000034
111.49,0.23999999999999488,0.009999999999990905,111.48,0.3100000000000023
111.85,0.35999999999999943,0.030000000000001137,111.82,0.3399999999999892
,,,112.14,0.3200000000000074
,,,112.47,0.3299999999999983
112.83,,0.04999999999999716,112.78,0.3100000000000023
113.1,0.269999999999996,0.0,113.1,0.3199999999999932
,,,113.42,0.3200000000000074
113.75,,0.0,113.75,0.3299999999999983
114.05,0.29999999999999716,-0.01999999999999602,114.07,0.3199999999999932
114.48,0.4300000000000068,0.07000000000000739,114.41,0.3400000000000034
,,,114.72,0.3100000000000023
115.07,,0.009999999999990905,115.06,0.3400000000000034
,,,115.36,0.29999999999999716
115.7,,0.0,115.7,0.3400000000000034
116.01,0.3100000000000023,-0.009999999999990905,116.02,0.3199999999999932
116.42,0.4099999999999966,0.060000000000002274,116.36,0.3400000000000034
116.66,0.23999999999999488,-0.010000000000005116,116.67,0.3100000000000023
116.99,0.3299999999999983,-0.010000000000005116,117.0,0.3299999999999983
117.37,0.38000000000000966,0.05000000000001137,117.32,0.3199999999999932
,,,117.67,0.3500000000000085
117.97,,-0.010000000000005116,117.98,0.3100000000000023
118.34,0.37000000000000455,0.020000000000010232,118.32,0.3399999999999892
,,,118.63,0.3100000000000023
118.94,,-0.030000000000001137,118.97,0.3400000000000034
119.32,0.37999999999999545,0.03999999999999204,119.28,0.3100000000000023
,,,119.61,0.3299999999999983
119.96,,0.03999999999999204,119.92,0.3100000000000023
,,,120.25,0.3299999999999983
,,,120.56,0.3100000000000023
120.93,,0.030000000000001137,120.9,0.3400000000000034
121.21,0.2799999999999869,0.009999999999990905,121.2,0.29999999999999716
,,,121.53,0.3299999999999983
121.89,,0.01999999999999602,121.87,0.3400000000000034
,,,122.19,0.3199999999999932
122.56,,0.04000000000000625,122.52,0.3299999999999983
122.8,0.23999999999999488,,,
,,,123.16,
123.48,,,,
,,,123.79,
124.11,,-0.01999999999999602,124.13,0.3399999999999892
124.44,0.3299999999999983,,,
124.76,0.3200000000000074,0.020000000000010232,124.74,
,,,125.06,0.3200000000000074
,,,,
125.73,,0.04000000000000625,125.69,
126.05,0.3199999999999932,0.030000000000001137,126.02,0.3299999999999983
,,,126.34,0.3200000000000074
126.7,,0.010000000000005116,126.69,0.3499999999999943
127.02,0.3199999999999932,0.01999999999999602,127.0,0.3100000000000023
127.34,0.3200000000000074,0.010000000000005116,127.33,0.3299999999999983
127.66,0.3199999999999932,0.01999999999999602,127.64,0.3100000000000023
,,,127.98,0.3400000000000034
128.33,,0.030000000000001137,128.3,0.3200000000000074
128.64,0.30999999999997385,0.009999999999990905,128.63,0.3299999999999841
,,,128.96,0.3300000000000125
129.36,,0.060000000000002274,129.3,0.3400000000000034
129.64,0.2799999999999727,0.03999999999999204,129.6,0.29999999999998295
,,,129.92,0.3199999999999932
130.28,,0.03999999999999204,130.24,0.3200000000000216
130.63,0.3499999999999943,0.06999999999999318,130.56,0.3199999999999932
130.9,0.27000000000001023,0.020000000000010232,130.88,0.3199999999999932
131.22,0.3199999999999932,0.020000000000010232,131.2,0.3199999999999932
,,,131.53,0.3300000000000125
131.89,,0.029999999999972715,131.86,0.3300000000000125
132.2,0.3100000000000023,0.01999999999998181,132.18,0.3199999999999932
132.54,0.3400000000000034,0.009999999999990905,132.53,0.3499999999999943
132.83,0.29000000000002046,-0.009999999999990905,132.84,0.3100000000000023
,,,133.18,0.3400000000000034
133.51,,0.009999999999990905,133.5,0.3199999999999932
133.84,0.3300000000000125,0.0,133.84,0.3400000000000034
,,,134.15,0.3100000000000023
134.46,,-0.01999999999998181,134.48,0.3299999999999841
134.8,0.3400000000000034,0.010000000000019327,134.79,0.3100000000000023
,,,135.12,0.3300000000000125
,,,135.45,0.3299999999999841
,,,,
136.15,,0.060000000000002274,136.09,
,,,136.43,0.3400000000000034
,,,136.74,0.3100000000000023
137.17,,0.08999999999997499,137.08,0.3400000000000034
137.43,0.2600000000000193,0.030000000000001137,137.4,0.3199999999999932
,,,137.73,0.3299999999999841
138.06,,0.0,138.06,0.3300000000000125
,,,,
138.72,,0.020000000000010232,138.7,
