Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,18.25,0.33999999999999986
18.65,,0.019999999999999574,18.63,0.379999999999999
,,,18.98,0.3500000000000014
19.36,,0.0,19.36,0.379999999999999
,,,19.71,0.3500000000000014
,,,20.1,0.39000000000000057
20.46,,0.0,20.46,0.35999999999999943
20.84,0.379999999999999,-0.030000000000001137,20.87,0.41000000000000014
21.22,0.379999999999999,0.00999999999999801,21.21,0.33999999999999986
21.57,0.3500000000000014,0.010000000000001563,21.56,0.34999999999999787
,,,21.93,0.370000000000001
22.3,,-0.029999999999997584,22.33,0.3999999999999986
,,,22.66,0.33000000000000185
23.02,,-0.019999999999999574,23.04,0.379999999999999
23.45,0.4299999999999997,0.07000000000000028,23.38,0.33999999999999986
23.79,0.33999999999999986,0.029999999999997584,23.76,0.38000000000000256
24.12,0.33000000000000185,0.0,24.12,0.35999999999999943
24.5,0.379999999999999,-0.010000000000001563,24.51,0.39000000000000057
,,,24.86,0.34999999999999787
25.23,,-0.00999999999999801,25.24,0.379999999999999
,,,25.58,0.33999999999999986
25.95,,-0.010000000000001563,25.96,0.38000000000000256
26.32,0.370000000000001,0.030000000000001137,26.29,0.3299999999999983
26.66,0.33999999999999986,-0.019999999999999574,26.68,0.39000000000000057
27.03,0.370000000000001,0.019999999999999574,27.01,0.33000000000000185
27.4,0.36999999999999744,0.0,27.4,0.389999999999997
,,,27.75,0.3500000000000014
28.15,,0.029999999999997584,28.12,0.370000000000001
,,,28.47,0.34999999999999787
28.85,,0.010000000000001563,28.84,0.370000000000001
29.21,0.35999999999999943,0.030000000000001137,29.18,0.33999999999999986
29.57,0.35999999999999943,0.010000000000001563,29.56,0.379999999999999
29.93,0.35999999999999943,0.019999999999999574,29.91,0.3500000000000014
30.3,0.370000000000001,0.010000000000001563,30.29,0.379999999999999
,,,30.65,0.35999999999999943
31.03,,0.010000000000001563,31.02,0.370000000000001
,,,31.37,0.3500000000000014
31.75,,0.0,31.75,0.379999999999999
,,,32.11,0.35999999999999943
32.49,,-0.00999999999999801,32.5,0.39000000000000057
,,,32.84,0.3400000000000034
33.21,,-0.01999999999999602,33.23,0.38999999999999346
,,,33.58,0.3500000000000014
33.96,,0.0,33.96,0.38000000000000256
,,,34.31,0.3500000000000014
34.7,,0.020000000000003126,34.68,0.36999999999999744
35.06,0.35999999999999943,0.030000000000001137,35.03,0.3500000000000014
35.41,0.3499999999999943,0.0,35.41,0.37999999999999545
35.78,0.37000000000000455,0.05000000000000426,35.73,0.3200000000000003
,,,36.1,0.37000000000000455
,,,36.47,0.36999999999999744
36.82,,-0.020000000000003126,36.84,0.37000000000000455
,,,37.18,0.3399999999999963
,,,37.55,0.36999999999999744
37.89,,-0.00999999999999801,37.9,0.3500000000000014
38.26,0.36999999999999744,-0.030000000000001137,38.29,0.39000000000000057
38.65,0.39000000000000057,0.030000000000001137,38.62,0.3299999999999983
38.98,0.3299999999999983,-0.020000000000003126,39.0,0.38000000000000256
,,,39.36,0.35999999999999943
39.73,,-0.010000000000005116,39.74,0.38000000000000256
40.12,0.39000000000000057,0.01999999999999602,40.1,0.35999999999999943
40.48,0.35999999999999943,0.01999999999999602,40.46,0.35999999999999943
,,,40.83,0.36999999999999744
41.19,,-0.010000000000005116,41.2,0.37000000000000455
,,,41.54,0.3399999999999963
41.92,,0.020000000000003126,41.9,0.35999999999999943
,,,42.27,0.37000000000000455
42.66,,0.01999999999999602,42.64,0.36999999999999744
43.03,0.37000000000000455,0.030000000000001137,43.0,0.35999999999999943
43.38,0.3500000000000014,0.0,43.38,0.38000000000000256
43.74,0.35999999999999943,0.0,43.74,0.35999999999999943
44.1,0.35999999999999943,-0.00999999999999801,44.11,0.36999999999999744
44.46,0.35999999999999943,-0.03999999999999915,44.5,0.39000000000000057
44.81,0.3500000000000014,0.0,44.81,0.3100000000000023
45.19,0.37999999999999545,0.0,45.19,0.37999999999999545
45.57,0.38000000000000256,-0.00999999999999801,45.58,0.39000000000000057
45.93,0.35999999999999943,0.020000000000003126,45.91,0.3299999999999983
46.28,0.3500000000000014,,,
46.66,0.37999999999999545,0.00999999999999801,46.65,
47.01,0.3500000000000014,-0.010000000000005116,47.02,0.37000000000000455
47.38,0.37000000000000455,0.020000000000003126,47.36,0.3399999999999963
47.74,0.35999999999999943,,,
48.1,0.35999999999999943,0.020000000000003126,48.08,
48.46,0.35999999999999943,0.0,48.46,0.38000000000000256
48.8,0.3399999999999963,-0.020000000000003126,48.82,0.35999999999999943
49.15,0.3500000000000014,,,
49.54,0.39000000000000057,0.00999999999999801,49.53,
49.9,0.35999999999999943,0.0,49.9,0.36999999999999744
50.25,0.3500000000000014,0.0,50.25,0.3500000000000014
50.62,0.36999999999999744,,,
50.97,0.3500000000000014,0.01999999999999602,50.95,
51.33,0.35999999999999943,0.01999999999999602,51.31,0.35999999999999943
51.69,0.35999999999999943,0.00999999999999801,51.68,0.36999999999999744
52.02,0.3300000000000054,,,
52.39,0.36999999999999744,,,
52.74,0.3500000000000014,0.010000000000005116,52.73,
53.09,0.3500000000000014,,,
,,,,
53.8,,-0.020000000000003126,53.82,
54.18,0.38000000000000256,-0.00999999999999801,54.19,0.36999999999999744
54.54,0.35999999999999943,0.00999999999999801,54.53,0.3400000000000034
54.89,0.3500000000000014,,,
,,,55.28,
,,,55.67,0.39000000000000057
55.98,,-0.04000000000000625,56.02,0.3500000000000014
56.36,0.38000000000000256,0.00999999999999801,56.35,0.3299999999999983
,,,56.73,0.37999999999999545
57.12,,0.01999999999999602,57.1,0.37000000000000455
,,,57.45,0.3500000000000014
57.84,,0.010000000000005116,57.83,0.37999999999999545
58.22,0.37999999999999545,0.030000000000001137,58.19,0.35999999999999943
58.57,0.3500000000000014,0.00999999999999801,58.56,0.37000000000000455
58.94,0.36999999999999744,0.0,58.94,0.37999999999999545
59.32,0.38000000000000256,0.0,59.32,0.38000000000000256
,,,59.68,0.35999999999999943
60.08,,0.030000000000001137,60.05,0.36999999999999744
60.44,0.35999999999999943,0.030000000000001137,60.41,0.35999999999999943
60.8,0.35999999999999943,-0.010000000000005116,60.81,0.4000000000000057
,,,61.16,0.3499999999999943
,,,61.53,0.37000000000000455
61.92,,0.010000000000005116,61.91,0.37999999999999545
,,,62.29,0.38000000000000256
,,,62.64,0.3500000000000014
63.0,,-0.020000000000003126,63.02,0.38000000000000256
,,,63.37,0.3499999999999943
63.76,,0.00999999999999801,63.75,0.38000000000000256
,,,64.12,0.37000000000000455
64.51,,0.030000000000001137,64.48,0.35999999999999943
64.85,0.3399999999999892,0.009999999999990905,64.84,0.35999999999999943
65.22,0.37000000000000455,-0.010000000000005116,65.23,0.39000000000000057
,,,65.59,0.35999999999999943
65.95,,-0.01999999999999602,65.97,0.37999999999999545
,,,66.33,0.35999999999999943
66.7,,-0.030000000000001137,66.73,0.4000000000000057
67.07,0.36999999999999034,-0.020000000000010232,67.09,0.35999999999999943
67.43,0.36000000000001364,-0.04999999999999716,67.48,0.39000000000000057
67.84,0.4099999999999966,0.0,67.84,0.35999999999999943
68.22,0.37999999999999545,0.0,68.22,0.37999999999999545
,,,68.58,0.35999999999999943
68.95,,-0.009999999999990905,68.96,0.37999999999999545
,,,69.31,0.3500000000000085
69.68,,-0.029999999999986926,69.71,0.3999999999999915
,,,70.05,0.3400000000000034
,,,70.44,0.39000000000000057
70.8,,0.009999999999990905,70.79,0.3500000000000085
71.16,0.35999999999999943,-0.020000000000010232,71.18,0.39000000000000057
,,,71.53,0.3499999999999943
71.88,,-0.04000000000000625,71.92,0.39000000000000057
,,,72.26,0.3400000000000034
,,,72.66,0.3999999999999915
73.01,,0.0,73.01,0.3500000000000085
73.4,0.39000000000000057,-0.009999999999990905,73.41,0.3999999999999915
73.77,0.36999999999999034,0.009999999999990905,73.76,0.3500000000000085
74.15,0.38000000000000966,-0.01999999999999602,74.17,0.4099999999999966
,,,74.52,0.3499999999999943
74.88,,-0.030000000000001137,74.91,0.39000000000000057
