Tap Time,ITI,Asynchornies,Tone Time,IOI
59.5,0.36999999999999744,-0.00999999999999801,59.51,0.35999999999999943
59.84,0.3400000000000034,-0.01999999999999602,59.86,0.3500000000000014
60.23,0.38999999999999346,0.01999999999999602,60.21,0.3500000000000014
60.57,0.3400000000000034,0.020000000000003126,60.55,0.3399999999999963
60.93,0.35999999999999943,0.030000000000001137,60.9,0.3500000000000014
61.25,0.3200000000000003,0.0,61.25,0.3500000000000014
61.61,0.35999999999999943,,,
61.96,0.3500000000000014,0.00999999999999801,61.95,
62.32,0.35999999999999943,0.030000000000001137,62.29,0.3399999999999963
62.65,0.3299999999999983,0.0,62.65,0.35999999999999943
63.01,0.35999999999999943,0.0,63.01,0.35999999999999943
63.36,0.3500000000000014,0.0,63.36,0.3500000000000014
63.67,0.3100000000000023,-0.030000000000001137,63.7,0.3400000000000034
64.04,0.37000000000000455,-0.01999999999999602,64.06,0.35999999999999943
64.43,0.39000000000000057,0.020000000000010232,64.41,0.3499999999999943
64.77,0.3399999999999892,0.0,64.77,0.35999999999999943
65.14,0.37000000000000455,0.010000000000005116,65.13,0.35999999999999943
65.44,0.29999999999999716,-0.030000000000001137,65.47,0.3400000000000034
65.83,0.39000000000000057,-0.010000000000005116,65.84,0.37000000000000455
66.16,0.3299999999999983,,,
66.52,0.35999999999999943,-0.020000000000010232,66.54,
66.89,0.37000000000000455,,,
67.32,0.4299999999999926,,,
67.59,0.27000000000001023,0.020000000000010232,67.57,
67.92,0.3299999999999983,,,
68.29,0.37000000000000455,0.010000000000005116,68.28,
68.65,0.35999999999999943,0.010000000000005116,68.64,0.35999999999999943
68.98,0.3299999999999983,0.0,68.98,0.3400000000000034
,,,69.34,0.35999999999999943
69.68,,0.0,69.68,0.3400000000000034
,,,70.05,0.36999999999999034
70.41,,0.009999999999990905,70.4,0.3500000000000085
,,,70.76,0.35999999999999943
71.09,,-0.01999999999999602,71.11,0.3499999999999943
71.46,0.36999999999999034,-0.010000000000005116,71.47,0.35999999999999943
71.81,0.3500000000000085,0.0,71.81,0.3400000000000034
72.17,0.35999999999999943,-0.010000000000005116,72.18,0.37000000000000455
72.51,0.3400000000000034,-0.009999999999990905,72.52,0.3399999999999892
,,,,
73.22,,-0.01999999999999602,73.24,
73.6,0.37999999999999545,0.01999999999999602,73.58,0.3400000000000034
73.96,0.35999999999999943,0.01999999999999602,73.94,0.35999999999999943
74.3,0.3400000000000034,-0.010000000000005116,74.31,0.37000000000000455
74.63,0.3299999999999983,-0.030000000000001137,74.66,0.3499999999999943
75.02,0.39000000000000057,0.009999999999990905,75.01,0.3500000000000085
75.36,0.3400000000000034,0.010000000000005116,75.35,0.3399999999999892
75.72,0.35999999999999943,0.010000000000005116,75.71,0.35999999999999943
76.07,0.3499999999999943,0.01999999999999602,76.05,0.3400000000000034
76.41,0.3400000000000034,0.009999999999990905,76.4,0.3500000000000085
76.76,0.3500000000000085,0.020000000000010232,76.74,0.3399999999999892
77.12,0.35999999999999943,0.030000000000001137,77.09,0.3500000000000085
77.44,0.3199999999999932,,,
77.81,0.37000000000000455,0.0,77.81,
78.15,0.3400000000000034,0.010000000000005116,78.14,0.3299999999999983
,,,,
78.86,,0.01999999999999602,78.84,
79.22,0.35999999999999943,,,
79.55,0.3299999999999983,0.0,79.55,
79.92,0.37000000000000455,0.010000000000005116,79.91,0.35999999999999943
,,,80.27,0.35999999999999943
80.65,,0.020000000000010232,80.63,0.35999999999999943
80.98,0.3299999999999983,0.0,80.98,0.3500000000000085
81.34,0.35999999999999943,,,
81.66,0.3199999999999932,-0.010000000000005116,81.67,
82.03,0.37000000000000455,-0.010000000000005116,82.04,0.37000000000000455
82.36,0.3299999999999983,-0.01999999999999602,82.38,0.3399999999999892
82.74,0.37999999999999545,,,
83.08,0.3400000000000034,0.0,83.08,
83.45,0.37000000000000455,0.0,83.45,0.37000000000000455
83.79,0.3400000000000034,0.0,83.79,0.3400000000000034
84.14,0.3499999999999943,-0.010000000000005116,84.15,0.35999999999999943
84.48,0.3400000000000034,-0.01999999999999602,84.5,0.3499999999999943
84.83,0.3499999999999943,-0.030000000000001137,84.86,0.35999999999999943
85.19,0.35999999999999943,-0.01999999999999602,85.21,0.3499999999999943
,,,85.57,0.35999999999999943
85.91,,-0.010000000000005116,85.92,0.3500000000000085
,,,86.26,0.3400000000000034
,,,86.62,0.35999999999999943
86.98,,0.0,86.98,0.35999999999999943
87.35,0.36999999999999034,0.03999999999999204,87.31,0.3299999999999983
87.7,0.3500000000000085,0.030000000000001137,87.67,0.35999999999999943
88.04,0.3400000000000034,0.010000000000005116,88.03,0.35999999999999943
88.41,0.36999999999999034,,,
88.75,0.3400000000000034,0.01999999999999602,88.73,
89.09,0.3400000000000034,,,
89.44,0.3499999999999943,0.009999999999990905,89.43,
,,,,
90.13,,-0.010000000000005116,90.14,
90.47,0.3400000000000034,,,
90.82,0.3499999999999943,0.0,90.82,
91.21,0.39000000000000057,0.029999999999986926,91.18,0.36000000000001364
91.54,0.3300000000000125,0.0,91.54,0.35999999999999943
91.9,0.35999999999999943,0.0,91.9,0.35999999999999943
92.25,0.3499999999999943,0.0,92.25,0.3499999999999943
92.62,0.37000000000000455,0.0,92.62,0.37000000000000455
92.98,0.35999999999999943,0.020000000000010232,92.96,0.3399999999999892
93.33,0.3499999999999943,0.010000000000005116,93.32,0.35999999999999943
93.67,0.3400000000000034,0.0,93.67,0.3500000000000085
94.04,0.37000000000000455,-0.009999999999990905,94.05,0.37999999999999545
94.38,0.3399999999999892,0.0,94.38,0.3299999999999983
94.73,0.3500000000000085,-0.009999999999990905,94.74,0.35999999999999943
95.08,0.3499999999999943,0.010000000000005116,95.07,0.3299999999999983
95.44,0.35999999999999943,,,
95.78,0.3400000000000034,0.0,95.78,
96.11,0.3299999999999983,-0.01999999999999602,96.13,0.3499999999999943
96.47,0.35999999999999943,-0.010000000000005116,96.48,0.3500000000000085
96.84,0.37000000000000455,-0.009999999999990905,96.85,0.36999999999999034
97.19,0.3499999999999943,,,
97.54,0.3500000000000085,-0.009999999999990905,97.55,
97.88,0.3399999999999892,-0.010000000000005116,97.89,0.3400000000000034
,,,,
98.58,,-0.010000000000005116,98.59,
98.97,0.39000000000000057,0.010000000000005116,98.96,0.36999999999999034
99.31,0.3400000000000034,0.010000000000005116,99.3,0.3400000000000034
99.69,0.37999999999999545,0.03999999999999204,99.65,0.3500000000000085
,,,99.99,0.3399999999999892
,,,100.35,0.35999999999999943
100.69,,0.009999999999990905,100.68,0.3300000000000125
,,,,
101.43,,0.020000000000010232,101.41,
,,,,
102.12,,0.010000000000005116,102.11,
102.45,0.3299999999999983,-0.030000000000001137,102.48,0.37000000000000455
102.84,0.39000000000000057,0.020000000000010232,102.82,0.3399999999999892
,,,103.18,0.36000000000001364
103.53,,0.0,103.53,0.3499999999999943
,,,,
104.24,,-0.010000000000005116,104.25,
104.62,0.38000000000000966,0.010000000000005116,104.61,0.35999999999999943
104.94,0.3199999999999932,-0.010000000000005116,104.95,0.3400000000000034
105.35,0.4099999999999966,0.04999999999999716,105.3,0.3499999999999943
105.66,0.3100000000000023,,,
106.03,0.37000000000000455,0.030000000000001137,106.0,
106.35,0.3199999999999932,0.0,106.35,0.3499999999999943
106.71,0.35999999999999943,0.009999999999990905,106.7,0.3500000000000085
107.04,0.3300000000000125,-0.009999999999990905,107.05,0.3499999999999943
107.38,0.3399999999999892,-0.030000000000001137,107.41,0.35999999999999943
107.74,0.35999999999999943,-0.020000000000010232,107.76,0.3500000000000085
108.11,0.37000000000000455,-0.010000000000005116,108.12,0.35999999999999943
108.47,0.35999999999999943,-0.01999999999999602,108.49,0.36999999999999034
108.84,0.37000000000000455,0.010000000000005116,108.83,0.3400000000000034
109.2,0.35999999999999943,0.010000000000005116,109.19,0.35999999999999943
,,,,
109.9,,0.0,109.9,
110.27,0.36999999999999034,0.009999999999990905,110.26,0.35999999999999943
110.61,0.3400000000000034,-0.010000000000005116,110.62,0.35999999999999943
110.96,0.3499999999999943,-0.030000000000001137,110.99,0.36999999999999034
111.33,0.37000000000000455,-0.010000000000005116,111.34,0.3500000000000085
111.67,0.3400000000000034,-0.01999999999999602,111.69,0.3499999999999943
112.02,0.3499999999999943,-0.010000000000005116,112.03,0.3400000000000034
,,,,
112.75,,0.0,112.75,
113.12,0.37000000000000455,0.020000000000010232,113.1,0.3499999999999943
113.44,0.3199999999999932,-0.030000000000001137,113.47,0.37000000000000455
113.83,0.39000000000000057,0.0,113.83,0.35999999999999943
114.17,0.3400000000000034,-0.01999999999999602,114.19,0.35999999999999943
114.55,0.37999999999999545,-0.010000000000005116,114.56,0.37000000000000455
114.92,0.37000000000000455,0.010000000000005116,114.91,0.3499999999999943
,,,,
115.63,,0.009999999999990905,115.62,
116.0,0.37000000000000455,0.010000000000005116,115.99,0.36999999999999034
116.34,0.3400000000000034,-0.009999999999990905,116.35,0.35999999999999943
,,,116.71,0.35999999999999943
117.06,,-0.009999999999990905,117.07,0.35999999999999943
117.42,0.35999999999999943,-0.010000000000005116,117.43,0.36000000000001364
117.76,0.3400000000000034,-0.009999999999990905,117.77,0.3399999999999892
,,,,
118.48,,0.010000000000005116,118.47,
118.85,0.36999999999999034,0.01999999999999602,118.83,0.35999999999999943
119.19,0.3400000000000034,0.0,119.19,0.35999999999999943
119.54,0.3500000000000085,-0.009999999999990905,119.55,0.35999999999999943
119.9,0.35999999999999943,0.020000000000010232,119.88,0.3299999999999983
120.23,0.3299999999999983,0.0,120.23,0.3500000000000085
120.59,0.35999999999999943,0.0,120.59,0.35999999999999943
120.93,0.3400000000000034,-0.009999999999990905,120.94,0.3499999999999943
121.3,0.36999999999999034,0.009999999999990905,121.29,0.3500000000000085
121.66,0.35999999999999943,0.009999999999990905,121.65,0.35999999999999943
121.99,0.3299999999999983,-0.020000000000010232,122.01,0.35999999999999943
122.36,0.37000000000000455,-0.030000000000001137,122.39,0.37999999999999545
122.7,0.3400000000000034,-0.01999999999999602,122.72,0.3299999999999983
,,,123.07,0.3499999999999943
123.41,,0.0,123.41,0.3400000000000034
,,,123.75,0.3400000000000034
124.13,,0.0,124.13,0.37999999999999545
124.48,0.3500000000000085,0.0,124.48,0.3500000000000085
124.83,0.3499999999999943,0.0,124.83,0.3499999999999943
,,,125.2,0.37000000000000455
125.53,,,,
125.89,0.35999999999999943,0.0,125.89,
126.25,0.35999999999999943,0.01999999999999602,126.23,0.3400000000000034
,,,126.6,0.36999999999999034
126.94,,-0.010000000000005116,126.95,0.3500000000000085
127.3,0.35999999999999943,-0.010000000000005116,127.31,0.35999999999999943
127.65,0.3500000000000085,-0.009999999999990905,127.66,0.3499999999999943
128.02,0.37000000000000455,-0.009999999999990905,128.03,0.37000000000000455
128.37,0.3499999999999943,-0.01999999999998181,128.39,0.3599999999999852
128.75,0.37999999999999545,0.0,128.75,0.36000000000001364
129.09,0.3400000000000034,-0.009999999999990905,129.1,0.3499999999999943
129.48,0.38999999999998636,0.01999999999998181,129.46,0.36000000000001364
129.81,0.3300000000000125,0.009999999999990905,129.8,0.3400000000000034
130.19,0.37999999999999545,0.020000000000010232,130.17,0.3699999999999761
130.54,0.3499999999999943,0.030000000000001137,130.51,0.3400000000000034
130.93,0.3900000000000148,,,
131.24,0.3100000000000023,,,
131.62,0.37999999999999545,0.030000000000001137,131.59,
131.93,0.3100000000000023,,,
132.28,0.3499999999999943,,,
132.65,0.37000000000000455,,,
133.01,0.3599999999999852,0.009999999999990905,133.0,
133.37,0.36000000000001364,,,
133.71,0.3400000000000034,,,
134.08,0.37000000000000455,0.030000000000001137,134.05,
134.42,0.339999999999975,0.01999999999998181,134.4,0.3499999999999943
134.74,0.3200000000000216,-0.009999999999990905,134.75,0.3499999999999943
135.11,0.37000000000000455,-0.009999999999990905,135.12,0.37000000000000455
135.46,0.3499999999999943,0.0,135.46,0.3400000000000034
135.79,0.3299999999999841,-0.020000000000010232,135.81,0.3499999999999943
136.14,0.3499999999999943,-0.020000000000010232,136.16,0.3499999999999943
136.51,0.37000000000000455,0.0,136.51,0.3499999999999943
136.87,0.36000000000001364,0.0,136.87,0.36000000000001364
137.19,0.3199999999999932,-0.030000000000001137,137.22,0.3499999999999943
137.57,0.37999999999999545,0.0,137.57,0.3499999999999943
,,,137.91,0.3400000000000034
138.28,,0.020000000000010232,138.26,0.3499999999999943
138.59,0.3100000000000023,-0.020000000000010232,138.61,0.35000000000002274
138.95,0.3599999999999852,0.0,138.95,0.339999999999975
139.29,0.3400000000000034,0.009999999999990905,139.28,0.3300000000000125
139.64,0.3499999999999943,0.009999999999990905,139.63,0.3499999999999943
139.99,0.35000000000002274,0.010000000000019327,139.98,0.3499999999999943
140.36,0.37000000000000455,0.040000000000020464,140.32,0.3400000000000034
,,,,
,,,141.03,
,,,141.39,0.3599999999999852
141.71,,-0.009999999999990905,141.72,0.3300000000000125
142.07,0.3599999999999852,0.009999999999990905,142.06,0.3400000000000034
142.41,0.3400000000000034,0.0,142.41,0.3499999999999943
,,,142.77,0.36000000000001364
143.11,,0.0,143.11,0.3400000000000034
143.47,0.3599999999999852,0.020000000000010232,143.45,0.339999999999975
143.8,0.3300000000000125,,,
144.16,0.3599999999999852,-0.009999999999990905,144.17,
144.51,0.3499999999999943,0.01999999999998181,144.49,0.3200000000000216
144.85,0.3400000000000034,,,
145.17,0.3199999999999932,-0.020000000000010232,145.19,
145.53,0.36000000000001364,,,
145.88,0.3499999999999943,0.0,145.88,
,,,,
146.61,,0.030000000000001137,146.58,
146.94,0.3299999999999841,-0.009999999999990905,146.95,0.3699999999999761
147.27,0.3300000000000125,-0.01999999999998181,147.29,0.3400000000000034
,,,147.65,0.36000000000001364
147.99,,0.0,147.99,0.3400000000000034
148.34,0.3499999999999943,-0.009999999999990905,148.35,0.3599999999999852
148.69,0.3499999999999943,0.009999999999990905,148.68,0.3300000000000125
149.04,0.3499999999999943,-0.010000000000019327,149.05,0.37000000000000455
149.37,0.3300000000000125,-0.01999999999998181,149.39,0.339999999999975
149.74,0.37000000000000455,-0.009999999999990905,149.75,0.36000000000001364
150.09,0.3499999999999943,0.0,150.09,0.3400000000000034
150.43,0.3400000000000034,-0.01999999999998181,150.45,0.3599999999999852
150.78,0.3499999999999943,0.0,150.78,0.3300000000000125
151.14,0.3599999999999852,0.0,151.14,0.3599999999999852
151.49,0.35000000000002274,0.0,151.49,0.35000000000002274
151.86,0.37000000000000455,,,
152.18,0.3199999999999932,-0.030000000000001137,152.21,
152.56,0.37999999999999545,0.0,152.56,0.3499999999999943
152.89,0.3299999999999841,-0.010000000000019327,152.9,0.3400000000000034
153.24,0.35000000000002274,-0.01999999999998181,153.26,0.3599999999999852
153.6,0.3599999999999852,0.0,153.6,0.3400000000000034
153.96,0.36000000000001364,0.0,153.96,0.36000000000001364
154.29,0.3299999999999841,-0.010000000000019327,154.3,0.3400000000000034
154.65,0.36000000000001364,-0.009999999999990905,154.66,0.3599999999999852
154.98,0.3299999999999841,,,
155.36,0.3800000000000239,0.0,155.36,
155.71,0.3499999999999943,0.020000000000010232,155.69,0.3299999999999841
156.06,0.3499999999999943,,,
156.4,0.3400000000000034,-0.009999999999990905,156.41,
156.74,0.3400000000000034,,,
157.09,0.3499999999999943,0.009999999999990905,157.08,
,,,,
157.81,,0.009999999999990905,157.8,
158.17,0.3599999999999852,,,
158.48,0.3100000000000023,0.0,158.48,
158.85,0.37000000000000455,0.009999999999990905,158.84,0.36000000000001364
159.2,0.3499999999999943,0.009999999999990905,159.19,0.3499999999999943
,,,159.56,0.37000000000000455
159.89,,0.0,159.89,0.3299999999999841
160.26,0.37000000000000455,0.009999999999990905,160.25,0.36000000000001364
160.59,0.3300000000000125,-0.009999999999990905,160.6,0.3499999999999943
160.94,0.3499999999999943,-0.020000000000010232,160.96,0.36000000000001364
161.32,0.37999999999999545,0.009999999999990905,161.31,0.3499999999999943
161.65,0.3300000000000125,-0.030000000000001137,161.68,0.37000000000000455
161.99,0.3400000000000034,-0.030000000000001137,162.02,0.3400000000000034
162.36,0.37000000000000455,-0.01999999999998181,162.38,0.3599999999999852
162.72,0.3599999999999852,0.009999999999990905,162.71,0.3300000000000125
163.1,0.37999999999999545,0.009999999999990905,163.09,0.37999999999999545
163.43,0.3300000000000125,0.010000000000019327,163.42,0.3299999999999841
163.79,0.3599999999999852,0.009999999999990905,163.78,0.36000000000001364
164.12,0.3300000000000125,0.0,164.12,0.3400000000000034
164.48,0.3599999999999852,,,
164.86,0.3800000000000239,0.040000000000020464,164.82,
165.18,0.3199999999999932,-0.009999999999990905,165.19,0.37000000000000455
165.51,0.3299999999999841,-0.010000000000019327,165.52,0.3300000000000125
165.86,0.35000000000002274,-0.01999999999998181,165.88,0.3599999999999852
166.24,0.37999999999999545,0.010000000000019327,166.23,0.3499999999999943
166.59,0.3499999999999943,-0.009999999999990905,166.6,0.37000000000000455
166.93,0.3400000000000034,-0.009999999999990905,166.94,0.3400000000000034
,,,167.29,0.3499999999999943
167.64,,,,
167.99,0.35000000000002274,-0.01999999999998181,168.01,
168.35,0.3599999999999852,0.009999999999990905,168.34,0.3300000000000125
168.71,0.36000000000001364,,,
169.05,0.3400000000000034,0.0,169.05,
169.39,0.339999999999975,,,
169.73,0.3400000000000034,0.0,169.73,
,,,170.08,0.35000000000002274
170.43,,-0.009999999999990905,170.44,0.3599999999999852
170.78,0.3499999999999943,-0.020000000000010232,170.8,0.36000000000001364
171.13,0.3499999999999943,-0.020000000000010232,171.15,0.3499999999999943
171.49,0.36000000000001364,-0.01999999999998181,171.51,0.3599999999999852
171.85,0.3599999999999852,0.0,171.85,0.3400000000000034
172.21,0.36000000000001364,0.010000000000019327,172.2,0.3499999999999943
172.56,0.3499999999999943,0.0,172.56,0.36000000000001364
172.92,0.3599999999999852,0.0,172.92,0.3599999999999852
173.26,0.3400000000000034,0.0,173.26,0.3400000000000034
173.64,0.37999999999999545,0.029999999999972715,173.61,0.35000000000002274
173.96,0.3200000000000216,-0.009999999999990905,173.97,0.3599999999999852
