Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,33.47,0.3200000000000003
,,,33.8,0.3299999999999983
34.13,,0.010000000000005116,34.12,0.3200000000000003
,,,34.43,0.3100000000000023
34.76,,0.00999999999999801,34.75,0.3200000000000003
,,,,
35.37,,0.00999999999999801,35.36,
,,,,
36.01,,0.0,36.01,
36.33,0.3200000000000003,0.01999999999999602,36.31,0.30000000000000426
36.64,0.3100000000000023,0.0,36.64,0.3299999999999983
36.96,0.3200000000000003,-0.00999999999999801,36.97,0.3299999999999983
,,,37.29,0.3200000000000003
37.6,,-0.01999999999999602,37.62,0.3299999999999983
37.94,0.3399999999999963,0.01999999999999602,37.92,0.30000000000000426
38.25,0.3100000000000023,0.0,38.25,0.3299999999999983
38.56,0.3100000000000023,-0.00999999999999801,38.57,0.3200000000000003
38.89,0.3299999999999983,-0.00999999999999801,38.9,0.3299999999999983
39.22,0.3299999999999983,0.00999999999999801,39.21,0.3100000000000023
39.53,0.3100000000000023,-0.01999999999999602,39.55,0.3399999999999963
39.85,0.3200000000000003,-0.00999999999999801,39.86,0.3100000000000023
40.16,0.30999999999999517,0.0,40.16,0.29999999999999716
40.49,0.3300000000000054,0.0,40.49,0.3300000000000054
40.8,0.30999999999999517,-0.020000000000003126,40.82,0.3299999999999983
,,,41.12,0.29999999999999716
41.44,,-0.010000000000005116,41.45,0.3300000000000054
41.76,0.3200000000000003,0.0,41.76,0.30999999999999517
42.08,0.3200000000000003,-0.010000000000005116,42.09,0.3300000000000054
42.4,0.3200000000000003,0.0,42.4,0.30999999999999517
42.73,0.3299999999999983,0.0,42.73,0.3299999999999983
43.05,0.3200000000000003,0.0,43.05,0.3200000000000003
43.38,0.3300000000000054,0.0,43.38,0.3300000000000054
43.68,0.29999999999999716,-0.020000000000003126,43.7,0.3200000000000003
44.01,0.3299999999999983,-0.010000000000005116,44.02,0.3200000000000003
44.33,0.3200000000000003,0.01999999999999602,44.31,0.28999999999999915
44.64,0.3100000000000023,0.0,44.64,0.3299999999999983
44.97,0.3299999999999983,0.00999999999999801,44.96,0.3200000000000003
45.29,0.3200000000000003,0.00999999999999801,45.28,0.3200000000000003
45.6,0.3100000000000023,0.0,45.6,0.3200000000000003
45.92,0.3200000000000003,0.0,45.92,0.3200000000000003
46.23,0.30999999999999517,0.0,46.23,0.30999999999999517
46.56,0.3300000000000054,0.0,46.56,0.3300000000000054
46.89,0.3299999999999983,0.020000000000003126,46.87,0.30999999999999517
47.19,0.29999999999999716,0.0,47.19,0.3200000000000003
47.5,0.3100000000000023,0.0,47.5,0.3100000000000023
47.82,0.3200000000000003,-0.00999999999999801,47.83,0.3299999999999983
48.14,0.3200000000000003,0.0,48.14,0.3100000000000023
48.46,0.3200000000000003,0.0,48.46,0.3200000000000003
48.77,0.3100000000000023,0.0,48.77,0.3100000000000023
49.09,0.3200000000000003,,,
49.4,0.30999999999999517,-0.00999999999999801,49.41,
49.72,0.3200000000000003,0.00999999999999801,49.71,0.30000000000000426
50.05,0.3299999999999983,0.01999999999999602,50.03,0.3200000000000003
50.36,0.3100000000000023,,,
50.67,0.3100000000000023,0.010000000000005116,50.66,
50.98,0.30999999999999517,-0.010000000000005116,50.99,0.3300000000000054
,,,51.3,0.30999999999999517
51.61,,,,
51.92,0.3100000000000023,-0.00999999999999801,51.93,
52.25,0.3299999999999983,0.00999999999999801,52.24,0.3100000000000023
52.56,0.3100000000000023,0.010000000000005116,52.55,0.30999999999999517
52.86,0.29999999999999716,-0.00999999999999801,52.87,0.3200000000000003
53.19,0.3299999999999983,0.01999999999999602,53.17,0.30000000000000426
53.49,0.30000000000000426,,,
53.8,0.30999999999999517,0.0,53.8,
54.12,0.3200000000000003,-0.020000000000003126,54.14,0.3400000000000034
54.45,0.3300000000000054,0.0,54.45,0.3100000000000023
54.77,0.3200000000000003,0.0,54.77,0.3200000000000003
,,,55.07,0.29999999999999716
,,,55.4,0.3299999999999983
,,,55.7,0.30000000000000426
,,,56.02,0.3200000000000003
,,,56.33,0.30999999999999517
,,,56.65,0.3200000000000003
,,,56.96,0.3100000000000023
,,,57.29,0.3299999999999983
,,,57.6,0.3100000000000023
,,,57.93,0.3299999999999983
,,,58.23,0.29999999999999716
,,,58.56,0.3300000000000054
,,,58.86,0.29999999999999716
,,,59.18,0.3200000000000003
,,,59.49,0.3100000000000023
,,,59.8,0.30999999999999517
60.13,,0.010000000000005116,60.12,0.3200000000000003
60.45,0.3200000000000003,0.010000000000005116,60.44,0.3200000000000003
60.77,0.3200000000000003,0.020000000000003126,60.75,0.3100000000000023
61.09,0.3200000000000003,0.010000000000005116,61.08,0.3299999999999983
61.39,0.29999999999999716,0.00999999999999801,61.38,0.30000000000000426
61.71,0.3200000000000003,0.00999999999999801,61.7,0.3200000000000003
62.02,0.3100000000000023,0.010000000000005116,62.01,0.30999999999999517
62.36,0.3399999999999963,0.01999999999999602,62.34,0.3300000000000054
62.66,0.29999999999999716,0.01999999999999602,62.64,0.29999999999999716
62.98,0.3200000000000003,0.0,62.98,0.3399999999999963
,,,63.28,0.30000000000000426
63.58,,-0.020000000000003126,63.6,0.3200000000000003
63.91,0.3299999999999983,0.0,63.91,0.30999999999999517
64.23,0.3200000000000074,0.010000000000005116,64.22,0.3100000000000023
64.51,0.28000000000000114,-0.009999999999990905,64.52,0.29999999999999716
64.88,0.36999999999999034,0.009999999999990905,64.87,0.3500000000000085
,,,65.16,0.28999999999999204
,,,65.49,0.3299999999999983
65.81,,0.030000000000001137,65.78,0.29000000000000625
66.15,0.3400000000000034,0.05000000000001137,66.1,0.3199999999999932
66.42,0.269999999999996,,,
66.74,0.3199999999999932,,,
67.07,0.3299999999999983,0.0,67.07,
67.4,0.3300000000000125,0.010000000000005116,67.39,0.3200000000000074
67.7,0.29999999999999716,0.010000000000005116,67.69,0.29999999999999716
68.03,0.3299999999999983,,,
68.34,0.3100000000000023,0.020000000000010232,68.32,
68.66,0.3199999999999932,0.01999999999999602,68.64,0.3200000000000074
68.96,0.29999999999999716,0.0,68.96,0.3199999999999932
69.27,0.3100000000000023,-0.010000000000005116,69.28,0.3200000000000074
69.59,0.3200000000000074,0.010000000000005116,69.58,0.29999999999999716
69.91,0.3199999999999932,0.030000000000001137,69.88,0.29999999999999716
70.21,0.29999999999999716,0.009999999999990905,70.2,0.3200000000000074
70.53,0.3200000000000074,0.01999999999999602,70.51,0.3100000000000023
70.84,0.3100000000000023,0.020000000000010232,70.82,0.30999999999998806
71.16,0.3199999999999932,0.030000000000001137,71.13,0.3100000000000023
71.45,0.29000000000000625,0.010000000000005116,71.44,0.3100000000000023
71.75,0.29999999999999716,-0.01999999999999602,71.77,0.3299999999999983
,,,72.06,0.29000000000000625
,,,72.38,0.3199999999999932
72.72,,0.01999999999999602,72.7,0.3200000000000074
73.05,0.3299999999999983,0.030000000000001137,73.02,0.3199999999999932
73.33,0.28000000000000114,0.01999999999999602,73.31,0.29000000000000625
73.66,0.3299999999999983,0.01999999999999602,73.64,0.3299999999999983
73.94,0.28000000000000114,-0.010000000000005116,73.95,0.3100000000000023
74.27,0.3299999999999983,0.0,74.27,0.3199999999999932
74.56,0.29000000000000625,0.0,74.56,0.29000000000000625
74.89,0.3299999999999983,0.01999999999999602,74.87,0.3100000000000023
75.18,0.29000000000000625,0.0,75.18,0.3100000000000023
75.5,0.3199999999999932,0.0,75.5,0.3199999999999932
,,,75.81,0.3100000000000023
76.14,,,,
,,,76.43,
,,,76.74,0.30999999999998806
,,,77.06,0.3200000000000074
,,,77.36,0.29999999999999716
,,,77.67,0.3100000000000023
,,,78.0,0.3299999999999983
,,,78.31,0.3100000000000023
,,,78.63,0.3199999999999932
,,,78.92,0.29000000000000625
,,,79.26,0.3400000000000034
,,,79.55,0.28999999999999204
,,,79.87,0.3200000000000074
,,,80.17,0.29999999999999716
,,,80.49,0.3199999999999932
,,,80.8,0.3100000000000023
,,,81.13,0.3299999999999983
,,,81.44,0.3100000000000023
,,,81.76,0.3200000000000074
,,,82.06,0.29999999999999716
,,,82.37,0.3100000000000023
,,,82.69,0.3199999999999932
83.0,,-0.010000000000005116,83.01,0.3200000000000074
,,,83.32,0.30999999999998806
83.63,,-0.010000000000005116,83.64,0.3200000000000074
83.97,0.3400000000000034,0.030000000000001137,83.94,0.29999999999999716
84.28,0.3100000000000023,0.01999999999999602,84.26,0.3200000000000074
84.59,0.3100000000000023,0.010000000000005116,84.58,0.3199999999999932
84.91,0.3199999999999932,0.01999999999999602,84.89,0.3100000000000023
,,,85.2,0.3100000000000023
85.55,,0.030000000000001137,85.52,0.3199999999999932
85.86,0.3100000000000023,0.04000000000000625,85.82,0.29999999999999716
86.17,0.3100000000000023,0.04000000000000625,86.13,0.3100000000000023
86.47,0.29999999999999716,0.030000000000001137,86.44,0.3100000000000023
86.78,0.3100000000000023,0.01999999999999602,86.76,0.3200000000000074
87.08,0.29999999999999716,-0.010000000000005116,87.09,0.3299999999999983
87.41,0.3299999999999983,0.01999999999999602,87.39,0.29999999999999716
87.7,0.29000000000000625,0.0,87.7,0.3100000000000023
88.03,0.3299999999999983,0.010000000000005116,88.02,0.3199999999999932
,,,88.33,0.3100000000000023
88.63,,0.0,88.63,0.29999999999999716
88.95,0.3200000000000074,0.0,88.95,0.3200000000000074
89.28,0.3299999999999983,0.01999999999999602,89.26,0.3100000000000023
89.58,0.29999999999999716,0.0,89.58,0.3199999999999932
89.9,0.3200000000000074,0.0,89.9,0.3200000000000074
90.2,0.29999999999999716,-0.009999999999990905,90.21,0.30999999999998806
90.52,0.3199999999999932,0.01999999999999602,90.5,0.29000000000000625
90.82,0.29999999999999716,0.009999999999990905,90.81,0.3100000000000023
91.13,0.3100000000000023,0.0,91.13,0.3199999999999932
,,,91.43,0.30000000000001137
,,,91.75,0.3199999999999932
92.08,,0.010000000000005116,92.07,0.3199999999999932
92.38,0.29999999999999716,0.0,92.38,0.3100000000000023
92.7,0.3200000000000074,0.010000000000005116,92.69,0.3100000000000023
93.02,0.3199999999999932,0.01999999999999602,93.0,0.3100000000000023
93.31,0.29000000000000625,-0.009999999999990905,93.32,0.3199999999999932
93.62,0.3100000000000023,-0.009999999999990905,93.63,0.3100000000000023
93.95,0.3299999999999983,0.010000000000005116,93.94,0.3100000000000023
94.26,0.3100000000000023,0.010000000000005116,94.25,0.3100000000000023
94.58,0.3199999999999932,0.010000000000005116,94.57,0.3199999999999932
94.89,0.3100000000000023,0.010000000000005116,94.88,0.3100000000000023
95.22,0.3299999999999983,0.030000000000001137,95.19,0.3100000000000023
95.54,0.3200000000000074,0.030000000000001137,95.51,0.3200000000000074
95.81,0.269999999999996,-0.009999999999990905,95.82,0.30999999999998806
96.11,0.29999999999999716,-0.01999999999999602,96.13,0.3100000000000023
96.43,0.3200000000000074,,,
96.76,0.3299999999999983,0.010000000000005116,96.75,
,,,97.09,0.3400000000000034
97.44,,0.060000000000002274,97.38,0.28999999999999204
97.74,0.29999999999999716,0.030000000000001137,97.71,0.3299999999999983
98.03,0.29000000000000625,0.010000000000005116,98.02,0.3100000000000023
98.36,0.3299999999999983,0.01999999999999602,98.34,0.3200000000000074
98.65,0.29000000000000625,0.0,98.65,0.3100000000000023
98.99,0.3399999999999892,0.030000000000001137,98.96,0.30999999999998806
99.28,0.29000000000000625,-0.010000000000005116,99.29,0.3300000000000125
99.61,0.3299999999999983,0.010000000000005116,99.6,0.30999999999998806
99.9,0.29000000000000625,-0.009999999999990905,99.91,0.3100000000000023
100.22,0.3199999999999932,0.010000000000005116,100.21,0.29999999999999716
100.55,0.3299999999999983,0.01999999999999602,100.53,0.3200000000000074
100.84,0.29000000000000625,0.0,100.84,0.3100000000000023
101.17,0.3299999999999983,0.010000000000005116,101.16,0.3199999999999932
101.49,0.3199999999999932,0.030000000000001137,101.46,0.29999999999999716
101.78,0.29000000000000625,,,
102.11,0.3299999999999983,0.0,102.11,
102.41,0.29999999999999716,0.009999999999990905,102.4,0.29000000000000625
102.73,0.3200000000000074,0.020000000000010232,102.71,0.30999999999998806
103.04,0.3100000000000023,0.010000000000005116,103.03,0.3200000000000074
103.36,0.3199999999999932,0.010000000000005116,103.35,0.3199999999999932
,,,103.66,0.3100000000000023
,,,103.97,0.3100000000000023
,,,,
104.59,,-0.01999999999999602,104.61,
104.91,0.3199999999999932,0.009999999999990905,104.9,0.29000000000000625
105.22,0.3100000000000023,0.010000000000005116,105.21,0.30999999999998806
105.54,0.3200000000000074,0.010000000000005116,105.53,0.3200000000000074
105.86,0.3199999999999932,0.030000000000001137,105.83,0.29999999999999716
106.15,0.29000000000000625,0.010000000000005116,106.14,0.3100000000000023
106.48,0.3299999999999983,0.020000000000010232,106.46,0.3199999999999932
106.77,0.28999999999999204,,,
107.1,0.3299999999999983,0.030000000000001137,107.07,
107.37,0.27000000000001023,-0.01999999999999602,107.39,0.3200000000000074
107.71,0.3399999999999892,0.03999999999999204,107.67,0.28000000000000114
107.99,0.28000000000000114,0.0,107.99,0.3199999999999932
108.29,0.30000000000001137,-0.009999999999990905,108.3,0.3100000000000023
108.64,0.3499999999999943,0.030000000000001137,108.61,0.3100000000000023
108.96,0.3199999999999932,0.03999999999999204,108.92,0.3100000000000023
109.25,0.29000000000000625,,,
109.54,0.29000000000000625,0.0,109.54,
109.86,0.3199999999999932,,,
110.14,0.28000000000000114,-0.010000000000005116,110.15,
110.45,0.3100000000000023,0.0,110.45,0.29999999999999716
110.75,0.29999999999999716,-0.010000000000005116,110.76,0.3100000000000023
111.06,0.3100000000000023,-0.01999999999999602,111.08,0.3199999999999932
,,,111.39,0.3100000000000023
111.68,,,,
112.01,0.3299999999999983,-0.01999999999999602,112.03,
112.34,0.3299999999999983,0.0,112.34,0.3100000000000023
112.64,0.29999999999999716,0.0,112.64,0.29999999999999716
112.97,0.3299999999999983,,,
113.28,0.3100000000000023,0.010000000000005116,113.27,
113.59,0.3100000000000023,0.020000000000010232,113.57,0.29999999999999716
113.89,0.29999999999999716,0.010000000000005116,113.88,0.3100000000000023
,,,114.18,0.30000000000001137
,,,114.5,0.3199999999999932
114.83,,0.030000000000001137,114.8,0.29999999999999716
115.12,0.29000000000000625,0.010000000000005116,115.11,0.3100000000000023
115.42,0.29999999999999716,0.0,115.42,0.3100000000000023
115.73,0.3100000000000023,0.0,115.73,0.3100000000000023
116.04,0.3100000000000023,-0.009999999999990905,116.05,0.3199999999999932
116.35,0.30999999999998806,0.0,116.35,0.29999999999999716
,,,,
116.95,,-0.030000000000001137,116.98,
117.29,0.3400000000000034,0.020000000000010232,117.27,0.28999999999999204
117.57,0.2799999999999869,0.0,117.57,0.29999999999999716
117.91,0.3400000000000034,,,
118.21,0.29999999999999716,0.0,118.21,
118.52,0.3100000000000023,0.0,118.52,0.3100000000000023
118.83,0.3100000000000023,0.0,118.83,0.3100000000000023
119.14,0.3100000000000023,-0.01999999999999602,119.16,0.3299999999999983
,,,,
,,,,
,,,,
,,,120.43,
,,,,
,,,,
,,,121.46,
,,,121.77,0.3100000000000023
,,,122.07,0.29999999999999716
,,,122.39,0.3200000000000074
,,,122.69,0.29999999999999716
,,,123.01,0.3200000000000074
,,,123.31,0.29999999999999716
123.7,,,,
124.04,0.3400000000000034,,,
124.35,0.30999999999998806,0.009999999999990905,124.34,
124.66,0.3100000000000023,0.009999999999990905,124.65,0.3100000000000023
124.96,0.29999999999999716,0.0,124.96,0.30999999999998806
125.27,0.3100000000000023,0.0,125.27,0.3100000000000023
125.58,0.3100000000000023,0.0,125.58,0.3100000000000023
,,,125.88,0.29999999999999716
126.19,,0.01999999999999602,126.17,0.29000000000000625
126.52,0.3299999999999983,0.01999999999999602,126.5,0.3299999999999983
126.83,0.3100000000000023,0.0,126.83,0.3299999999999983
127.15,0.3200000000000074,0.020000000000010232,127.13,0.29999999999999716
,,,127.47,0.3400000000000034
127.78,,0.0,127.78,0.3100000000000023
128.08,0.30000000000001137,-0.01999999999998181,128.1,0.3199999999999932
128.41,0.3299999999999841,0.020000000000010232,128.39,0.28999999999999204
128.72,0.3100000000000023,0.0,128.72,0.3300000000000125
129.04,0.3199999999999932,0.009999999999990905,129.03,0.3100000000000023
129.35,0.3100000000000023,0.009999999999990905,129.34,0.3100000000000023
129.66,0.3100000000000023,0.009999999999990905,129.65,0.3100000000000023
129.96,0.30000000000001137,-0.009999999999990905,129.97,0.3199999999999932
130.28,0.3199999999999932,-0.009999999999990905,130.29,0.3199999999999932
130.61,0.3300000000000125,0.030000000000001137,130.58,0.29000000000002046
130.91,0.29999999999998295,0.020000000000010232,130.89,0.30999999999997385
131.22,0.3100000000000023,0.020000000000010232,131.2,0.3100000000000023
131.53,0.3100000000000023,0.020000000000010232,131.51,0.3100000000000023
131.84,0.3100000000000023,0.009999999999990905,131.83,0.3200000000000216
132.16,0.3199999999999932,0.020000000000010232,132.14,0.30999999999997385
132.48,0.3199999999999932,0.01999999999998181,132.46,0.3200000000000216
132.78,0.30000000000001137,-0.020000000000010232,132.8,0.3400000000000034
133.11,0.3300000000000125,0.010000000000019327,133.1,0.29999999999998295
133.4,0.28999999999999204,-0.01999999999998181,133.42,0.3199999999999932
133.72,0.3199999999999932,0.009999999999990905,133.71,0.29000000000002046
134.04,0.3199999999999932,,,
,,,134.35,
,,,134.66,0.3100000000000023
,,,134.96,0.30000000000001137
135.3,,0.0,135.3,0.3400000000000034
135.66,0.3599999999999852,0.04999999999998295,135.61,0.3100000000000023
135.91,0.25,-0.020000000000010232,135.93,0.3199999999999932
136.22,0.3100000000000023,0.0,136.22,0.28999999999999204
,,,136.53,0.3100000000000023
136.85,,0.0,136.85,0.3199999999999932
137.18,0.3300000000000125,0.010000000000019327,137.17,0.3199999999999932
137.48,0.29999999999998295,0.01999999999998181,137.46,0.29000000000002046
137.78,0.30000000000001137,-0.009999999999990905,137.79,0.3299999999999841
138.1,0.3199999999999932,0.0,138.1,0.3100000000000023
138.42,0.3199999999999932,-0.010000000000019327,138.43,0.3300000000000125
138.73,0.3100000000000023,-0.010000000000019327,138.74,0.3100000000000023
139.04,0.3100000000000023,-0.030000000000001137,139.07,0.3299999999999841
,,,139.37,0.30000000000001137
139.69,,0.020000000000010232,139.67,0.29999999999998295
139.99,0.30000000000001137,0.020000000000010232,139.97,0.30000000000001137
140.31,0.3199999999999932,0.020000000000010232,140.29,0.3199999999999932
140.59,0.28000000000000114,0.009999999999990905,140.58,0.29000000000002046
140.9,0.3100000000000023,0.0,140.9,0.3199999999999932
141.21,0.3100000000000023,-0.009999999999990905,141.22,0.3199999999999932
141.54,0.3299999999999841,,,
141.84,0.30000000000001137,-0.009999999999990905,141.85,
142.17,0.3299999999999841,0.01999999999998181,142.15,0.30000000000001137
142.47,0.30000000000001137,0.009999999999990905,142.46,0.3100000000000023
142.79,0.3199999999999932,0.0,142.79,0.3299999999999841
143.11,0.3200000000000216,0.010000000000019327,143.1,0.3100000000000023
143.42,0.30999999999997385,-0.010000000000019327,143.43,0.3300000000000125
143.74,0.3200000000000216,0.010000000000019327,143.73,0.29999999999998295
144.05,0.3100000000000023,-0.009999999999990905,144.06,0.3300000000000125
144.37,0.3199999999999932,0.0,144.37,0.3100000000000023
144.68,0.3100000000000023,-0.009999999999990905,144.69,0.3199999999999932
145.0,0.3199999999999932,0.009999999999990905,144.99,0.30000000000001137
145.33,0.3300000000000125,0.030000000000001137,145.3,0.3100000000000023
145.63,0.29999999999998295,0.030000000000001137,145.6,0.29999999999998295
145.92,0.28999999999999204,0.0,145.92,0.3199999999999932
146.22,0.30000000000001137,0.0,146.22,0.30000000000001137
146.52,0.30000000000001137,,,
146.83,0.3100000000000023,-0.030000000000001137,146.86,
147.17,0.339999999999975,-0.010000000000019327,147.18,0.3199999999999932
147.48,0.3100000000000023,0.0,147.48,0.29999999999998295
147.81,0.3300000000000125,0.0,147.81,0.3300000000000125
148.09,0.28000000000000114,-0.020000000000010232,148.11,0.30000000000001137
148.42,0.3299999999999841,-0.010000000000019327,148.43,0.3199999999999932
148.72,0.30000000000001137,0.0,148.72,0.28999999999999204
149.03,0.3100000000000023,0.0,149.03,0.3100000000000023
149.35,0.3199999999999932,0.01999999999998181,149.33,0.30000000000001137
149.64,0.28999999999999204,-0.010000000000019327,149.65,0.3199999999999932
149.96,0.3200000000000216,0.0,149.96,0.3100000000000023
150.28,0.3199999999999932,0.009999999999990905,150.27,0.3100000000000023
150.59,0.3100000000000023,0.020000000000010232,150.57,0.29999999999998295
150.88,0.28999999999999204,-0.009999999999990905,150.89,0.3199999999999932
151.18,0.30000000000001137,-0.01999999999998181,151.2,0.3100000000000023
151.51,0.3299999999999841,0.01999999999998181,151.49,0.29000000000002046
151.83,0.3200000000000216,0.020000000000010232,151.81,0.3199999999999932
152.13,0.29999999999998295,0.01999999999998181,152.11,0.30000000000001137
152.43,0.30000000000001137,0.020000000000010232,152.41,0.29999999999998295
152.74,0.3100000000000023,,,
153.04,0.29999999999998295,-0.010000000000019327,153.05,
153.35,0.3100000000000023,-0.010000000000019327,153.36,0.3100000000000023
153.67,0.3199999999999932,0.009999999999990905,153.66,0.29999999999998295
153.96,0.29000000000002046,,,
154.28,0.3199999999999932,-0.009999999999990905,154.29,
154.59,0.3100000000000023,-0.009999999999990905,154.6,0.3100000000000023
154.91,0.3199999999999932,0.009999999999990905,154.9,0.30000000000001137
155.22,0.3100000000000023,,,
155.53,0.3100000000000023,0.030000000000001137,155.5,
155.83,0.30000000000001137,0.020000000000010232,155.81,0.3100000000000023
156.15,0.3199999999999932,0.010000000000019327,156.14,0.3299999999999841
156.44,0.28999999999999204,,,
156.75,0.3100000000000023,-0.009999999999990905,156.76,
157.11,0.36000000000001364,0.030000000000001137,157.08,0.3200000000000216
157.4,0.28999999999999204,0.010000000000019327,157.39,0.30999999999997385
157.72,0.3199999999999932,0.020000000000010232,157.7,0.3100000000000023
158.04,0.3199999999999932,0.009999999999990905,158.03,0.3300000000000125
158.34,0.30000000000001137,0.009999999999990905,158.33,0.30000000000001137
158.66,0.3199999999999932,,,
,,,,
159.3,,0.010000000000019327,159.29,
159.6,0.29999999999998295,0.0,159.6,0.3100000000000023
159.93,0.3300000000000125,0.010000000000019327,159.92,0.3199999999999932
160.23,0.29999999999998295,0.009999999999990905,160.22,0.30000000000001137
160.54,0.3100000000000023,0.009999999999990905,160.53,0.3100000000000023
160.86,0.3200000000000216,0.010000000000019327,160.85,0.3199999999999932
161.19,0.3299999999999841,,,
161.48,0.28999999999999204,,,
161.79,0.3100000000000023,-0.030000000000001137,161.82,
162.1,0.3100000000000023,-0.030000000000001137,162.13,0.3100000000000023
162.41,0.3100000000000023,-0.020000000000010232,162.43,0.30000000000001137
162.74,0.3300000000000125,-0.009999999999990905,162.75,0.3199999999999932
163.06,0.3199999999999932,0.009999999999990905,163.05,0.30000000000001137
,,,163.37,0.3199999999999932
163.67,,0.0,163.67,0.29999999999998295
163.99,0.3200000000000216,,,
164.28,0.28999999999999204,-0.030000000000001137,164.31,
164.59,0.3100000000000023,-0.030000000000001137,164.62,0.3100000000000023
164.93,0.3400000000000034,0.010000000000019327,164.92,0.29999999999998295
165.25,0.3199999999999932,0.009999999999990905,165.24,0.3200000000000216
165.54,0.28999999999999204,0.0,165.54,0.29999999999998295
165.86,0.3200000000000216,0.0,165.86,0.3200000000000216
166.15,0.28999999999999204,0.0,166.15,0.28999999999999204
166.46,0.3100000000000023,-0.009999999999990905,166.47,0.3199999999999932
166.77,0.3100000000000023,-0.009999999999990905,166.78,0.3100000000000023
167.07,0.29999999999998295,-0.030000000000001137,167.1,0.3199999999999932
,,,167.4,0.30000000000001137
