Tap Time,ITI,Asynchornies,Tone Time,IOI
51.27,0.23000000000000398,-0.03999999999999915,51.31,0.2600000000000051
51.5,0.22999999999999687,0.00999999999999801,51.49,0.17999999999999972
51.71,0.21000000000000085,,,
51.95,0.240000000000002,,,
52.15,0.19999999999999574,,,
52.35,0.20000000000000284,0.00999999999999801,52.34,
52.57,0.21999999999999886,0.00999999999999801,52.56,0.21999999999999886
52.76,0.18999999999999773,-0.020000000000003126,52.78,0.21999999999999886
52.99,0.23000000000000398,-0.00999999999999801,53.0,0.21999999999999886
53.18,0.18999999999999773,-0.020000000000003126,53.2,0.20000000000000284
53.4,0.21999999999999886,0.0,53.4,0.19999999999999574
,,,53.63,0.23000000000000398
53.88,,0.030000000000001137,53.85,0.21999999999999886
54.08,0.19999999999999574,0.00999999999999801,54.07,0.21999999999999886
54.29,0.21000000000000085,,,
54.52,0.23000000000000398,0.020000000000003126,54.5,
54.71,0.18999999999999773,0.0,54.71,0.21000000000000085
54.93,0.21999999999999886,0.0,54.93,0.21999999999999886
,,,55.14,0.21000000000000085
,,,55.36,0.21999999999999886
,,,,
,,,55.79,
,,,,
,,,,
56.49,,-0.00999999999999801,56.5,
,,,,
56.91,,,,
,,,57.14,
57.37,,0.01999999999999602,57.35,0.21000000000000085
,,,,
57.79,,-0.00999999999999801,57.8,
,,,58.01,0.21000000000000085
,,,58.25,0.240000000000002
,,,58.46,0.21000000000000085
58.69,,0.00999999999999801,58.68,0.21999999999999886
58.89,0.20000000000000284,0.020000000000003126,58.87,0.18999999999999773
,,,59.11,0.240000000000002
59.34,,,,
59.58,0.23999999999999488,0.04999999999999716,59.53,
59.77,0.19000000000000483,0.030000000000001137,59.74,0.21000000000000085
,,,59.97,0.22999999999999687
60.18,,0.0,60.18,0.21000000000000085
60.42,0.240000000000002,0.010000000000005116,60.41,0.22999999999999687
60.6,0.17999999999999972,-0.01999999999999602,60.62,0.21000000000000085
60.84,0.240000000000002,0.010000000000005116,60.83,0.21000000000000085
61.06,0.21999999999999886,0.010000000000005116,61.05,0.21999999999999886
61.27,0.21000000000000085,0.0,61.27,0.22000000000000597
61.47,0.19999999999999574,-0.00999999999999801,61.48,0.20999999999999375
61.72,0.25,0.01999999999999602,61.7,0.22000000000000597
61.92,0.20000000000000284,0.010000000000005116,61.91,0.20999999999999375
62.12,0.19999999999999574,-0.010000000000005116,62.13,0.22000000000000597
62.33,0.21000000000000085,-0.010000000000005116,62.34,0.21000000000000085
62.56,0.23000000000000398,0.0,62.56,0.21999999999999886
62.78,0.21999999999999886,0.020000000000003126,62.76,0.19999999999999574
62.98,0.19999999999999574,-0.010000000000005116,62.99,0.23000000000000398
63.2,0.22000000000000597,0.0,63.2,0.21000000000000085
63.42,0.21999999999999886,0.010000000000005116,63.41,0.20999999999999375
63.61,0.18999999999999773,-0.020000000000003126,63.63,0.22000000000000597
63.82,0.21000000000000085,-0.00999999999999801,63.83,0.19999999999999574
64.05,0.22999999999999687,-0.01999999999999602,64.07,0.23999999999999488
64.27,0.21999999999999886,,,
64.5,0.23000000000000398,0.0,64.5,
64.7,0.20000000000000284,0.0,64.7,0.20000000000000284
64.93,0.23000000000000398,,,
65.14,0.20999999999999375,,,
,,,65.35,
65.56,,0.0,65.56,0.21000000000000796
,,,65.8,0.23999999999999488
65.99,,-0.010000000000005116,66.0,0.20000000000000284
66.2,0.21000000000000796,-0.009999999999990905,66.21,0.20999999999999375
66.42,0.21999999999999886,-0.010000000000005116,66.43,0.22000000000001307
66.62,0.20000000000000284,-0.030000000000001137,66.65,0.21999999999999886
66.85,0.22999999999998977,-0.020000000000010232,66.87,0.21999999999999886
67.05,0.20000000000000284,-0.030000000000001137,67.08,0.20999999999999375
67.28,0.23000000000000398,-0.010000000000005116,67.29,0.21000000000000796
67.46,0.1799999999999926,-0.020000000000010232,67.48,0.18999999999999773
67.69,0.23000000000000398,0.009999999999990905,67.68,0.20000000000000284
67.88,0.18999999999999773,-0.020000000000010232,67.9,0.21999999999999886
68.11,0.23000000000000398,0.0,68.11,0.20999999999999375
68.34,0.23000000000000398,0.020000000000010232,68.32,0.20999999999999375
68.53,0.18999999999999773,0.0,68.53,0.21000000000000796
68.72,0.18999999999999773,-0.01999999999999602,68.74,0.20999999999999375
,,,68.95,0.21000000000000796
69.17,,0.010000000000005116,69.16,0.20999999999999375
69.37,0.20000000000000284,-0.009999999999990905,69.38,0.21999999999999886
69.58,0.20999999999999375,0.0,69.58,0.20000000000000284
69.79,0.21000000000000796,-0.009999999999990905,69.8,0.21999999999999886
70.0,0.20999999999999375,-0.010000000000005116,70.01,0.21000000000000796
70.2,0.20000000000000284,-0.030000000000001137,70.23,0.21999999999999886
70.45,0.25,0.01999999999999602,70.43,0.20000000000000284
70.64,0.18999999999999773,0.0,70.64,0.20999999999999375
70.84,0.20000000000000284,-0.009999999999990905,70.85,0.20999999999999375
71.05,0.20999999999999375,,,
71.26,0.21000000000000796,-0.009999999999990905,71.27,
71.49,0.22999999999998977,-0.010000000000005116,71.5,0.23000000000000398
71.69,0.20000000000000284,-0.030000000000001137,71.72,0.21999999999999886
71.91,0.21999999999999886,-0.020000000000010232,71.93,0.21000000000000796
72.11,0.20000000000000284,-0.01999999999999602,72.13,0.19999999999998863
72.31,0.20000000000000284,-0.03999999999999204,72.35,0.21999999999999886
72.56,0.25,0.0,72.56,0.21000000000000796
72.76,0.20000000000000284,-0.009999999999990905,72.77,0.20999999999999375
72.97,0.20999999999999375,-0.01999999999999602,72.99,0.21999999999999886
73.19,0.21999999999999886,0.0,73.19,0.20000000000000284
73.4,0.21000000000000796,-0.009999999999990905,73.41,0.21999999999999886
73.63,0.22999999999998977,0.0,73.63,0.21999999999999886
,,,73.83,0.20000000000000284
74.04,,-0.009999999999990905,74.05,0.21999999999999886
74.25,0.20999999999999375,-0.010000000000005116,74.26,0.21000000000000796
74.46,0.20999999999999375,-0.010000000000005116,74.47,0.20999999999999375
,,,74.69,0.21999999999999886
74.88,,-0.020000000000010232,74.9,0.21000000000000796
75.08,0.20000000000000284,-0.01999999999999602,75.1,0.19999999999998863
75.29,0.21000000000000796,-0.029999999999986926,75.32,0.21999999999999886
75.5,0.20999999999999375,-0.030000000000001137,75.53,0.21000000000000796
75.72,0.21999999999999886,-0.030000000000001137,75.75,0.21999999999999886
75.93,0.21000000000000796,-0.009999999999990905,75.94,0.18999999999999773
76.16,0.22999999999998977,-0.010000000000005116,76.17,0.23000000000000398
76.35,0.18999999999999773,-0.030000000000001137,76.38,0.20999999999999375
76.57,0.21999999999999886,-0.020000000000010232,76.59,0.21000000000000796
76.8,0.23000000000000398,0.009999999999990905,76.79,0.20000000000000284
77.0,0.20000000000000284,0.0,77.0,0.20999999999999375
77.2,0.20000000000000284,-0.01999999999999602,77.22,0.21999999999999886
,,,77.43,0.21000000000000796
77.63,,-0.04000000000000625,77.67,0.23999999999999488
77.85,0.21999999999999886,,,
78.05,0.20000000000000284,-0.060000000000002274,78.11,
78.28,0.23000000000000398,-0.010000000000005116,78.29,0.18000000000000682
78.5,0.21999999999999886,0.010000000000005116,78.49,0.19999999999998863
78.7,0.20000000000000284,-0.01999999999999602,78.72,0.23000000000000398
78.93,0.23000000000000398,0.0,78.93,0.21000000000000796
79.14,0.20999999999999375,0.0,79.14,0.20999999999999375
,,,79.34,0.20000000000000284
79.55,,-0.010000000000005116,79.56,0.21999999999999886
79.78,0.23000000000000398,,,
80.02,0.23999999999999488,0.0,80.02,
80.2,0.18000000000000682,,,
,,,80.44,
80.66,,,,
80.87,0.21000000000000796,0.020000000000010232,80.85,
