Tap Time,ITI,Asynchornies,Tone Time,IOI
77.57,0.3299999999999983,0.029999999999986926,77.54,0.3500000000000085
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,80.44,
80.72,,-0.01999999999999602,80.74,0.29999999999999716
81.15,0.4300000000000068,0.030000000000001137,81.12,0.38000000000000966
81.48,0.3299999999999983,0.030000000000001137,81.45,0.3299999999999983
,,,,
82.15,,,,
82.5,0.3499999999999943,,,
82.84,0.3400000000000034,-0.009999999999990905,82.85,
83.17,0.3299999999999983,-0.06999999999999318,83.24,0.39000000000000057
,,,83.61,0.37000000000000455
83.95,,0.01999999999999602,83.93,0.3200000000000074
84.33,0.37999999999999545,0.060000000000002274,84.27,0.3399999999999892
,,,84.6,0.3299999999999983
85.01,,0.07000000000000739,84.94,0.3400000000000034
85.34,0.3299999999999983,0.07000000000000739,85.27,0.3299999999999983
,,,85.61,0.3400000000000034
86.02,,,,
86.37,0.3500000000000085,,,
86.66,0.28999999999999204,,,
86.95,0.29000000000000625,-0.04999999999999716,87.0,
87.38,0.4299999999999926,0.06999999999999318,87.31,0.3100000000000023
87.68,0.30000000000001137,0.05000000000001137,87.63,0.3199999999999932
,,,,
,,,88.32,
88.71,,,,
89.02,0.3100000000000023,0.009999999999990905,89.01,
89.38,0.35999999999999943,0.030000000000001137,89.35,0.3399999999999892
89.73,0.3500000000000085,0.04000000000000625,89.69,0.3400000000000034
90.05,0.3199999999999932,0.030000000000001137,90.02,0.3299999999999983
90.39,0.3400000000000034,0.01999999999999602,90.37,0.3500000000000085
90.73,0.3400000000000034,0.0,90.73,0.35999999999999943
91.09,0.35999999999999943,0.030000000000001137,91.06,0.3299999999999983
91.43,0.3400000000000034,-0.009999999999990905,91.44,0.37999999999999545
91.79,0.35999999999999943,0.010000000000005116,91.78,0.3400000000000034
92.12,0.3299999999999983,-0.01999999999999602,92.14,0.35999999999999943
92.47,0.3499999999999943,-0.010000000000005116,92.48,0.3400000000000034
92.83,0.35999999999999943,,,
93.19,0.35999999999999943,0.030000000000001137,93.16,
93.53,0.3400000000000034,0.010000000000005116,93.52,0.35999999999999943
93.87,0.3400000000000034,-0.060000000000002274,93.93,0.4100000000000108
94.21,0.3399999999999892,0.0,94.21,0.2799999999999869
94.57,0.35999999999999943,,,
94.95,0.38000000000000966,,,
95.31,0.35999999999999943,0.04999999999999716,95.26,
95.59,0.28000000000000114,-0.03999999999999204,95.63,0.36999999999999034
,,,,
,,,96.29,
96.64,,-0.04999999999999716,96.69,0.3999999999999915
96.98,0.3400000000000034,-0.01999999999999602,97.0,0.3100000000000023
,,,,
97.62,,,,
,,,97.93,
,,,98.3,0.36999999999999034
,,,,
99.07,,,,
99.39,0.3200000000000074,0.0,99.39,
99.71,0.3199999999999932,-0.030000000000001137,99.74,0.3499999999999943
100.07,0.35999999999999943,0.01999999999999602,100.05,0.3100000000000023
100.38,0.3100000000000023,-0.010000000000005116,100.39,0.3400000000000034
100.76,0.38000000000000966,0.010000000000005116,100.75,0.35999999999999943
101.07,0.30999999999998806,-0.04000000000000625,101.11,0.35999999999999943
101.45,0.38000000000000966,-0.009999999999990905,101.46,0.3499999999999943
,,,101.8,0.3400000000000034
102.13,,-0.010000000000005116,102.14,0.3400000000000034
102.5,0.37000000000000455,,,
102.81,0.3100000000000023,-0.009999999999990905,102.82,
103.15,0.3400000000000034,-0.030000000000001137,103.18,0.36000000000001364
103.49,0.3399999999999892,,,
103.85,0.35999999999999943,-0.010000000000005116,103.86,
104.18,0.3300000000000125,0.0,104.18,0.3200000000000074
104.53,0.3499999999999943,,,
104.9,0.37000000000000455,,,
105.29,0.39000000000000057,,,
105.69,0.3999999999999915,,,
106.05,0.35999999999999943,,,
106.31,0.2600000000000051,,,
106.73,0.4200000000000017,0.020000000000010232,106.71,
107.04,0.3100000000000023,,,
,,,107.4,
107.71,,-0.030000000000001137,107.74,0.3399999999999892
108.05,0.3400000000000034,,,
108.41,0.35999999999999943,-0.04000000000000625,108.45,
108.77,0.35999999999999943,-0.09000000000000341,108.86,0.4099999999999966
109.12,0.3500000000000085,0.0,109.12,0.2600000000000051
,,,,
,,,,
,,,110.22,
110.59,,0.10999999999999943,110.48,0.2600000000000051
110.9,0.3100000000000023,0.020000000000010232,110.88,0.3999999999999915
,,,111.22,0.3400000000000034
111.52,,-0.010000000000005116,111.53,0.3100000000000023
,,,111.87,0.3400000000000034
112.2,,0.0,112.2,0.3299999999999983
112.54,0.3400000000000034,-0.009999999999990905,112.55,0.3499999999999943
,,,112.88,0.3299999999999983
113.17,,-0.03999999999999204,113.21,0.3299999999999983
113.52,0.3499999999999943,-0.04000000000000625,113.56,0.3500000000000085
,,,113.91,0.3499999999999943
114.31,,,,
,,,114.6,
,,,114.93,0.3300000000000125
115.35,,0.06999999999999318,115.28,0.3499999999999943
115.64,0.29000000000000625,,,
116.0,0.35999999999999943,,,
116.35,0.3499999999999943,,,
116.68,0.3300000000000125,-0.03999999999999204,116.72,
,,,117.05,0.3299999999999983
117.38,,0.01999999999999602,117.36,0.3100000000000023
117.73,0.3500000000000085,0.010000000000005116,117.72,0.35999999999999943
118.05,0.3199999999999932,-0.010000000000005116,118.06,0.3400000000000034
118.44,0.39000000000000057,0.06999999999999318,118.37,0.3100000000000023
118.74,0.29999999999999716,,,
119.1,0.35999999999999943,-0.020000000000010232,119.12,
119.42,0.3200000000000074,-0.01999999999999602,119.44,0.3199999999999932
119.76,0.3400000000000034,-0.03999999999999204,119.8,0.35999999999999943
120.18,0.4200000000000017,0.04000000000000625,120.14,0.3400000000000034
120.48,0.29999999999999716,,,
,,,120.79,
121.06,,-0.0799999999999983,121.14,0.3499999999999943
121.41,0.3499999999999943,,,
,,,121.79,
122.14,,-0.01999999999999602,122.16,0.36999999999999034
122.49,0.3499999999999943,0.009999999999990905,122.48,0.3200000000000074
122.84,0.3500000000000085,0.0,122.84,0.35999999999999943
123.17,0.3299999999999983,0.01999999999999602,123.15,0.3100000000000023
123.52,0.3499999999999943,0.06999999999999318,123.45,0.29999999999999716
,,,,
124.2,,,,
124.52,0.3199999999999932,-0.020000000000010232,124.54,
,,,124.85,0.30999999999998806
,,,125.21,0.35999999999999943
125.55,,,,
125.91,0.35999999999999943,,,
,,,126.28,
126.55,,-0.010000000000005116,126.56,0.28000000000000114
,,,126.88,0.3199999999999932
,,,127.22,0.3400000000000034
127.52,,0.0,127.52,0.29999999999999716
127.87,0.3500000000000085,,,
128.23,0.3599999999999852,,,
128.57,0.3400000000000034,,,
128.91,0.3400000000000034,,,
129.24,0.3300000000000125,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
