Tap Time,ITI,Asynchornies,Tone Time,IOI
42.19,0.36999999999999744,-0.010000000000005116,42.2,0.4200000000000017
42.58,0.39000000000000057,-0.03999999999999915,42.62,0.4199999999999946
43.06,0.480000000000004,0.030000000000001137,43.03,0.4100000000000037
43.45,0.39000000000000057,0.010000000000005116,43.44,0.4099999999999966
43.87,0.4199999999999946,0.00999999999999801,43.86,0.4200000000000017
44.28,0.4100000000000037,0.0,44.28,0.4200000000000017
44.73,0.44999999999999574,0.02999999999999403,44.7,0.4200000000000017
45.12,0.39000000000000057,0.0,45.12,0.4199999999999946
,,,45.54,0.4200000000000017
45.97,,0.0,45.97,0.4299999999999997
,,,46.4,0.4299999999999997
,,,46.83,0.4299999999999997
47.24,,-0.030000000000001137,47.27,0.44000000000000483
,,,47.68,0.4099999999999966
48.12,,0.00999999999999801,48.11,0.4299999999999997
,,,48.54,0.4299999999999997
,,,48.97,0.4299999999999997
49.43,,0.030000000000001137,49.4,0.4299999999999997
,,,49.85,0.45000000000000284
50.29,,0.0,50.29,0.4399999999999977
,,,50.73,0.4399999999999977
51.18,,0.030000000000001137,51.15,0.4200000000000017
,,,51.58,0.4299999999999997
52.03,,0.030000000000001137,52.0,0.4200000000000017
52.5,0.46999999999999886,0.060000000000002274,52.44,0.4399999999999977
52.89,0.39000000000000057,0.020000000000003126,52.87,0.4299999999999997
53.31,0.4200000000000017,0.0,53.31,0.44000000000000483
53.76,0.44999999999999574,0.00999999999999801,53.75,0.4399999999999977
54.18,0.4200000000000017,-0.00999999999999801,54.19,0.4399999999999977
,,,54.62,0.4299999999999997
55.07,,0.020000000000003126,55.05,0.4299999999999997
55.52,0.45000000000000284,0.030000000000001137,55.49,0.44000000000000483
,,,55.93,0.4399999999999977
56.37,,0.01999999999999602,56.35,0.4200000000000017
56.79,0.4200000000000017,0.0,56.79,0.4399999999999977
57.24,0.45000000000000284,0.020000000000003126,57.22,0.4299999999999997
57.6,0.35999999999999943,-0.03999999999999915,57.64,0.4200000000000017
58.08,0.4799999999999969,0.0,58.08,0.4399999999999977
58.51,0.4299999999999997,0.0,58.51,0.4299999999999997
,,,58.94,0.4299999999999997
59.36,,0.0,59.36,0.4200000000000017
59.84,0.480000000000004,0.05000000000000426,59.79,0.4299999999999997
,,,60.21,0.4200000000000017
60.67,,0.030000000000001137,60.64,0.4299999999999997
61.07,0.3999999999999986,0.0,61.07,0.4299999999999997
,,,61.5,0.4299999999999997
61.94,,0.01999999999999602,61.92,0.4200000000000017
,,,62.36,0.4399999999999977
,,,62.79,0.4299999999999997
,,,63.21,0.4200000000000017
63.58,,-0.060000000000002274,63.64,0.4299999999999997
63.98,0.3999999999999986,-0.0800000000000054,64.06,0.4200000000000017
,,,64.47,0.4099999999999966
,,,64.88,0.4099999999999966
65.39,,0.09999999999999432,65.29,0.4100000000000108
65.81,0.4200000000000017,0.10000000000000853,65.71,0.4199999999999875
66.22,0.4099999999999966,0.09000000000000341,66.13,0.4200000000000017
66.62,0.4000000000000057,0.07000000000000739,66.55,0.4200000000000017
67.05,0.4299999999999926,0.0799999999999983,66.97,0.4200000000000017
67.46,0.4099999999999966,0.0799999999999983,67.38,0.4099999999999966
67.9,0.44000000000001194,0.09000000000000341,67.81,0.4300000000000068
68.31,0.4099999999999966,0.09000000000000341,68.22,0.4099999999999966
68.66,0.3499999999999943,0.0,68.66,0.4399999999999977
69.16,0.5,0.06999999999999318,69.09,0.4300000000000068
69.58,0.4200000000000017,0.060000000000002274,69.52,0.4299999999999926
69.95,0.37000000000000455,0.030000000000001137,69.92,0.4000000000000057
70.36,0.4099999999999966,-0.010000000000005116,70.37,0.45000000000000284
,,,70.79,0.4200000000000017
71.28,,0.060000000000002274,71.22,0.4299999999999926
,,,71.65,0.4300000000000068
72.09,,0.010000000000005116,72.08,0.4299999999999926
72.59,0.5,0.0799999999999983,72.51,0.4300000000000068
,,,72.93,0.4200000000000017
73.3,,-0.04999999999999716,73.35,0.4199999999999875
73.82,0.519999999999996,0.03999999999999204,73.78,0.4300000000000068
,,,74.2,0.4200000000000017
74.58,,-0.04999999999999716,74.63,0.4299999999999926
75.1,0.519999999999996,0.04999999999999716,75.05,0.4200000000000017
75.47,0.37000000000000455,-0.010000000000005116,75.48,0.4300000000000068
,,,75.91,0.4299999999999926
76.34,,0.0,76.34,0.4300000000000068
,,,76.77,0.4299999999999926
77.32,,0.09999999999999432,77.22,0.45000000000000284
,,,77.66,0.4399999999999977
78.09,,0.010000000000005116,78.08,0.4200000000000017
,,,78.51,0.4300000000000068
78.95,,0.010000000000005116,78.94,0.4299999999999926
,,,79.36,0.4200000000000017
79.76,,-0.01999999999999602,79.78,0.4200000000000017
80.18,0.4200000000000017,-0.01999999999999602,80.2,0.4200000000000017
80.67,0.4899999999999949,0.04000000000000625,80.63,0.4299999999999926
81.12,0.45000000000000284,0.07000000000000739,81.05,0.4200000000000017
81.43,0.3100000000000023,-0.04999999999999716,81.48,0.4300000000000068
81.89,0.45999999999999375,0.0,81.89,0.4099999999999966
82.26,0.37000000000000455,-0.04999999999999716,82.31,0.4200000000000017
,,,82.74,0.4299999999999926
83.16,,0.0,83.16,0.4200000000000017
83.58,0.4200000000000017,0.0,83.58,0.4200000000000017
83.99,0.4099999999999966,-0.020000000000010232,84.01,0.4300000000000068
84.41,0.4200000000000017,0.0,84.41,0.3999999999999915
84.82,0.4099999999999966,-0.020000000000010232,84.84,0.4300000000000068
85.28,0.46000000000000796,0.030000000000001137,85.25,0.4099999999999966
85.67,0.39000000000000057,0.010000000000005116,85.66,0.4099999999999966
86.08,0.4099999999999966,0.0,86.08,0.4200000000000017
86.52,0.4399999999999977,0.030000000000001137,86.49,0.4099999999999966
87.0,0.480000000000004,0.09999999999999432,86.9,0.4100000000000108
87.37,0.37000000000000455,0.05000000000001137,87.32,0.4199999999999875
87.72,0.3499999999999943,-0.01999999999999602,87.74,0.4200000000000017
88.19,0.46999999999999886,0.04999999999999716,88.14,0.4000000000000057
88.64,0.45000000000000284,0.0799999999999983,88.56,0.4200000000000017
89.0,0.35999999999999943,0.04000000000000625,88.96,0.3999999999999915
89.47,0.46999999999999886,0.09000000000000341,89.38,0.4200000000000017
89.89,0.4200000000000017,0.09000000000000341,89.8,0.4200000000000017
,,,90.21,0.4099999999999966
90.65,,0.010000000000005116,90.64,0.4300000000000068
91.08,0.4299999999999926,0.030000000000001137,91.05,0.4099999999999966
91.51,0.4300000000000068,0.030000000000001137,91.48,0.4300000000000068
91.94,0.4299999999999926,0.04999999999999716,91.89,0.4099999999999966
92.39,0.45000000000000284,0.07000000000000739,92.32,0.4299999999999926
92.75,0.35999999999999943,0.010000000000005116,92.74,0.4200000000000017
93.19,0.4399999999999977,0.01999999999999602,93.17,0.4300000000000068
,,,93.58,0.4099999999999966
94.06,,0.04999999999999716,94.01,0.4300000000000068
94.47,0.4099999999999966,0.03999999999999204,94.43,0.4200000000000017
94.88,0.4099999999999966,0.030000000000001137,94.85,0.4199999999999875
95.32,0.4399999999999977,0.04999999999999716,95.27,0.4200000000000017
95.76,0.44000000000001194,0.07000000000000739,95.69,0.4200000000000017
96.15,0.39000000000000057,0.04000000000000625,96.11,0.4200000000000017
,,,96.52,0.4099999999999966
96.97,,0.030000000000001137,96.94,0.4200000000000017
,,,97.37,0.4300000000000068
97.9,,0.10000000000000853,97.8,0.4299999999999926
98.27,0.36999999999999034,0.03999999999999204,98.23,0.4300000000000068
98.71,0.4399999999999977,0.04999999999999716,98.66,0.4299999999999926
99.12,0.4100000000000108,0.030000000000001137,99.09,0.4300000000000068
99.62,0.5,0.10000000000000853,99.52,0.4299999999999926
,,,99.95,0.4300000000000068
100.39,,0.030000000000001137,100.36,0.4099999999999966
,,,100.79,0.4300000000000068
