Tap Time,ITI,Asynchornies,Tone Time,IOI
22.11,0.28999999999999915,0.07000000000000028,22.04,0.2799999999999976
,,,22.3,0.26000000000000156
,,,22.6,0.3000000000000007
,,,22.87,0.2699999999999996
,,,23.13,0.259999999999998
,,,23.4,0.2699999999999996
,,,23.68,0.28000000000000114
,,,23.95,0.2699999999999996
24.24,,0.0,24.24,0.28999999999999915
24.49,0.25,0.0,24.49,0.25
,,,24.76,0.2700000000000031
,,,25.02,0.259999999999998
25.29,,0.0,25.29,0.2699999999999996
25.57,0.28000000000000114,0.019999999999999574,25.55,0.26000000000000156
25.87,0.3000000000000007,0.030000000000001137,25.84,0.28999999999999915
26.15,0.2799999999999976,0.029999999999997584,26.12,0.28000000000000114
26.4,0.25,,,
26.64,0.240000000000002,0.010000000000001563,26.63,
,,,26.9,0.2699999999999996
,,,27.16,0.26000000000000156
,,,27.46,0.3000000000000007
27.7,,0.0,27.7,0.23999999999999844
27.98,0.28000000000000114,0.0,27.98,0.28000000000000114
28.26,0.28000000000000114,0.010000000000001563,28.25,0.2699999999999996
28.53,0.2699999999999996,0.010000000000001563,28.52,0.2699999999999996
28.8,0.2699999999999996,0.010000000000001563,28.79,0.2699999999999996
29.08,0.2799999999999976,0.0,29.08,0.28999999999999915
,,,29.34,0.26000000000000156
29.63,,0.019999999999999574,29.61,0.2699999999999996
29.87,0.240000000000002,-0.019999999999999574,29.89,0.28000000000000114
30.14,0.2699999999999996,-0.030000000000001137,30.17,0.28000000000000114
30.45,0.3099999999999987,0.019999999999999574,30.43,0.259999999999998
30.74,0.28999999999999915,0.029999999999997584,30.71,0.28000000000000114
30.99,0.25,0.019999999999999574,30.97,0.259999999999998
31.31,0.3200000000000003,0.05999999999999872,31.25,0.28000000000000114
,,,31.53,0.28000000000000114
,,,31.81,0.2799999999999976
32.11,,0.03999999999999915,32.07,0.26000000000000156
32.37,0.259999999999998,0.00999999999999801,32.36,0.28999999999999915
32.63,0.2600000000000051,0.010000000000005116,32.62,0.259999999999998
32.9,0.269999999999996,0.0,32.9,0.28000000000000114
,,,33.16,0.259999999999998
33.42,,-0.030000000000001137,33.45,0.29000000000000625
33.7,0.28000000000000114,0.020000000000003126,33.68,0.22999999999999687
33.97,0.269999999999996,0.0,33.97,0.28999999999999915
34.25,0.28000000000000114,0.020000000000003126,34.23,0.259999999999998
34.51,0.259999999999998,-0.010000000000005116,34.52,0.29000000000000625
,,,34.77,0.25
,,,35.04,0.269999999999996
35.31,,0.0,35.31,0.2700000000000031
35.58,0.269999999999996,0.0,35.58,0.269999999999996
,,,35.84,0.2600000000000051
36.11,,,,
,,,36.37,
36.67,,0.010000000000005116,36.66,0.28999999999999915
36.95,0.28000000000000114,0.030000000000001137,36.92,0.2600000000000051
37.23,0.27999999999999403,0.02999999999999403,37.2,0.28000000000000114
37.48,0.25,0.01999999999999602,37.46,0.259999999999998
37.74,0.2600000000000051,0.0,37.74,0.28000000000000114
38.02,0.28000000000000114,0.020000000000003126,38.0,0.259999999999998
38.26,0.23999999999999488,-0.030000000000001137,38.29,0.28999999999999915
38.58,0.3200000000000003,0.030000000000001137,38.55,0.259999999999998
38.79,0.21000000000000085,-0.00999999999999801,38.8,0.25
39.06,0.2700000000000031,0.0,39.06,0.2600000000000051
39.33,0.269999999999996,-0.010000000000005116,39.34,0.28000000000000114
39.58,0.25,-0.010000000000005116,39.59,0.25
39.86,0.28000000000000114,,,
40.15,0.28999999999999915,0.030000000000001137,40.12,
,,,40.4,0.28000000000000114
40.66,,,,
,,,40.94,
41.26,,,,
41.51,0.25,0.03999999999999915,41.47,
41.77,0.2600000000000051,0.030000000000001137,41.74,0.2700000000000031
42.02,0.25,,,
,,,,
42.59,,0.020000000000003126,42.57,
,,,42.83,0.259999999999998
,,,43.09,0.2600000000000051
,,,43.37,0.27999999999999403
,,,43.66,0.28999999999999915
,,,43.93,0.2700000000000031
44.21,,0.00999999999999801,44.2,0.2700000000000031
,,,44.46,0.259999999999998
44.75,,0.020000000000003126,44.73,0.269999999999996
45.02,0.2700000000000031,0.010000000000005116,45.01,0.28000000000000114
45.33,0.30999999999999517,0.03999999999999915,45.29,0.28000000000000114
45.56,0.23000000000000398,0.010000000000005116,45.55,0.259999999999998
45.83,0.269999999999996,-0.010000000000005116,45.84,0.29000000000000625
46.1,0.2700000000000031,0.0,46.1,0.259999999999998
46.36,0.259999999999998,-0.020000000000003126,46.38,0.28000000000000114
,,,46.63,0.25
,,,46.9,0.269999999999996
,,,47.17,0.2700000000000031
,,,47.45,0.28000000000000114
,,,47.71,0.259999999999998
,,,47.99,0.28000000000000114
48.28,,0.030000000000001137,48.25,0.259999999999998
48.55,0.269999999999996,0.01999999999999602,48.53,0.28000000000000114
,,,48.79,0.259999999999998
,,,49.08,0.28999999999999915
49.38,,0.05000000000000426,49.33,0.25
49.65,0.269999999999996,0.030000000000001137,49.62,0.28999999999999915
,,,49.88,0.2600000000000051
,,,50.16,0.27999999999999403
,,,50.42,0.2600000000000051
,,,50.72,0.29999999999999716
,,,50.97,0.25
51.25,,0.00999999999999801,51.24,0.2700000000000031
51.53,0.28000000000000114,0.03999999999999915,51.49,0.25
51.81,0.28000000000000114,0.03999999999999915,51.77,0.28000000000000114
52.06,0.25,0.020000000000003126,52.04,0.269999999999996
52.36,0.29999999999999716,0.04999999999999716,52.31,0.2700000000000031
52.61,0.25,0.030000000000001137,52.58,0.269999999999996
52.89,0.28000000000000114,0.04999999999999716,52.84,0.2600000000000051
,,,53.11,0.269999999999996
,,,53.4,0.28999999999999915
,,,53.67,0.2700000000000031
,,,53.94,0.269999999999996
,,,54.2,0.2600000000000051
,,,54.47,0.269999999999996
,,,54.73,0.259999999999998
,,,55.01,0.28000000000000114
,,,55.27,0.2600000000000051
,,,55.55,0.27999999999999403
,,,55.79,0.240000000000002
,,,56.07,0.28000000000000114
56.34,,0.010000000000005116,56.33,0.259999999999998
,,,56.61,0.28000000000000114
56.89,,0.00999999999999801,56.88,0.2700000000000031
,,,57.14,0.259999999999998
,,,57.41,0.269999999999996
,,,57.69,0.28000000000000114
57.97,,0.00999999999999801,57.96,0.2700000000000031
58.23,0.259999999999998,0.0,58.23,0.269999999999996
58.55,0.3200000000000003,0.07000000000000028,58.48,0.25
,,,58.77,0.29000000000000625
,,,59.02,0.25
59.29,,0.00999999999999801,59.28,0.259999999999998
59.59,0.30000000000000426,0.020000000000003126,59.57,0.28999999999999915
59.83,0.23999999999999488,-0.010000000000005116,59.84,0.2700000000000031
60.08,0.25,-0.020000000000003126,60.1,0.259999999999998
,,,60.38,0.28000000000000114
,,,60.63,0.25
,,,60.92,0.28999999999999915
61.17,,-0.00999999999999801,61.18,0.259999999999998
61.44,0.269999999999996,-0.030000000000001137,61.47,0.28999999999999915
61.74,0.30000000000000426,0.020000000000003126,61.72,0.25
62.01,0.269999999999996,0.00999999999999801,62.0,0.28000000000000114
62.26,0.25,0.00999999999999801,62.25,0.25
,,,62.53,0.28000000000000114
62.79,,0.00999999999999801,62.78,0.25
63.05,0.259999999999998,-0.010000000000005116,63.06,0.28000000000000114
63.3,0.25,-0.030000000000001137,63.33,0.269999999999996
63.59,0.29000000000000625,-0.00999999999999801,63.6,0.2700000000000031
,,,63.85,0.25
64.13,,0.0,64.13,0.27999999999999403
64.4,0.27000000000001023,0.020000000000010232,64.38,0.25
,,,64.66,0.28000000000000114
64.94,,0.009999999999990905,64.93,0.27000000000001023
65.21,0.269999999999996,0.01999999999999602,65.19,0.2599999999999909
65.47,0.2600000000000051,0.010000000000005116,65.46,0.269999999999996
65.76,0.29000000000000625,0.020000000000010232,65.74,0.28000000000000114
66.02,0.2599999999999909,0.030000000000001137,65.99,0.25
66.29,0.27000000000001023,,,
66.54,0.25,0.010000000000005116,66.53,
66.83,0.28999999999999204,0.03999999999999204,66.79,0.2600000000000051
67.06,0.23000000000000398,0.0,67.06,0.269999999999996
67.34,0.28000000000000114,0.010000000000005116,67.33,0.269999999999996
67.59,0.25,-0.009999999999990905,67.6,0.269999999999996
67.87,0.28000000000000114,-0.009999999999990905,67.88,0.28000000000000114
,,,68.14,0.2600000000000051
68.4,,-0.01999999999999602,68.42,0.28000000000000114
68.67,0.269999999999996,0.010000000000005116,68.66,0.23999999999999488
68.94,0.269999999999996,0.0,68.94,0.28000000000000114
69.24,0.29999999999999716,0.03999999999999204,69.2,0.2600000000000051
69.46,0.21999999999999886,0.0,69.46,0.2599999999999909
69.72,0.2600000000000051,-0.010000000000005116,69.73,0.27000000000001023
,,,70.0,0.269999999999996
70.26,,-0.01999999999999602,70.28,0.28000000000000114
70.51,0.25,-0.030000000000001137,70.54,0.2600000000000051
70.87,0.35999999999999943,0.060000000000002274,70.81,0.269999999999996
71.08,0.20999999999999375,0.0,71.08,0.269999999999996
71.36,0.28000000000000114,0.030000000000001137,71.33,0.25
71.63,0.269999999999996,,,
,,,71.87,
,,,72.13,0.2599999999999909
72.41,,0.0,72.41,0.28000000000000114
72.74,0.3299999999999983,0.06999999999999318,72.67,0.2600000000000051
73.01,0.27000000000001023,0.07000000000000739,72.94,0.269999999999996
73.27,0.2599999999999909,0.06999999999999318,73.2,0.2600000000000051
73.52,0.25,0.03999999999999204,73.48,0.28000000000000114
,,,73.76,0.28000000000000114
74.03,,0.01999999999999602,74.01,0.25
74.29,0.2600000000000051,-0.01999999999999602,74.31,0.29999999999999716
74.56,0.269999999999996,0.0,74.56,0.25
74.85,0.28999999999999204,0.030000000000001137,74.82,0.2599999999999909
75.09,0.2400000000000091,0.0,75.09,0.27000000000001023
75.35,0.2599999999999909,0.0,75.35,0.2599999999999909
,,,75.62,0.27000000000001023
75.88,,0.0,75.88,0.2599999999999909
76.13,0.25,-0.010000000000005116,76.14,0.2600000000000051
76.41,0.28000000000000114,-0.010000000000005116,76.42,0.28000000000000114
,,,76.67,0.25
76.98,,0.030000000000001137,76.95,0.28000000000000114
,,,77.2,0.25
77.49,,-0.010000000000005116,77.5,0.29999999999999716
,,,77.74,0.23999999999999488
78.01,,-0.01999999999999602,78.03,0.29000000000000625
,,,78.26,0.23000000000000398
78.56,,0.0,78.56,0.29999999999999716
,,,78.81,0.25
79.09,,-0.009999999999990905,79.1,0.28999999999999204
,,,79.34,0.2400000000000091
79.62,,0.0,79.62,0.28000000000000114
,,,79.88,0.2599999999999909
80.19,,0.03999999999999204,80.15,0.27000000000001023
,,,80.41,0.2599999999999909
80.67,,,,
,,,80.94,
81.21,,-0.010000000000005116,81.22,0.28000000000000114
,,,81.48,0.2600000000000051
,,,81.75,0.269999999999996
,,,82.01,0.2600000000000051
82.29,,0.0,82.29,0.28000000000000114
,,,82.55,0.2599999999999909
82.86,,0.04000000000000625,82.82,0.269999999999996
,,,83.08,0.2600000000000051
,,,83.35,0.269999999999996
,,,83.64,0.29000000000000625
83.9,,0.0,83.9,0.2600000000000051
,,,84.17,0.269999999999996
,,,84.43,0.2600000000000051
,,,84.71,0.2799999999999869
,,,84.95,0.2400000000000091
85.26,,0.030000000000001137,85.23,0.28000000000000114
85.53,0.269999999999996,,,
85.77,0.23999999999999488,0.0,85.77,
86.04,0.27000000000001023,-0.009999999999990905,86.05,0.28000000000000114
,,,86.29,0.2400000000000091
86.59,,0.010000000000005116,86.58,0.28999999999999204
,,,86.84,0.2600000000000051
87.13,,0.009999999999990905,87.12,0.28000000000000114
,,,87.38,0.2599999999999909
87.67,,0.01999999999999602,87.65,0.27000000000001023
,,,87.93,0.28000000000000114
88.22,,0.030000000000001137,88.19,0.2599999999999909
88.49,0.269999999999996,0.030000000000001137,88.46,0.269999999999996
88.74,0.25,0.0,88.74,0.28000000000000114
89.03,0.29000000000000625,0.030000000000001137,89.0,0.2600000000000051
89.3,0.269999999999996,0.030000000000001137,89.27,0.269999999999996
89.54,0.2400000000000091,0.010000000000005116,89.53,0.2600000000000051
89.81,0.269999999999996,-0.01999999999999602,89.83,0.29999999999999716
90.11,0.29999999999999716,0.04000000000000625,90.07,0.23999999999999488
,,,90.35,0.28000000000000114
90.61,,0.010000000000005116,90.6,0.25
90.88,0.269999999999996,0.0,90.88,0.28000000000000114
91.12,0.2400000000000091,-0.009999999999990905,91.13,0.25
,,,91.4,0.27000000000001023
91.66,,0.0,91.66,0.2599999999999909
91.95,0.29000000000000625,0.0,91.95,0.29000000000000625
92.2,0.25,0.010000000000005116,92.19,0.23999999999999488
92.47,0.269999999999996,0.0,92.47,0.28000000000000114
92.72,0.25,0.010000000000005116,92.71,0.23999999999999488
92.96,0.23999999999999488,-0.020000000000010232,92.98,0.27000000000001023
,,,93.24,0.2599999999999909
93.56,,0.04000000000000625,93.52,0.28000000000000114
93.79,0.23000000000000398,0.020000000000010232,93.77,0.25
94.06,0.269999999999996,0.0,94.06,0.29000000000000625
94.36,0.29999999999999716,0.060000000000002274,94.3,0.23999999999999488
94.59,0.23000000000000398,0.0,94.59,0.29000000000000625
94.87,0.28000000000000114,0.04000000000000625,94.83,0.23999999999999488
95.13,0.2599999999999909,0.009999999999990905,95.12,0.29000000000000625
,,,95.38,0.2599999999999909
,,,95.65,0.27000000000001023
95.93,,0.020000000000010232,95.91,0.2599999999999909
96.21,0.2799999999999869,0.04999999999999716,96.16,0.25
96.42,0.21000000000000796,-0.01999999999999602,96.44,0.28000000000000114
96.7,0.28000000000000114,0.0,96.7,0.2600000000000051
96.96,0.2599999999999909,0.009999999999990905,96.95,0.25
,,,97.22,0.269999999999996
97.5,,0.01999999999999602,97.48,0.2600000000000051
97.77,0.269999999999996,0.01999999999999602,97.75,0.269999999999996
,,,98.0,0.25
,,,98.28,0.28000000000000114
98.57,,0.03999999999999204,98.53,0.25
98.8,0.23000000000000398,0.0,98.8,0.269999999999996
99.08,0.28000000000000114,0.01999999999999602,99.06,0.2600000000000051
99.33,0.25,-0.010000000000005116,99.34,0.28000000000000114
99.57,0.23999999999999488,-0.010000000000005116,99.58,0.23999999999999488
99.83,0.2600000000000051,-0.010000000000005116,99.84,0.2600000000000051
,,,100.1,0.2599999999999909
100.44,,0.060000000000002274,100.38,0.28000000000000114
100.63,0.18999999999999773,0.009999999999990905,100.62,0.2400000000000091
100.95,0.3200000000000074,0.04999999999999716,100.9,0.28000000000000114
101.15,0.20000000000000284,-0.009999999999990905,101.16,0.2599999999999909
101.42,0.269999999999996,0.0,101.42,0.2600000000000051
,,,101.67,0.25
101.98,,,,
,,,102.2,
,,,102.47,0.269999999999996
102.77,,0.03999999999999204,102.73,0.2600000000000051
102.98,0.21000000000000796,-0.01999999999999602,103.0,0.269999999999996
,,,103.25,0.25
103.54,,0.020000000000010232,103.52,0.269999999999996
103.84,0.29999999999999716,0.060000000000002274,103.78,0.2600000000000051
104.08,0.23999999999999488,0.030000000000001137,104.05,0.269999999999996
104.34,0.2600000000000051,0.030000000000001137,104.31,0.2600000000000051
104.6,0.2599999999999909,0.030000000000001137,104.57,0.2599999999999909
,,,104.84,0.27000000000001023
,,,105.12,0.28000000000000114
,,,105.37,0.25
105.62,,-0.009999999999990905,105.63,0.2599999999999909
105.88,0.2599999999999909,0.0,105.88,0.25
106.17,0.29000000000000625,0.030000000000001137,106.14,0.2600000000000051
106.46,0.28999999999999204,0.03999999999999204,106.42,0.28000000000000114
106.67,0.21000000000000796,-0.01999999999999602,106.69,0.269999999999996
106.95,0.28000000000000114,-0.009999999999990905,106.96,0.269999999999996
,,,107.21,0.25
,,,107.47,0.2600000000000051
,,,107.73,0.2600000000000051
108.01,,0.030000000000001137,107.98,0.25
108.26,0.25,-0.01999999999999602,108.28,0.29999999999999716
,,,108.53,0.25
,,,108.78,0.25
109.06,,0.030000000000001137,109.03,0.25
109.3,0.23999999999999488,-0.010000000000005116,109.31,0.28000000000000114
,,,109.55,0.23999999999999488
,,,109.82,0.269999999999996
,,,110.08,0.2600000000000051
110.32,,-0.020000000000010232,110.34,0.2600000000000051
,,,110.59,0.25
110.87,,-0.009999999999990905,110.88,0.28999999999999204
111.15,0.28000000000000114,0.030000000000001137,111.12,0.2400000000000091
,,,111.39,0.269999999999996
111.67,,0.01999999999999602,111.65,0.2600000000000051
111.92,0.25,-0.010000000000005116,111.93,0.28000000000000114
112.18,0.2600000000000051,0.0,112.18,0.25
112.45,0.269999999999996,-0.009999999999990905,112.46,0.2799999999999869
,,,112.71,0.25
112.97,,0.0,112.97,0.2600000000000051
,,,113.25,0.28000000000000114
,,,113.5,0.25
,,,113.79,0.29000000000000625
114.06,,0.010000000000005116,114.05,0.2599999999999909
114.31,0.25,0.010000000000005116,114.3,0.25
114.61,0.29999999999999716,0.030000000000001137,114.58,0.28000000000000114
,,,114.83,0.25
115.14,,0.030000000000001137,115.11,0.28000000000000114
115.42,0.28000000000000114,0.030000000000001137,115.39,0.28000000000000114
115.68,0.2600000000000051,0.020000000000010232,115.66,0.269999999999996
115.92,0.23999999999999488,0.0,115.92,0.2600000000000051
116.21,0.28999999999999204,0.01999999999999602,116.19,0.269999999999996
116.44,0.23000000000000398,-0.010000000000005116,116.45,0.2600000000000051
116.7,0.2600000000000051,-0.01999999999999602,116.72,0.269999999999996
116.99,0.28999999999999204,0.01999999999999602,116.97,0.25
117.24,0.25,-0.010000000000005116,117.25,0.28000000000000114
117.5,0.2600000000000051,0.010000000000005116,117.49,0.23999999999999488
117.79,0.29000000000000625,0.020000000000010232,117.77,0.28000000000000114
118.05,0.2599999999999909,0.03999999999999204,118.01,0.2400000000000091
118.31,0.2600000000000051,0.030000000000001137,118.28,0.269999999999996
118.56,0.25,0.010000000000005116,118.55,0.269999999999996
118.85,0.28999999999999204,0.030000000000001137,118.82,0.269999999999996
,,,119.07,0.25
,,,119.35,0.28000000000000114
119.62,,0.010000000000005116,119.61,0.2600000000000051
119.88,0.2599999999999909,-0.010000000000005116,119.89,0.28000000000000114
120.14,0.2600000000000051,-0.010000000000005116,120.15,0.2600000000000051
120.44,0.29999999999999716,0.030000000000001137,120.41,0.2599999999999909
120.72,0.28000000000000114,0.060000000000002274,120.66,0.25
120.95,0.23000000000000398,0.01999999999999602,120.93,0.27000000000001023
121.25,0.29999999999999716,0.060000000000002274,121.19,0.2599999999999909
,,,121.47,0.28000000000000114
121.77,,0.04999999999999716,121.72,0.25
122.04,0.27000000000001023,0.05000000000001137,121.99,0.269999999999996
122.3,0.2599999999999909,0.060000000000002274,122.24,0.25
122.51,0.21000000000000796,,,
122.76,0.25,-0.009999999999990905,122.77,
123.04,0.28000000000000114,,,
,,,123.32,
123.56,,-0.030000000000001137,123.59,0.27000000000001023
123.84,0.28000000000000114,0.0,123.84,0.25
,,,124.1,0.2599999999999909
124.37,,0.020000000000010232,124.35,0.25
124.69,0.3199999999999932,0.060000000000002274,124.63,0.28000000000000114
124.91,0.21999999999999886,0.03999999999999204,124.87,0.2400000000000091
125.16,0.25,0.0,125.16,0.28999999999999204
125.45,0.29000000000000625,0.04000000000000625,125.41,0.25
125.73,0.28000000000000114,0.04000000000000625,125.69,0.28000000000000114
125.98,0.25,0.030000000000001137,125.95,0.2600000000000051
126.26,0.28000000000000114,0.04000000000000625,126.22,0.269999999999996
126.51,0.25,0.030000000000001137,126.48,0.2600000000000051
,,,126.76,0.28000000000000114
127.02,,0.009999999999990905,127.01,0.25
127.34,0.3200000000000074,0.04999999999999716,127.29,0.28000000000000114
,,,127.54,0.25
127.84,,0.030000000000001137,127.81,0.269999999999996
128.06,0.21999999999999886,-0.009999999999990905,128.07,0.2599999999999909
128.4,0.3400000000000034,0.05000000000001137,128.35,0.28000000000000114
128.66,0.2599999999999909,0.060000000000002274,128.6,0.25
128.92,0.2599999999999909,0.030000000000001137,128.89,0.28999999999999204
,,,129.14,0.25
,,,129.41,0.27000000000001023
,,,129.67,0.2599999999999909
129.99,,0.040000000000020464,129.95,0.28000000000000114
130.25,0.2599999999999909,0.05000000000001137,130.2,0.25
130.47,0.21999999999999886,0.009999999999990905,130.46,0.2600000000000193
130.75,0.28000000000000114,0.020000000000010232,130.73,0.2699999999999818
131.02,0.27000000000001023,,,
,,,131.26,
,,,131.51,0.25
131.81,,0.020000000000010232,131.79,0.28000000000000114
,,,132.05,0.2600000000000193
,,,132.32,0.2699999999999818
132.58,,-0.009999999999990905,132.59,0.27000000000001023
132.85,0.2699999999999818,0.009999999999990905,132.84,0.25
133.13,0.28000000000000114,0.030000000000001137,133.1,0.2599999999999909
133.4,0.27000000000001023,0.05000000000001137,133.35,0.25
133.67,0.2699999999999818,0.03999999999999204,133.63,0.28000000000000114
,,,133.89,0.2599999999999909
,,,134.17,0.28000000000000114
,,,134.42,0.25
,,,134.71,0.29000000000002046
134.92,,-0.030000000000001137,134.95,0.23999999999998067
135.2,0.28000000000000114,-0.010000000000019327,135.21,0.2600000000000193
135.47,0.27000000000001023,-0.009999999999990905,135.48,0.2699999999999818
135.74,0.27000000000001023,-0.009999999999990905,135.75,0.27000000000001023
,,,136.0,0.25
,,,136.28,0.28000000000000114
,,,136.53,0.25
136.77,,-0.030000000000001137,136.8,0.27000000000001023
137.07,0.29999999999998295,0.01999999999998181,137.05,0.25
137.35,0.28000000000000114,,,
137.59,0.2400000000000091,0.020000000000010232,137.57,
137.84,0.25,-0.020000000000010232,137.86,0.29000000000002046
,,,138.11,0.25
138.38,,0.009999999999990905,138.37,0.2599999999999909
,,,138.64,0.2699999999999818
138.89,,-0.010000000000019327,138.9,0.2600000000000193
,,,139.16,0.2599999999999909
,,,139.41,0.25
139.69,,0.009999999999990905,139.68,0.27000000000001023
139.96,0.27000000000001023,,,
,,,140.2,
,,,140.47,0.27000000000001023
,,,140.73,0.2599999999999909
141.0,,0.0,141.0,0.27000000000001023
141.28,0.28000000000000114,0.030000000000001137,141.25,0.25
,,,141.53,0.28000000000000114
,,,141.78,0.25
,,,142.05,0.27000000000001023
,,,142.31,0.2599999999999909
,,,142.58,0.27000000000001023
,,,142.83,0.25
,,,143.1,0.2699999999999818
,,,143.35,0.25
143.63,,0.01999999999998181,143.61,0.2600000000000193
143.9,0.27000000000001023,0.020000000000010232,143.88,0.2699999999999818
144.16,0.2599999999999909,,,
144.45,0.28999999999999204,0.04999999999998295,144.4,
144.71,0.2600000000000193,0.040000000000020464,144.67,0.2699999999999818
144.96,0.25,0.040000000000020464,144.92,0.25
145.25,0.28999999999999204,0.06999999999999318,145.18,0.2600000000000193
,,,145.44,0.2599999999999909
,,,145.72,0.28000000000000114
146.03,,0.05000000000001137,145.98,0.2599999999999909
146.27,0.2400000000000091,0.020000000000010232,146.25,0.27000000000001023
146.51,0.23999999999998067,0.0,146.51,0.2599999999999909
146.78,0.27000000000001023,-0.009999999999990905,146.79,0.28000000000000114
,,,147.04,0.25
147.31,,-0.009999999999990905,147.32,0.28000000000000114
147.59,0.28000000000000114,0.020000000000010232,147.57,0.25
,,,147.83,0.2600000000000193
148.12,,0.030000000000001137,148.09,0.2599999999999909
148.38,0.2599999999999909,0.030000000000001137,148.35,0.2599999999999909
148.63,0.25,0.01999999999998181,148.61,0.2600000000000193
148.88,0.25,-0.020000000000010232,148.9,0.28999999999999204
149.14,0.2599999999999909,0.0,149.14,0.23999999999998067
149.42,0.28000000000000114,0.01999999999998181,149.4,0.2600000000000193
149.65,0.2300000000000182,-0.009999999999990905,149.66,0.2599999999999909
149.91,0.2599999999999909,0.0,149.91,0.25
150.18,0.27000000000001023,0.010000000000019327,150.17,0.2599999999999909
150.47,0.28999999999999204,0.03999999999999204,150.43,0.2600000000000193
,,,150.69,0.2599999999999909
,,,150.98,0.28999999999999204
,,,151.22,0.2400000000000091
151.46,,-0.01999999999998181,151.48,0.2599999999999909
,,,151.73,0.25
,,,152.0,0.27000000000001023
152.27,,0.020000000000010232,152.25,0.25
152.54,0.2699999999999818,0.030000000000001137,152.51,0.2599999999999909
152.82,0.28000000000000114,0.04999999999998295,152.77,0.2600000000000193
153.08,0.2600000000000193,0.030000000000001137,153.05,0.28000000000000114
,,,153.3,0.25
,,,153.58,0.28000000000000114
,,,153.83,0.25
,,,154.09,0.2599999999999909
,,,154.35,0.2599999999999909
154.62,,0.020000000000010232,154.6,0.25
154.85,0.22999999999998977,-0.030000000000001137,154.88,0.28000000000000114
,,,155.15,0.27000000000001023
155.37,,-0.03999999999999204,155.41,0.2599999999999909
,,,155.67,0.2599999999999909
155.91,,-0.009999999999990905,155.92,0.25
156.18,0.27000000000001023,0.0,156.18,0.2600000000000193
156.44,0.2599999999999909,0.0,156.44,0.2599999999999909
,,,156.71,0.27000000000001023
156.97,,0.009999999999990905,156.96,0.25
,,,157.21,0.25
157.49,,0.030000000000001137,157.46,0.25
,,,157.75,0.28999999999999204
,,,157.98,0.22999999999998977
