Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,22.52,0.35999999999999943
,,,22.91,0.39000000000000057
23.31,,0.00999999999999801,23.3,0.39000000000000057
,,,23.65,0.34999999999999787
23.92,,0.010000000000001563,23.91,0.26000000000000156
24.32,0.3999999999999986,,,
24.56,0.23999999999999844,,,
24.93,0.370000000000001,,,
25.24,0.3099999999999987,,,
,,,,
,,,,
,,,,
,,,26.62,
27.04,,0.03999999999999915,27.0,0.379999999999999
,,,27.36,0.35999999999999943
,,,27.73,0.370000000000001
,,,28.08,0.34999999999999787
28.48,,0.030000000000001137,28.45,0.370000000000001
28.85,0.370000000000001,0.0400000000000027,28.81,0.35999999999999943
29.21,0.35999999999999943,0.010000000000001563,29.2,0.39000000000000057
29.57,0.35999999999999943,0.030000000000001137,29.54,0.33999999999999986
,,,29.92,0.38000000000000256
,,,30.27,0.34999999999999787
,,,30.64,0.370000000000001
,,,31.01,0.370000000000001
,,,31.36,0.34999999999999787
31.75,,0.019999999999999574,31.73,0.370000000000001
32.01,0.259999999999998,-0.10999999999999943,32.12,0.389999999999997
32.37,0.35999999999999943,-0.0800000000000054,32.45,0.3300000000000054
,,,32.72,0.269999999999996
,,,,
,,,,
,,,,
,,,,
34.33,,0.00999999999999801,34.32,
34.73,0.3999999999999986,0.04999999999999716,34.68,0.35999999999999943
,,,35.05,0.36999999999999744
35.47,,0.030000000000001137,35.44,0.39000000000000057
35.82,0.3500000000000014,0.00999999999999801,35.81,0.37000000000000455
36.2,0.38000000000000256,0.010000000000005116,36.19,0.37999999999999545
36.58,0.37999999999999545,0.0,36.58,0.39000000000000057
36.79,0.21000000000000085,-0.03999999999999915,36.83,0.25
37.21,0.4200000000000017,0.030000000000001137,37.18,0.3500000000000014
37.5,0.28999999999999915,,,
,,,,
38.18,,,,
38.51,0.3299999999999983,0.04999999999999716,38.46,
38.85,0.3400000000000034,0.00999999999999801,38.84,0.38000000000000256
39.22,0.36999999999999744,0.01999999999999602,39.2,0.35999999999999943
39.57,0.3500000000000014,-0.00999999999999801,39.58,0.37999999999999545
39.95,0.38000000000000256,0.020000000000003126,39.93,0.3500000000000014
40.35,0.3999999999999986,0.07000000000000028,40.28,0.3500000000000014
40.68,0.3299999999999983,0.030000000000001137,40.65,0.36999999999999744
41.03,0.3500000000000014,0.00999999999999801,41.02,0.37000000000000455
41.37,0.3399999999999963,0.0,41.37,0.3499999999999943
41.77,0.4000000000000057,0.04000000000000625,41.73,0.35999999999999943
42.11,0.3399999999999963,0.030000000000001137,42.08,0.3500000000000014
42.48,0.36999999999999744,0.0,42.48,0.3999999999999986
,,,42.83,0.3500000000000014
,,,43.17,0.3400000000000034
43.56,,0.0,43.56,0.39000000000000057
43.93,0.36999999999999744,0.00999999999999801,43.92,0.35999999999999943
,,,44.28,0.35999999999999943
44.67,,0.020000000000003126,44.65,0.36999999999999744
,,,45.01,0.35999999999999943
45.38,,0.0,45.38,0.37000000000000455
45.75,0.36999999999999744,0.0,45.75,0.36999999999999744
46.13,0.38000000000000256,0.12000000000000455,46.01,0.259999999999998
,,,,
,,,,
,,,,
,,,,
47.65,,,,
48.02,0.37000000000000455,0.030000000000001137,47.99,
48.36,0.3399999999999963,0.00999999999999801,48.35,0.35999999999999943
,,,48.72,0.36999999999999744
49.11,,0.01999999999999602,49.09,0.37000000000000455
,,,49.47,0.37999999999999545
,,,49.79,0.3200000000000003
50.19,,0.01999999999999602,50.17,0.38000000000000256
,,,50.53,0.35999999999999943
,,,50.92,0.39000000000000057
51.28,,0.00999999999999801,51.27,0.3500000000000014
51.67,0.39000000000000057,0.030000000000001137,51.64,0.36999999999999744
52.03,0.35999999999999943,0.03999999999999915,51.99,0.3500000000000014
,,,52.36,0.36999999999999744
,,,52.74,0.38000000000000256
53.07,,-0.03999999999999915,53.11,0.36999999999999744
,,,53.45,0.3400000000000034
53.83,,0.00999999999999801,53.82,0.36999999999999744
54.16,0.3299999999999983,0.0,54.16,0.3399999999999963
54.53,0.37000000000000455,0.0,54.53,0.37000000000000455
54.89,0.35999999999999943,0.0,54.89,0.35999999999999943
,,,55.25,0.35999999999999943
,,,55.62,0.36999999999999744
55.96,,0.020000000000003126,55.94,0.3200000000000003
56.37,0.4099999999999966,0.03999999999999915,56.33,0.39000000000000057
56.69,0.3200000000000003,0.0,56.69,0.35999999999999943
57.04,0.3500000000000014,-0.03999999999999915,57.08,0.39000000000000057
57.42,0.38000000000000256,0.010000000000005116,57.41,0.3299999999999983
57.75,0.3299999999999983,-0.03999999999999915,57.79,0.38000000000000256
58.12,0.36999999999999744,-0.010000000000005116,58.13,0.3400000000000034
,,,58.49,0.35999999999999943
58.81,,-0.01999999999999602,58.83,0.3399999999999963
59.22,0.4099999999999966,0.01999999999999602,59.2,0.37000000000000455
59.6,0.38000000000000256,0.05000000000000426,59.55,0.3499999999999943
59.87,0.269999999999996,-0.07000000000000028,59.94,0.39000000000000057
60.3,0.4299999999999997,0.02999999999999403,60.27,0.3300000000000054
60.62,0.3200000000000003,-0.020000000000003126,60.64,0.36999999999999744
60.98,0.35999999999999943,0.0,60.98,0.3399999999999963
,,,61.34,0.36000000000000654
61.67,,-0.01999999999999602,61.69,0.3499999999999943
,,,62.05,0.35999999999999943
62.39,,-0.00999999999999801,62.4,0.3500000000000014
,,,62.76,0.35999999999999943
,,,63.09,0.3300000000000054
,,,63.44,0.3499999999999943
63.84,,0.04000000000000625,63.8,0.35999999999999943
64.18,0.3400000000000034,-0.009999999999990905,64.19,0.39000000000000057
,,,64.52,0.3299999999999983
64.91,,0.01999999999999602,64.89,0.37000000000000455
65.26,0.3500000000000085,0.020000000000010232,65.24,0.3499999999999943
65.63,0.36999999999999034,0.03999999999999204,65.59,0.3500000000000085
65.98,0.3500000000000085,0.04000000000000625,65.94,0.3499999999999943
66.25,0.269999999999996,-0.04000000000000625,66.29,0.3500000000000085
66.69,0.4399999999999977,0.03999999999999204,66.65,0.35999999999999943
67.04,0.3500000000000085,0.010000000000005116,67.03,0.37999999999999545
67.42,0.37999999999999545,0.04999999999999716,67.37,0.3400000000000034
,,,67.74,0.36999999999999034
68.09,,0.020000000000010232,68.07,0.3299999999999983
68.5,0.4099999999999966,0.060000000000002274,68.44,0.37000000000000455
68.76,0.2600000000000051,-0.01999999999999602,68.78,0.3400000000000034
69.22,0.45999999999999375,0.0799999999999983,69.14,0.35999999999999943
69.49,0.269999999999996,0.009999999999990905,69.48,0.3400000000000034
69.86,0.37000000000000455,0.010000000000005116,69.85,0.36999999999999034
70.2,0.3400000000000034,0.0,70.2,0.3500000000000085
70.56,0.35999999999999943,-0.01999999999999602,70.58,0.37999999999999545
70.92,0.35999999999999943,0.01999999999999602,70.9,0.3200000000000074
71.26,0.3400000000000034,0.0,71.26,0.35999999999999943
71.62,0.35999999999999943,0.030000000000001137,71.59,0.3299999999999983
71.95,0.3299999999999983,0.010000000000005116,71.94,0.3499999999999943
72.3,0.3499999999999943,0.009999999999990905,72.29,0.3500000000000085
72.71,0.4099999999999966,0.05999999999998806,72.65,0.35999999999999943
72.96,0.25,-0.04000000000000625,73.0,0.3499999999999943
,,,73.35,0.3499999999999943
,,,73.71,0.35999999999999943
,,,74.08,0.37000000000000455
74.4,,-0.009999999999990905,74.41,0.3299999999999983
74.75,0.3499999999999943,0.010000000000005116,74.74,0.3299999999999983
75.08,0.3299999999999983,-0.010000000000005116,75.09,0.3500000000000085
75.5,0.4200000000000017,0.04000000000000625,75.46,0.36999999999999034
75.78,0.28000000000000114,-0.01999999999999602,75.8,0.3400000000000034
76.11,0.3299999999999983,-0.060000000000002274,76.17,0.37000000000000455
76.48,0.37000000000000455,-0.01999999999999602,76.5,0.3299999999999983
76.83,0.3499999999999943,-0.010000000000005116,76.84,0.3400000000000034
77.19,0.35999999999999943,0.01999999999999602,77.17,0.3299999999999983
77.54,0.3500000000000085,0.010000000000005116,77.53,0.35999999999999943
77.94,0.3999999999999915,0.06999999999999318,77.87,0.3400000000000034
,,,78.25,0.37999999999999545
78.61,,0.01999999999999602,78.59,0.3400000000000034
78.98,0.37000000000000455,0.030000000000001137,78.95,0.35999999999999943
79.35,0.36999999999999034,0.0799999999999983,79.27,0.3199999999999932
79.69,0.3400000000000034,0.060000000000002274,79.63,0.35999999999999943
80.03,0.3400000000000034,0.04999999999999716,79.98,0.3500000000000085
80.39,0.35999999999999943,0.04000000000000625,80.35,0.36999999999999034
80.75,0.35999999999999943,0.06999999999999318,80.68,0.3300000000000125
81.07,0.3199999999999932,0.0,81.07,0.38999999999998636
81.45,0.38000000000000966,0.04999999999999716,81.4,0.3300000000000125
81.8,0.3499999999999943,0.030000000000001137,81.77,0.36999999999999034
82.11,0.3100000000000023,0.010000000000005116,82.1,0.3299999999999983
82.46,0.3499999999999943,0.01999999999999602,82.44,0.3400000000000034
,,,82.79,0.3500000000000085
83.22,,0.06999999999999318,83.15,0.35999999999999943
83.51,0.29000000000000625,0.04000000000000625,83.47,0.3199999999999932
83.88,0.36999999999999034,0.060000000000002274,83.82,0.3499999999999943
,,,84.16,0.3400000000000034
84.56,,0.030000000000001137,84.53,0.37000000000000455
,,,84.86,0.3299999999999983
,,,85.23,0.37000000000000455
85.6,,0.03999999999999204,85.56,0.3299999999999983
85.92,0.3200000000000074,0.0,85.92,0.35999999999999943
86.27,0.3499999999999943,0.01999999999999602,86.25,0.3299999999999983
86.65,0.38000000000000966,0.030000000000001137,86.62,0.37000000000000455
86.98,0.3299999999999983,0.04000000000000625,86.94,0.3199999999999932
87.33,0.3499999999999943,0.01999999999999602,87.31,0.37000000000000455
87.68,0.3500000000000085,0.04000000000000625,87.64,0.3299999999999983
88.01,0.3299999999999983,-0.009999999999990905,88.02,0.37999999999999545
88.38,0.36999999999999034,0.03999999999999204,88.34,0.3200000000000074
,,,88.68,0.3400000000000034
89.06,,0.030000000000001137,89.03,0.3499999999999943
,,,89.39,0.35999999999999943
,,,89.71,0.3199999999999932
90.07,,0.0,90.07,0.35999999999999943
,,,90.41,0.3400000000000034
,,,90.78,0.37000000000000455
91.09,,-0.009999999999990905,91.1,0.3199999999999932
91.47,0.37999999999999545,0.03999999999999204,91.43,0.3300000000000125
,,,91.79,0.35999999999999943
,,,92.14,0.3499999999999943
,,,92.48,0.3400000000000034
,,,92.81,0.3299999999999983
,,,93.17,0.35999999999999943
93.52,,0.01999999999999602,93.5,0.3299999999999983
93.88,0.35999999999999943,0.03999999999999204,93.84,0.3400000000000034
94.28,0.4000000000000057,0.09000000000000341,94.19,0.3499999999999943
94.52,0.23999999999999488,0.0,94.52,0.3299999999999983
94.85,0.3299999999999983,-0.04000000000000625,94.89,0.37000000000000455
95.29,0.44000000000001194,0.10000000000000853,95.19,0.29999999999999716
95.54,0.25,-0.009999999999990905,95.55,0.35999999999999943
95.88,0.3399999999999892,0.009999999999990905,95.87,0.3200000000000074
96.26,0.38000000000000966,,,
96.56,0.29999999999999716,0.0,96.56,
96.95,0.39000000000000057,0.07000000000000739,96.88,0.3199999999999932
,,,97.22,0.3400000000000034
97.58,,0.01999999999999602,97.56,0.3400000000000034
97.9,0.3200000000000074,0.010000000000005116,97.89,0.3299999999999983
98.27,0.36999999999999034,0.030000000000001137,98.24,0.3499999999999943
98.54,0.27000000000001023,-0.009999999999990905,98.55,0.3100000000000023
98.85,0.30999999999998806,-0.030000000000001137,98.88,0.3299999999999983
,,,99.21,0.3299999999999983
99.49,,-0.04000000000000625,99.53,0.3200000000000074
99.92,0.4300000000000068,0.060000000000002274,99.86,0.3299999999999983
100.27,0.3499999999999943,0.06999999999999318,100.2,0.3400000000000034
100.58,0.3100000000000023,0.03999999999999204,100.54,0.3400000000000034
100.95,0.37000000000000455,0.060000000000002274,100.89,0.3499999999999943
101.24,0.28999999999999204,0.030000000000001137,101.21,0.3199999999999932
101.63,0.39000000000000057,0.04999999999999716,101.58,0.37000000000000455
101.88,0.25,-0.020000000000010232,101.9,0.3200000000000074
102.23,0.3500000000000085,-0.03999999999999204,102.27,0.36999999999999034
,,,102.59,0.3200000000000074
,,,102.92,0.3299999999999983
103.28,,0.01999999999999602,103.26,0.3400000000000034
103.63,0.3499999999999943,0.0,103.63,0.36999999999999034
103.96,0.3299999999999983,0.0,103.96,0.3299999999999983
104.31,0.3500000000000085,-0.009999999999990905,104.32,0.35999999999999943
,,,104.64,0.3200000000000074
,,,104.97,0.3299999999999983
105.36,,0.04999999999999716,105.31,0.3400000000000034
105.7,0.3400000000000034,0.01999999999999602,105.68,0.37000000000000455
106.04,0.3400000000000034,0.030000000000001137,106.01,0.3299999999999983
106.35,0.30999999999998806,0.009999999999990905,106.34,0.3299999999999983
,,,106.67,0.3299999999999983
,,,107.03,0.35999999999999943
,,,107.36,0.3299999999999983
,,,107.68,0.3200000000000074
108.03,,0.0,108.03,0.3499999999999943
,,,108.38,0.3499999999999943
,,,108.71,0.3299999999999983
109.01,,-0.01999999999999602,109.03,0.3200000000000074
109.4,0.39000000000000057,0.010000000000005116,109.39,0.35999999999999943
109.74,0.3399999999999892,0.01999999999999602,109.72,0.3299999999999983
110.09,0.3500000000000085,0.030000000000001137,110.06,0.3400000000000034
110.43,0.3400000000000034,0.0,110.43,0.37000000000000455
110.77,0.3399999999999892,0.009999999999990905,110.76,0.3299999999999983
111.06,0.29000000000000625,-0.060000000000002274,111.12,0.35999999999999943
111.4,0.3400000000000034,-0.03999999999999204,111.44,0.3199999999999932
111.8,0.3999999999999915,0.030000000000001137,111.77,0.3299999999999983
112.15,0.3500000000000085,0.04000000000000625,112.11,0.3400000000000034
112.47,0.3199999999999932,0.010000000000005116,112.46,0.3499999999999943
112.8,0.3299999999999983,0.01999999999999602,112.78,0.3200000000000074
113.15,0.3500000000000085,0.05000000000001137,113.1,0.3199999999999932
113.43,0.28000000000000114,-0.01999999999999602,113.45,0.3500000000000085
,,,113.79,0.3400000000000034
114.18,,0.04000000000000625,114.14,0.3499999999999943
114.52,0.3399999999999892,0.009999999999990905,114.51,0.37000000000000455
114.86,0.3400000000000034,0.01999999999999602,114.84,0.3299999999999983
115.17,0.3100000000000023,-0.03999999999999204,115.21,0.36999999999999034
115.57,0.3999999999999915,0.03999999999999204,115.53,0.3200000000000074
115.91,0.3400000000000034,0.030000000000001137,115.88,0.3499999999999943
,,,116.21,0.3299999999999983
116.6,,0.030000000000001137,116.57,0.35999999999999943
116.95,0.3500000000000085,0.04999999999999716,116.9,0.3300000000000125
,,,117.26,0.35999999999999943
,,,117.6,0.3399999999999892
,,,117.94,0.3400000000000034
118.35,,0.0799999999999983,118.27,0.3299999999999983
118.64,0.29000000000000625,0.04000000000000625,118.6,0.3299999999999983
119.0,0.35999999999999943,0.0799999999999983,118.92,0.3200000000000074
119.32,0.3199999999999932,0.04999999999999716,119.27,0.3499999999999943
119.65,0.3300000000000125,0.05000000000001137,119.6,0.3299999999999983
119.98,0.3299999999999983,0.04000000000000625,119.94,0.3400000000000034
120.32,0.3399999999999892,0.04999999999999716,120.27,0.3299999999999983
,,,120.62,0.3500000000000085
,,,120.95,0.3299999999999983
121.32,,0.03999999999999204,121.28,0.3299999999999983
121.63,0.3100000000000023,0.009999999999990905,121.62,0.3400000000000034
121.98,0.3500000000000085,0.010000000000005116,121.97,0.3499999999999943
122.33,0.3499999999999943,0.03999999999999204,122.29,0.3200000000000074
122.65,0.3200000000000074,0.0,122.65,0.35999999999999943
123.0,0.3499999999999943,0.04000000000000625,122.96,0.30999999999998806
123.32,0.3199999999999932,-0.010000000000005116,123.33,0.37000000000000455
123.66,0.3400000000000034,0.03999999999999204,123.62,0.29000000000000625
124.0,0.3400000000000034,0.0,124.0,0.37999999999999545
124.36,0.35999999999999943,0.04999999999999716,124.31,0.3100000000000023
124.72,0.35999999999999943,0.06999999999999318,124.65,0.3400000000000034
124.95,0.23000000000000398,-0.030000000000001137,124.98,0.3299999999999983
125.35,0.3999999999999915,0.01999999999999602,125.33,0.3499999999999943
125.63,0.28000000000000114,-0.030000000000001137,125.66,0.3299999999999983
,,,126.0,0.3400000000000034
126.34,,0.0,126.34,0.3400000000000034
,,,126.7,0.35999999999999943
127.03,,0.01999999999999602,127.01,0.3100000000000023
127.34,0.3100000000000023,-0.03999999999999204,127.38,0.36999999999999034
127.69,0.3499999999999943,0.01999999999999602,127.67,0.29000000000000625
128.03,0.3400000000000034,0.030000000000001137,128.0,0.3299999999999983
128.37,0.3400000000000034,0.030000000000001137,128.34,0.3400000000000034
128.7,0.3299999999999841,0.009999999999990905,128.69,0.3499999999999943
129.05,0.35000000000002274,0.040000000000020464,129.01,0.3199999999999932
129.38,0.3299999999999841,0.030000000000001137,129.35,0.3400000000000034
129.69,0.3100000000000023,0.009999999999990905,129.68,0.3300000000000125
130.02,0.3300000000000125,0.020000000000010232,130.0,0.3199999999999932
130.34,0.3199999999999932,0.020000000000010232,130.32,0.3199999999999932
130.68,0.3400000000000034,0.020000000000010232,130.66,0.3400000000000034
131.0,0.3199999999999932,0.009999999999990905,130.99,0.3300000000000125
131.31,0.3100000000000023,-0.030000000000001137,131.34,0.3499999999999943
131.68,0.37000000000000455,0.040000000000020464,131.64,0.29999999999998295
131.96,0.28000000000000114,-0.03999999999999204,132.0,0.36000000000001364
132.29,0.3299999999999841,0.0,132.29,0.28999999999999204
,,,132.63,0.3400000000000034
,,,132.94,0.3100000000000023
133.27,,-0.009999999999990905,133.28,0.3400000000000034
133.6,0.3299999999999841,0.009999999999990905,133.59,0.3100000000000023
133.95,0.3499999999999943,0.0,133.95,0.3599999999999852
134.27,0.3200000000000216,0.020000000000010232,134.25,0.30000000000001137
134.62,0.3499999999999943,0.020000000000010232,134.6,0.3499999999999943
134.97,0.3499999999999943,0.030000000000001137,134.94,0.3400000000000034
135.32,0.3499999999999943,0.009999999999990905,135.31,0.37000000000000455
135.68,0.36000000000001364,0.05000000000001137,135.63,0.3199999999999932
136.01,0.3299999999999841,0.009999999999990905,136.0,0.37000000000000455
136.35,0.3400000000000034,0.030000000000001137,136.32,0.3199999999999932
136.66,0.3100000000000023,0.020000000000010232,136.64,0.3199999999999932
137.04,0.37999999999999545,0.06999999999999318,136.97,0.3300000000000125
137.31,0.27000000000001023,0.0,137.31,0.3400000000000034
137.7,0.38999999999998636,0.06999999999999318,137.63,0.3199999999999932
138.04,0.3400000000000034,,,
,,,138.31,
138.71,,,,
139.05,0.3400000000000034,0.05000000000001137,139.0,
139.35,0.29999999999998295,0.0,139.35,0.3499999999999943
139.68,0.3300000000000125,0.0,139.68,0.3300000000000125
140.02,0.3400000000000034,0.020000000000010232,140.0,0.3199999999999932
140.36,0.3400000000000034,0.030000000000001137,140.33,0.3300000000000125
140.69,0.3299999999999841,0.020000000000010232,140.67,0.339999999999975
141.05,0.36000000000001364,0.040000000000020464,141.01,0.3400000000000034
141.4,0.3499999999999943,0.060000000000002274,141.34,0.3300000000000125
141.73,0.3299999999999841,0.04999999999998295,141.68,0.3400000000000034
142.08,0.35000000000002274,0.060000000000002274,142.02,0.3400000000000034
142.38,0.29999999999998295,0.030000000000001137,142.35,0.3299999999999841
142.71,0.3300000000000125,0.030000000000001137,142.68,0.3300000000000125
143.04,0.3299999999999841,0.03999999999999204,143.0,0.3199999999999932
143.36,0.3200000000000216,0.010000000000019327,143.35,0.3499999999999943
143.7,0.339999999999975,0.030000000000001137,143.67,0.3199999999999932
144.03,0.3300000000000125,0.030000000000001137,144.0,0.3300000000000125
144.37,0.3400000000000034,0.060000000000002274,144.31,0.3100000000000023
144.71,0.3400000000000034,0.060000000000002274,144.65,0.3400000000000034
145.01,0.29999999999998295,0.04999999999998295,144.96,0.3100000000000023
,,,145.31,0.3499999999999943
145.67,,0.01999999999998181,145.65,0.3400000000000034
146.02,0.35000000000002274,0.0,146.02,0.37000000000000455
146.32,0.29999999999998295,0.0,146.32,0.29999999999998295
146.71,0.3900000000000148,0.05000000000001137,146.66,0.3400000000000034
,,,146.98,0.3199999999999932
147.39,,0.05999999999997385,147.33,0.35000000000002274
147.61,0.22000000000002728,-0.01999999999998181,147.63,0.29999999999998295
148.07,0.45999999999997954,0.07999999999998408,147.99,0.36000000000001364
148.35,0.28000000000000114,0.01999999999998181,148.33,0.3400000000000034
148.68,0.3300000000000125,-0.009999999999990905,148.69,0.3599999999999852
149.03,0.3499999999999943,0.009999999999990905,149.02,0.3300000000000125
149.41,0.37999999999999545,0.04999999999998295,149.36,0.3400000000000034
,,,149.69,0.3299999999999841
,,,150.04,0.3499999999999943
,,,150.36,0.3200000000000216
,,,150.68,0.3199999999999932
151.02,,0.020000000000010232,151.0,0.3199999999999932
151.42,0.39999999999997726,0.05999999999997385,151.36,0.36000000000001364
151.73,0.3100000000000023,0.060000000000002274,151.67,0.30999999999997385
,,,152.02,0.35000000000002274
152.35,,0.009999999999990905,152.34,0.3199999999999932
,,,152.69,0.3499999999999943
153.01,,0.0,153.01,0.3199999999999932
153.37,0.36000000000001364,0.020000000000010232,153.35,0.3400000000000034
153.69,0.3199999999999932,0.020000000000010232,153.67,0.3199999999999932
154.0,0.3100000000000023,-0.009999999999990905,154.01,0.3400000000000034
,,,154.33,0.3200000000000216
,,,154.68,0.3499999999999943
,,,154.98,0.29999999999998295
,,,155.34,0.36000000000001364
155.66,,0.0,155.66,0.3199999999999932
156.01,0.3499999999999943,0.01999999999998181,155.99,0.3300000000000125
156.35,0.3400000000000034,0.009999999999990905,156.34,0.3499999999999943
156.67,0.3199999999999932,-0.010000000000019327,156.68,0.3400000000000034
157.02,0.35000000000002274,0.010000000000019327,157.01,0.3299999999999841
157.36,0.3400000000000034,0.0,157.36,0.35000000000002274
157.7,0.339999999999975,0.01999999999998181,157.68,0.3199999999999932
158.04,0.3400000000000034,0.009999999999990905,158.03,0.3499999999999943
158.37,0.3300000000000125,0.030000000000001137,158.34,0.3100000000000023
158.69,0.3199999999999932,0.020000000000010232,158.67,0.3299999999999841
159.07,0.37999999999999545,0.060000000000002274,159.01,0.3400000000000034
159.4,0.3300000000000125,0.05000000000001137,159.35,0.3400000000000034
159.74,0.3400000000000034,0.060000000000002274,159.68,0.3300000000000125
159.99,0.25,-0.01999999999998181,160.01,0.3299999999999841
,,,160.33,0.3200000000000216
160.71,,0.040000000000020464,160.67,0.339999999999975
161.04,0.3299999999999841,0.03999999999999204,161.0,0.3300000000000125
161.38,0.3400000000000034,0.03999999999999204,161.34,0.3400000000000034
161.69,0.3100000000000023,0.030000000000001137,161.66,0.3199999999999932
162.05,0.36000000000001364,0.05000000000001137,162.0,0.3400000000000034
162.37,0.3199999999999932,0.030000000000001137,162.34,0.3400000000000034
162.7,0.3299999999999841,0.01999999999998181,162.68,0.3400000000000034
163.05,0.35000000000002274,0.030000000000001137,163.02,0.3400000000000034
,,,163.37,0.3499999999999943
,,,163.67,0.29999999999998295
164.03,,0.030000000000001137,164.0,0.3300000000000125
,,,164.32,0.3199999999999932
,,,164.66,0.3400000000000034
164.99,,0.0,164.99,0.3300000000000125
,,,165.34,0.3499999999999943
165.66,,0.020000000000010232,165.64,0.29999999999998295
165.98,0.3199999999999932,0.03999999999999204,165.94,0.30000000000001137
166.31,0.3300000000000125,-0.009999999999990905,166.32,0.37999999999999545
166.66,0.3499999999999943,0.009999999999990905,166.65,0.3300000000000125
166.98,0.3199999999999932,0.009999999999990905,166.97,0.3199999999999932
167.35,0.37000000000000455,0.01999999999998181,167.33,0.36000000000001364
167.61,0.2600000000000193,-0.03999999999999204,167.65,0.3199999999999932
168.03,0.4199999999999875,0.03999999999999204,167.99,0.3400000000000034
168.31,0.28000000000000114,-0.009999999999990905,168.32,0.3299999999999841
168.63,0.3199999999999932,-0.06999999999999318,168.7,0.37999999999999545
169.0,0.37000000000000455,0.009999999999990905,168.99,0.29000000000002046
169.34,0.3400000000000034,-0.009999999999990905,169.35,0.3599999999999852
169.68,0.3400000000000034,0.020000000000010232,169.66,0.3100000000000023
170.0,0.3199999999999932,0.009999999999990905,169.99,0.3300000000000125
170.32,0.3199999999999932,0.0,170.32,0.3299999999999841
170.69,0.37000000000000455,0.030000000000001137,170.66,0.3400000000000034
171.01,0.3199999999999932,0.03999999999999204,170.97,0.3100000000000023
171.32,0.3100000000000023,0.009999999999990905,171.31,0.3400000000000034
,,,171.63,0.3199999999999932
172.04,,0.04999999999998295,171.99,0.36000000000001364
172.3,0.2600000000000193,0.020000000000010232,172.28,0.28999999999999204
,,,172.62,0.3400000000000034
,,,172.95,0.3299999999999841
,,,173.32,0.37000000000000455
173.58,,-0.01999999999998181,173.6,0.28000000000000114
173.94,0.3599999999999852,0.020000000000010232,173.92,0.3199999999999932
174.27,0.3300000000000125,0.020000000000010232,174.25,0.3300000000000125
,,,174.61,0.36000000000001364
174.92,,0.01999999999998181,174.9,0.28999999999999204
175.25,0.3300000000000125,-0.009999999999990905,175.26,0.3599999999999852
,,,175.57,0.3100000000000023
,,,175.93,0.36000000000001364
176.21,,-0.009999999999990905,176.22,0.28999999999999204
