Tap Time,ITI,Asynchornies,Tone Time,IOI
39.77,0.20000000000000284,-0.03999999999999915,39.81,0.240000000000002
40.02,0.25,0.0,40.02,0.21000000000000085
40.25,0.22999999999999687,,,
40.48,0.22999999999999687,0.0,40.48,
40.71,0.23000000000000398,,,
40.98,0.269999999999996,0.02999999999999403,40.95,
41.17,0.19000000000000483,,,
41.4,0.22999999999999687,-0.00999999999999801,41.41,
41.63,0.23000000000000398,-0.01999999999999602,41.65,0.240000000000002
41.86,0.22999999999999687,-0.00999999999999801,41.87,0.21999999999999886
42.09,0.23000000000000398,-0.01999999999999602,42.11,0.240000000000002
42.34,0.25,0.020000000000003126,42.32,0.21000000000000085
42.54,0.19999999999999574,,,
42.81,0.2700000000000031,0.03999999999999915,42.77,
,,,,
43.22,,0.00999999999999801,43.21,
43.47,0.25,,,
43.69,0.21999999999999886,0.01999999999999602,43.67,
43.92,0.23000000000000398,,,
44.14,0.21999999999999886,0.00999999999999801,44.13,
44.38,0.240000000000002,-0.01999999999999602,44.4,0.269999999999996
44.59,0.21000000000000085,0.0,44.59,0.19000000000000483
44.83,0.23999999999999488,-0.010000000000005116,44.84,0.25
45.05,0.21999999999999886,0.0,45.05,0.20999999999999375
45.28,0.23000000000000398,,,
45.5,0.21999999999999886,-0.00999999999999801,45.51,
45.74,0.240000000000002,-0.030000000000001137,45.77,0.2600000000000051
45.98,0.23999999999999488,0.00999999999999801,45.97,0.19999999999999574
46.2,0.22000000000000597,-0.00999999999999801,46.21,0.240000000000002
46.42,0.21999999999999886,-0.00999999999999801,46.43,0.21999999999999886
46.65,0.22999999999999687,,,
46.87,0.21999999999999886,-0.010000000000005116,46.88,
47.1,0.23000000000000398,-0.01999999999999602,47.12,0.23999999999999488
47.34,0.240000000000002,0.010000000000005116,47.33,0.21000000000000085
47.56,0.21999999999999886,,,
47.78,0.21999999999999886,-0.00999999999999801,47.79,
48.01,0.22999999999999687,,,
48.23,0.21999999999999886,-0.030000000000001137,48.26,
48.46,0.23000000000000398,-0.04999999999999716,48.51,0.25
48.7,0.240000000000002,-0.01999999999999602,48.72,0.21000000000000085
48.94,0.23999999999999488,,,
49.17,0.23000000000000398,-0.00999999999999801,49.18,
49.41,0.23999999999999488,,,
49.62,0.21000000000000085,-0.020000000000003126,49.64,
49.85,0.23000000000000398,,,
50.1,0.25,0.00999999999999801,50.09,
,,,,
50.55,,0.0,50.55,
50.78,0.23000000000000398,-0.03999999999999915,50.82,0.2700000000000031
51.01,0.22999999999999687,0.01999999999999602,50.99,0.1700000000000017
51.22,0.21000000000000085,,,
51.48,0.259999999999998,0.02999999999999403,51.45,
51.69,0.21000000000000085,-0.010000000000005116,51.7,0.25
51.92,0.23000000000000398,0.010000000000005116,51.91,0.20999999999999375
52.15,0.22999999999999687,,,
52.36,0.21000000000000085,0.01999999999999602,52.34,
52.59,0.23000000000000398,0.0,52.59,0.25
52.8,0.20999999999999375,0.00999999999999801,52.79,0.19999999999999574
53.02,0.22000000000000597,0.0,53.02,0.23000000000000398
53.27,0.25,0.04000000000000625,53.23,0.20999999999999375
53.46,0.18999999999999773,,,
53.72,0.259999999999998,0.01999999999999602,53.7,
53.92,0.20000000000000284,-0.01999999999999602,53.94,0.23999999999999488
54.12,0.19999999999999574,-0.03999999999999915,54.16,0.21999999999999886
,,,,
54.59,,-0.01999999999999602,54.61,
54.84,0.25,,,
55.08,0.23999999999999488,0.030000000000001137,55.05,
55.3,0.21999999999999886,,,
55.52,0.22000000000000597,0.0,55.52,
55.76,0.23999999999999488,,,
56.0,0.240000000000002,0.030000000000001137,55.97,
56.24,0.240000000000002,0.010000000000005116,56.23,0.259999999999998
56.46,0.21999999999999886,0.020000000000003126,56.44,0.21000000000000085
56.68,0.21999999999999886,,,
56.9,0.21999999999999886,0.0,56.9,
57.13,0.23000000000000398,,,
57.38,0.25,0.030000000000001137,57.35,
57.62,0.23999999999999488,,,
57.84,0.22000000000000597,0.04000000000000625,57.8,
58.05,0.20999999999999375,,,
58.29,0.240000000000002,0.00999999999999801,58.28,
58.51,0.21999999999999886,-0.030000000000001137,58.54,0.259999999999998
58.76,0.25,0.0,58.76,0.21999999999999886
58.98,0.21999999999999886,-0.020000000000003126,59.0,0.240000000000002
59.23,0.25,0.01999999999999602,59.21,0.21000000000000085
59.46,0.23000000000000398,,,
59.68,0.21999999999999886,-0.00999999999999801,59.69,
59.92,0.240000000000002,,,
60.15,0.22999999999999687,0.0,60.15,
60.38,0.23000000000000398,,,
60.6,0.21999999999999886,-0.00999999999999801,60.61,
60.85,0.25,,,
61.07,0.21999999999999886,0.0,61.07,
61.33,0.259999999999998,,,
61.53,0.20000000000000284,0.0,61.53,
61.77,0.240000000000002,,,
62.0,0.22999999999999687,0.00999999999999801,61.99,
,,,,
62.46,,0.0,62.46,
62.7,0.240000000000002,,,
62.93,0.22999999999999687,0.020000000000003126,62.91,
63.15,0.21999999999999886,,,
63.36,0.21000000000000085,0.0,63.36,
63.6,0.240000000000002,,,
63.82,0.21999999999999886,-0.00999999999999801,63.83,
64.05,0.22999999999999687,,,
64.28,0.23000000000000398,0.0,64.28,
64.5,0.21999999999999886,-0.030000000000001137,64.53,0.25
64.76,0.2600000000000051,0.030000000000001137,64.73,0.20000000000000284
,,,,
65.18,,0.0,65.18,
65.41,0.22999999999998977,0.0,65.41,0.22999999999998977
65.64,0.23000000000000398,0.0,65.64,0.23000000000000398
65.88,0.23999999999999488,-0.010000000000005116,65.89,0.25
66.11,0.23000000000000398,0.01999999999999602,66.09,0.20000000000000284
66.34,0.23000000000000398,,,
66.56,0.21999999999999886,0.0,66.56,
66.8,0.23999999999999488,,,
67.02,0.21999999999999886,0.009999999999990905,67.01,
67.26,0.2400000000000091,,,
67.47,0.20999999999999375,0.0,67.47,
67.71,0.23999999999999488,0.0,67.71,0.23999999999999488
67.93,0.22000000000001307,0.010000000000005116,67.92,0.21000000000000796
68.14,0.20999999999999375,,,
68.38,0.23999999999999488,0.0,68.38,
68.6,0.21999999999999886,,,
68.84,0.2400000000000091,0.0,68.84,
69.08,0.23999999999999488,0.010000000000005116,69.07,0.22999999999998977
69.31,0.23000000000000398,0.010000000000005116,69.3,0.23000000000000398
69.52,0.20999999999999375,-0.020000000000010232,69.54,0.2400000000000091
69.76,0.2400000000000091,-0.009999999999990905,69.77,0.22999999999998977
69.99,0.22999999999998977,-0.020000000000010232,70.01,0.2400000000000091
,,,70.24,0.22999999999998977
70.46,,,,
70.68,0.22000000000001307,-0.01999999999999602,70.7,
70.92,0.23999999999999488,-0.010000000000005116,70.93,0.23000000000000398
71.15,0.23000000000000398,-0.009999999999990905,71.16,0.22999999999998977
71.39,0.23999999999999488,-0.030000000000001137,71.42,0.2600000000000051
71.6,0.20999999999999375,-0.020000000000010232,71.62,0.20000000000000284
71.84,0.2400000000000091,-0.03999999999999204,71.88,0.2599999999999909
72.08,0.23999999999999488,-0.010000000000005116,72.09,0.21000000000000796
72.33,0.25,,,
,,,72.56,
72.78,,,,
73.0,0.21999999999999886,-0.010000000000005116,73.01,
73.23,0.23000000000000398,,,
73.46,0.22999999999998977,-0.010000000000005116,73.47,
73.71,0.25,-0.020000000000010232,73.73,0.2600000000000051
73.93,0.22000000000001307,0.010000000000005116,73.92,0.18999999999999773
74.16,0.22999999999998977,,,
74.38,0.21999999999999886,0.009999999999990905,74.37,
74.6,0.21999999999999886,-0.020000000000010232,74.62,0.25
74.83,0.23000000000000398,0.0,74.83,0.20999999999999375
75.05,0.21999999999999886,,,
75.29,0.2400000000000091,0.0,75.29,
75.51,0.21999999999999886,-0.009999999999990905,75.52,0.22999999999998977
75.75,0.23999999999999488,-0.010000000000005116,75.76,0.2400000000000091
75.95,0.20000000000000284,0.0,75.95,0.18999999999999773
76.17,0.21999999999999886,0.0,76.17,0.21999999999999886
76.4,0.23000000000000398,,,
76.64,0.23999999999999488,0.0,76.64,
76.88,0.23999999999999488,,,
