Tap Time,ITI,Asynchornies,Tone Time,IOI
24.99,0.259999999999998,-0.010000000000001563,25.0,0.26000000000000156
25.23,0.240000000000002,-0.03999999999999915,25.27,0.2699999999999996
25.48,0.25,,,
25.72,0.23999999999999844,-0.010000000000001563,25.73,
,,,25.98,0.25
26.21,,0.010000000000001563,26.2,0.21999999999999886
26.47,0.259999999999998,0.00999999999999801,26.46,0.26000000000000156
26.7,0.23000000000000043,0.00999999999999801,26.69,0.23000000000000043
26.95,0.25,-0.010000000000001563,26.96,0.2699999999999996
27.2,0.25,0.00999999999999801,27.19,0.23000000000000043
27.43,0.23000000000000043,-0.019999999999999574,27.45,0.259999999999998
27.67,0.240000000000002,-0.00999999999999801,27.68,0.23000000000000043
27.91,0.23999999999999844,-0.03999999999999915,27.95,0.2699999999999996
28.15,0.23999999999999844,-0.010000000000001563,28.16,0.21000000000000085
28.4,0.25,-0.0400000000000027,28.44,0.28000000000000114
28.65,0.25,-0.010000000000001563,28.66,0.21999999999999886
28.9,0.25,-0.010000000000001563,28.91,0.25
29.14,0.240000000000002,0.010000000000001563,29.13,0.21999999999999886
29.38,0.23999999999999844,,,
29.62,0.240000000000002,0.010000000000001563,29.61,
29.87,0.25,0.019999999999999574,29.85,0.240000000000002
30.1,0.23000000000000043,,,
30.34,0.23999999999999844,,,
30.58,0.23999999999999844,0.0,30.58,
30.83,0.25,-0.010000000000001563,30.84,0.26000000000000156
31.07,0.240000000000002,0.010000000000001563,31.06,0.21999999999999886
31.31,0.23999999999999844,-0.010000000000001563,31.32,0.26000000000000156
31.56,0.25,0.00999999999999801,31.55,0.23000000000000043
31.79,0.23000000000000043,-0.010000000000001563,31.8,0.25
32.03,0.240000000000002,0.0,32.03,0.23000000000000043
32.28,0.25,-0.00999999999999801,32.29,0.259999999999998
32.52,0.240000000000002,-0.00999999999999801,32.53,0.240000000000002
32.76,0.23999999999999488,-0.020000000000003126,32.78,0.25
33.02,0.2600000000000051,0.010000000000005116,33.01,0.22999999999999687
33.24,0.21999999999999886,-0.03999999999999915,33.28,0.2700000000000031
33.49,0.25,-0.01999999999999602,33.51,0.22999999999999687
33.72,0.22999999999999687,-0.05000000000000426,33.77,0.2600000000000051
,,,33.98,0.20999999999999375
34.23,,-0.010000000000005116,34.24,0.2600000000000051
,,,34.48,0.23999999999999488
34.72,,-0.00999999999999801,34.73,0.25
34.97,0.25,0.00999999999999801,34.96,0.23000000000000398
35.23,0.259999999999998,0.01999999999999602,35.21,0.25
35.46,0.23000000000000398,,,
35.69,0.22999999999999687,-0.020000000000003126,35.71,
35.95,0.2600000000000051,0.010000000000005116,35.94,0.22999999999999687
,,,36.22,0.28000000000000114
,,,36.45,0.23000000000000398
36.71,,0.00999999999999801,36.7,0.25
,,,36.94,0.23999999999999488
37.2,,0.010000000000005116,37.19,0.25
,,,37.42,0.23000000000000398
,,,,
37.91,,0.0,37.91,
38.15,0.240000000000002,-0.00999999999999801,38.16,0.25
38.39,0.240000000000002,,,
38.64,0.25,-0.01999999999999602,38.66,
38.88,0.240000000000002,0.010000000000005116,38.87,0.21000000000000085
39.11,0.22999999999999687,0.00999999999999801,39.1,0.23000000000000398
39.35,0.240000000000002,,,
39.6,0.25,0.0,39.6,
39.84,0.240000000000002,0.020000000000003126,39.82,0.21999999999999886
,,,40.07,0.25
,,,40.32,0.25
40.57,,0.00999999999999801,40.56,0.240000000000002
,,,40.81,0.25
41.07,,0.020000000000003126,41.05,0.23999999999999488
,,,41.29,0.240000000000002
,,,,
41.77,,-0.00999999999999801,41.78,
42.02,0.25,,,
42.25,0.22999999999999687,0.0,42.25,
42.47,0.21999999999999886,-0.03999999999999915,42.51,0.259999999999998
42.74,0.2700000000000031,-0.00999999999999801,42.75,0.240000000000002
42.98,0.23999999999999488,-0.010000000000005116,42.99,0.240000000000002
43.22,0.240000000000002,,,
,,,43.48,
43.7,,0.0,43.7,0.22000000000000597
,,,43.94,0.23999999999999488
44.19,,0.0,44.19,0.25
44.46,0.2700000000000031,0.020000000000003126,44.44,0.25
,,,44.67,0.23000000000000398
44.92,,0.010000000000005116,44.91,0.23999999999999488
,,,45.15,0.240000000000002
,,,,
45.61,,-0.030000000000001137,45.64,
45.86,0.25,-0.00999999999999801,45.87,0.22999999999999687
46.11,0.25,0.0,46.11,0.240000000000002
46.35,0.240000000000002,-0.01999999999999602,46.37,0.259999999999998
46.6,0.25,0.00999999999999801,46.59,0.22000000000000597
46.85,0.25,0.00999999999999801,46.84,0.25
47.09,0.240000000000002,,,
47.33,0.23999999999999488,-0.020000000000003126,47.35,
47.55,0.21999999999999886,-0.010000000000005116,47.56,0.21000000000000085
,,,47.8,0.23999999999999488
,,,48.08,0.28000000000000114
48.31,,0.0,48.31,0.23000000000000398
,,,48.56,0.25
48.81,,0.0,48.81,0.25
,,,49.06,0.25
,,,,
49.52,,-0.00999999999999801,49.53,
49.79,0.269999999999996,0.01999999999999602,49.77,0.240000000000002
50.01,0.21999999999999886,0.00999999999999801,50.0,0.22999999999999687
,,,50.25,0.25
50.5,,0.00999999999999801,50.49,0.240000000000002
50.75,0.25,0.0,50.75,0.259999999999998
50.98,0.22999999999999687,,,
51.24,0.2600000000000051,0.0,51.24,
51.48,0.23999999999999488,0.00999999999999801,51.47,0.22999999999999687
,,,51.75,0.28000000000000114
,,,51.95,0.20000000000000284
52.2,,0.0,52.2,0.25
,,,52.44,0.23999999999999488
52.7,,0.0,52.7,0.2600000000000051
,,,52.96,0.259999999999998
,,,,
53.41,,-0.010000000000005116,53.42,
53.66,0.25,0.00999999999999801,53.65,0.22999999999999687
53.9,0.240000000000002,,,
54.12,0.21999999999999886,-0.03999999999999915,54.16,
54.37,0.25,-0.030000000000001137,54.4,0.240000000000002
54.62,0.25,-0.020000000000003126,54.64,0.240000000000002
54.87,0.25,,,
55.1,0.23000000000000398,-0.01999999999999602,55.12,
55.35,0.25,0.0,55.35,0.23000000000000398
,,,55.56,0.21000000000000085
55.83,,0.0,55.83,0.269999999999996
56.08,0.25,0.00999999999999801,56.07,0.240000000000002
,,,56.31,0.240000000000002
56.55,,-0.010000000000005116,56.56,0.25
,,,56.81,0.25
,,,,
57.27,,0.0,57.27,
57.5,0.22999999999999687,-0.020000000000003126,57.52,0.25
57.74,0.240000000000002,,,
57.99,0.25,0.0,57.99,
58.22,0.22999999999999687,0.0,58.22,0.22999999999999687
58.47,0.25,0.0,58.47,0.25
58.7,0.23000000000000398,0.010000000000005116,58.69,0.21999999999999886
58.93,0.22999999999999687,,,
59.17,0.240000000000002,-0.00999999999999801,59.18,
59.42,0.25,0.010000000000005116,59.41,0.22999999999999687
59.66,0.23999999999999488,0.0,59.66,0.25
59.9,0.240000000000002,-0.00999999999999801,59.91,0.25
60.14,0.240000000000002,0.0,60.14,0.23000000000000398
60.39,0.25,0.0,60.39,0.25
60.64,0.25,0.00999999999999801,60.63,0.240000000000002
60.88,0.240000000000002,-0.00999999999999801,60.89,0.259999999999998
61.12,0.23999999999999488,0.00999999999999801,61.11,0.21999999999999886
61.38,0.2600000000000051,0.020000000000003126,61.36,0.25
61.62,0.23999999999999488,0.00999999999999801,61.61,0.25
61.87,0.25,0.0,61.87,0.259999999999998
62.09,0.22000000000000597,-0.00999999999999801,62.1,0.23000000000000398
62.34,0.25,-0.01999999999999602,62.36,0.259999999999998
62.56,0.21999999999999886,-0.030000000000001137,62.59,0.23000000000000398
62.82,0.259999999999998,-0.030000000000001137,62.85,0.259999999999998
63.06,0.240000000000002,-0.00999999999999801,63.07,0.21999999999999886
63.3,0.23999999999999488,-0.04000000000000625,63.34,0.2700000000000031
63.55,0.25,0.00999999999999801,63.54,0.19999999999999574
63.81,0.2600000000000051,0.010000000000005116,63.8,0.259999999999998
64.04,0.23000000000000398,,,
64.28,0.23999999999999488,,,
64.51,0.23000000000000398,-0.009999999999990905,64.52,
,,,64.77,0.25
65.0,,0.010000000000005116,64.99,0.21999999999999886
65.25,0.25,-0.01999999999999602,65.27,0.28000000000000114
65.48,0.23000000000000398,-0.01999999999999602,65.5,0.23000000000000398
65.74,0.2599999999999909,-0.020000000000010232,65.76,0.2600000000000051
65.97,0.23000000000000398,-0.01999999999999602,65.99,0.22999999999998977
66.22,0.25,-0.01999999999999602,66.24,0.25
66.46,0.23999999999999488,0.0,66.46,0.21999999999999886
,,,66.72,0.2600000000000051
,,,66.96,0.23999999999999488
67.2,,,,
67.44,0.23999999999999488,0.0,67.44,
67.68,0.2400000000000091,-0.01999999999999602,67.7,0.2600000000000051
67.94,0.2599999999999909,,,
68.17,0.23000000000000398,-0.01999999999999602,68.19,
68.41,0.23999999999999488,-0.020000000000010232,68.43,0.2400000000000091
68.65,0.2400000000000091,,,
68.89,0.23999999999999488,-0.01999999999999602,68.91,
69.14,0.25,-0.030000000000001137,69.17,0.2600000000000051
69.37,0.23000000000000398,-0.009999999999990905,69.38,0.20999999999999375
69.62,0.25,-0.030000000000001137,69.65,0.27000000000001023
69.85,0.22999999999998977,-0.010000000000005116,69.86,0.20999999999999375
70.11,0.2600000000000051,-0.01999999999999602,70.13,0.269999999999996
70.34,0.23000000000000398,-0.009999999999990905,70.35,0.21999999999999886
70.61,0.269999999999996,0.0,70.61,0.2600000000000051
,,,,
71.1,,,,
71.33,0.23000000000000398,0.010000000000005116,71.32,
71.57,0.23999999999999488,-0.020000000000010232,71.59,0.27000000000001023
71.8,0.23000000000000398,,,
72.05,0.25,-0.030000000000001137,72.08,
72.28,0.23000000000000398,-0.01999999999999602,72.3,0.21999999999999886
72.54,0.2600000000000051,-0.01999999999999602,72.56,0.2600000000000051
72.77,0.22999999999998977,-0.010000000000005116,72.78,0.21999999999999886
73.03,0.2600000000000051,-0.010000000000005116,73.04,0.2600000000000051
73.25,0.21999999999999886,0.0,73.25,0.20999999999999375
73.5,0.25,-0.010000000000005116,73.51,0.2600000000000051
73.74,0.23999999999999488,-0.010000000000005116,73.75,0.23999999999999488
73.97,0.23000000000000398,-0.030000000000001137,74.0,0.25
74.22,0.25,-0.01999999999999602,74.24,0.23999999999999488
,,,74.49,0.25
74.69,,-0.01999999999999602,74.71,0.21999999999999886
74.95,0.2600000000000051,-0.030000000000001137,74.98,0.27000000000001023
75.18,0.23000000000000398,0.0,75.18,0.20000000000000284
75.43,0.25,-0.01999999999999602,75.45,0.269999999999996
75.66,0.22999999999998977,-0.020000000000010232,75.68,0.23000000000000398
75.91,0.25,-0.020000000000010232,75.93,0.25
76.14,0.23000000000000398,-0.030000000000001137,76.17,0.23999999999999488
76.39,0.25,-0.030000000000001137,76.42,0.25
76.63,0.23999999999999488,-0.010000000000005116,76.64,0.21999999999999886
76.87,0.2400000000000091,-0.030000000000001137,76.9,0.2600000000000051
77.12,0.25,0.0,77.12,0.21999999999999886
77.35,0.22999999999998977,-0.030000000000001137,77.38,0.2599999999999909
77.58,0.23000000000000398,-0.04000000000000625,77.62,0.2400000000000091
77.83,0.25,-0.04000000000000625,77.87,0.25
78.07,0.23999999999999488,-0.010000000000005116,78.08,0.20999999999999375
,,,78.35,0.269999999999996
78.56,,-0.009999999999990905,78.57,0.21999999999999886
78.79,0.23000000000000398,-0.029999999999986926,78.82,0.25
79.03,0.23999999999999488,-0.010000000000005116,79.04,0.22000000000001307
79.27,0.23999999999999488,-0.020000000000010232,79.29,0.25
79.52,0.25,0.0,79.52,0.22999999999998977
79.75,0.23000000000000398,-0.010000000000005116,79.76,0.2400000000000091
79.98,0.23000000000000398,-0.009999999999990905,79.99,0.22999999999998977
80.23,0.25,-0.009999999999990905,80.24,0.25
80.46,0.22999999999998977,0.01999999999999602,80.44,0.20000000000000284
80.7,0.2400000000000091,0.010000000000005116,80.69,0.25
80.93,0.23000000000000398,0.010000000000005116,80.92,0.23000000000000398
81.16,0.22999999999998977,,,
,,,81.39,
,,,81.63,0.23999999999999488
,,,81.87,0.2400000000000091
,,,,
,,,,
82.6,,0.0,82.6,
,,,82.84,0.2400000000000091
83.07,,-0.010000000000005116,83.08,0.23999999999999488
,,,83.31,0.23000000000000398
83.55,,-0.010000000000005116,83.56,0.25
,,,83.8,0.23999999999999488
84.04,,-0.009999999999990905,84.05,0.25
84.29,0.25,0.0,84.29,0.2400000000000091
84.52,0.22999999999998977,-0.010000000000005116,84.53,0.23999999999999488
,,,,
,,,,
,,,,
,,,,
85.82,,-0.020000000000010232,85.84,
,,,,
,,,86.32,
86.55,,,,
,,,86.8,
87.02,,,,
87.35,0.3299999999999983,,,
87.59,0.2400000000000091,0.0,87.59,
87.83,0.23999999999999488,-0.010000000000005116,87.84,0.25
88.07,0.23999999999999488,-0.030000000000001137,88.1,0.2599999999999909
88.32,0.25,-0.030000000000001137,88.35,0.25
88.55,0.23000000000000398,0.0,88.55,0.20000000000000284
88.8,0.25,-0.01999999999999602,88.82,0.269999999999996
89.05,0.25,0.009999999999990905,89.04,0.22000000000001307
89.28,0.23000000000000398,-0.010000000000005116,89.29,0.25
89.52,0.23999999999999488,0.0,89.52,0.22999999999998977
89.75,0.23000000000000398,,,
89.98,0.23000000000000398,-0.01999999999999602,90.0,
90.23,0.25,-0.009999999999990905,90.24,0.23999999999999488
90.47,0.23999999999999488,-0.010000000000005116,90.48,0.2400000000000091
90.71,0.23999999999999488,-0.020000000000010232,90.73,0.25
90.95,0.2400000000000091,0.0,90.95,0.21999999999999886
91.18,0.23000000000000398,-0.029999999999986926,91.21,0.2599999999999909
91.42,0.23999999999999488,-0.01999999999999602,91.44,0.23000000000000398
91.65,0.23000000000000398,-0.01999999999999602,91.67,0.23000000000000398
91.89,0.23999999999999488,-0.010000000000005116,91.9,0.23000000000000398
92.13,0.23999999999999488,-0.030000000000001137,92.16,0.2599999999999909
92.37,0.2400000000000091,-0.009999999999990905,92.38,0.21999999999999886
92.62,0.25,0.0,92.62,0.2400000000000091
92.86,0.23999999999999488,0.01999999999999602,92.84,0.21999999999999886
93.11,0.25,,,
93.32,0.20999999999999375,,,
93.57,0.25,0.009999999999990905,93.56,
93.82,0.25,0.009999999999990905,93.81,0.25
94.05,0.23000000000000398,-0.01999999999999602,94.07,0.2599999999999909
94.29,0.2400000000000091,,,
94.54,0.25,-0.009999999999990905,94.55,
94.77,0.22999999999998977,-0.030000000000001137,94.8,0.25
95.02,0.25,-0.030000000000001137,95.05,0.25
95.26,0.2400000000000091,0.0,95.26,0.21000000000000796
95.51,0.25,-0.01999999999999602,95.53,0.269999999999996
95.76,0.25,0.0,95.76,0.23000000000000398
95.99,0.22999999999998977,-0.010000000000005116,96.0,0.23999999999999488
96.22,0.23000000000000398,-0.010000000000005116,96.23,0.23000000000000398
96.46,0.23999999999999488,-0.010000000000005116,96.47,0.23999999999999488
96.7,0.2400000000000091,0.0,96.7,0.23000000000000398
96.93,0.23000000000000398,-0.01999999999999602,96.95,0.25
97.16,0.22999999999998977,-0.020000000000010232,97.18,0.23000000000000398
97.42,0.2600000000000051,-0.010000000000005116,97.43,0.25
97.65,0.23000000000000398,-0.009999999999990905,97.66,0.22999999999998977
97.89,0.23999999999999488,-0.01999999999999602,97.91,0.25
98.13,0.23999999999999488,-0.010000000000005116,98.14,0.23000000000000398
98.38,0.25,-0.010000000000005116,98.39,0.25
98.6,0.21999999999999886,-0.020000000000010232,98.62,0.23000000000000398
98.85,0.25,-0.030000000000001137,98.88,0.2599999999999909
99.09,0.2400000000000091,0.0,99.09,0.21000000000000796
99.33,0.23999999999999488,-0.01999999999999602,99.35,0.2599999999999909
99.57,0.23999999999999488,-0.010000000000005116,99.58,0.23000000000000398
99.82,0.25,,,
100.05,0.23000000000000398,0.009999999999990905,100.04,
100.3,0.25,0.0,100.3,0.2599999999999909
100.53,0.23000000000000398,0.01999999999999602,100.51,0.21000000000000796
100.78,0.25,0.0,100.78,0.269999999999996
101.0,0.21999999999999886,-0.010000000000005116,101.01,0.23000000000000398
101.22,0.21999999999999886,,,
101.47,0.25,-0.01999999999999602,101.49,
101.72,0.25,-0.01999999999999602,101.74,0.25
101.95,0.23000000000000398,-0.01999999999999602,101.97,0.23000000000000398
102.19,0.23999999999999488,-0.030000000000001137,102.22,0.25
102.44,0.25,-0.010000000000005116,102.45,0.23000000000000398
102.67,0.23000000000000398,,,
102.9,0.23000000000000398,-0.01999999999999602,102.92,
,,,103.18,0.2600000000000051
,,,103.38,0.19999999999998863
103.63,,-0.020000000000010232,103.65,0.27000000000001023
103.86,0.23000000000000398,-0.010000000000005116,103.87,0.21999999999999886
104.1,0.23999999999999488,-0.030000000000001137,104.13,0.2599999999999909
104.35,0.25,,,
,,,104.58,
,,,,
