Tap Time,ITI,Asynchornies,Tone Time,IOI
27.23,0.379999999999999,-0.05000000000000071,27.28,0.41000000000000014
,,,,
27.98,,0.0,27.98,
28.63,0.6499999999999986,0.029999999999997584,28.6,0.620000000000001
29.0,0.370000000000001,,,
,,,,
,,,29.74,
,,,30.3,0.5600000000000023
30.78,,,,
31.31,0.5299999999999976,,,
,,,,
32.07,,0.030000000000001137,32.04,
32.5,0.4299999999999997,,,
,,,,
33.3,,,,
33.76,0.46000000000000085,0.0,33.76,
34.34,0.5800000000000054,0.010000000000005116,34.33,0.5700000000000003
,,,34.87,0.5399999999999991
35.25,,,,
35.64,0.39000000000000057,,,
36.16,0.519999999999996,,,
36.58,0.4200000000000017,0.01999999999999602,36.56,
37.11,0.5300000000000011,0.0,37.11,0.5499999999999972
37.64,0.5300000000000011,-0.030000000000001137,37.67,0.5600000000000023
38.03,0.39000000000000057,,,
38.44,0.4099999999999966,,,
38.81,0.37000000000000455,0.010000000000005116,38.8,
39.17,0.35999999999999943,-0.01999999999999602,39.19,0.39000000000000057
39.53,0.35999999999999943,,,
39.9,0.36999999999999744,-0.03999999999999915,39.94,
40.47,0.5700000000000003,0.0,40.47,0.5300000000000011
41.08,0.6099999999999994,0.05999999999999517,41.02,0.5500000000000043
41.57,0.490000000000002,-0.00999999999999801,41.58,0.5599999999999952
41.93,0.35999999999999943,,,
,,,,
,,,42.68,
43.31,,0.030000000000001137,43.28,0.6000000000000014
,,,43.69,0.4099999999999966
,,,,
44.46,,0.030000000000001137,44.43,
44.84,0.38000000000000256,,,
45.21,0.36999999999999744,,,
45.6,0.39000000000000057,0.030000000000001137,45.57,
45.96,0.35999999999999943,,,
,,,,
46.75,,0.030000000000001137,46.72,
47.12,0.36999999999999744,,,
47.58,0.46000000000000085,,,
47.85,0.2700000000000031,,,
48.23,0.37999999999999545,,,
,,,,
49.03,,0.0,49.03,
49.39,0.35999999999999943,,,
,,,,
50.16,,0.02999999999999403,50.13,
50.72,0.5600000000000023,-0.020000000000003126,50.74,0.6099999999999994
51.13,0.4100000000000037,-0.01999999999999602,51.15,0.4099999999999966
51.67,0.5399999999999991,,,
52.04,0.36999999999999744,,,
52.5,0.46000000000000085,0.04999999999999716,52.45,
52.93,0.4299999999999997,,,
53.24,0.3100000000000023,,,
53.59,0.3500000000000014,-0.02999999999999403,53.62,
,,,,
54.36,,,,
54.72,0.35999999999999943,-0.030000000000001137,54.75,
55.35,0.6300000000000026,0.05000000000000426,55.3,0.5499999999999972
,,,55.75,0.45000000000000284
,,,,
,,,56.46,
56.98,,-0.010000000000005116,56.99,0.5300000000000011
57.59,0.6100000000000065,0.04000000000000625,57.55,0.5599999999999952
58.17,0.5799999999999983,,,
58.72,0.5499999999999972,0.060000000000002274,58.66,
,,,59.22,0.5600000000000023
59.79,,0.03999999999999915,59.75,0.5300000000000011
60.24,0.45000000000000284,-0.0799999999999983,60.32,0.5700000000000003
60.65,0.4099999999999966,,,
61.08,0.4299999999999997,,,
61.5,0.4200000000000017,0.03999999999999915,61.46,
62.08,0.5799999999999983,0.05999999999999517,62.02,0.5600000000000023
62.36,0.28000000000000114,,,
,,,,
63.22,,0.0899999999999963,63.13,
63.56,0.3400000000000034,,,
63.96,0.3999999999999986,,,
64.36,0.3999999999999986,0.04999999999999716,64.31,
64.93,0.5700000000000074,0.0,64.93,0.6200000000000045
,,,,
65.7,,,,
66.09,0.39000000000000057,0.030000000000001137,66.06,
,,,,
,,,,
67.22,,,,
67.64,0.4200000000000017,,,
,,,,
68.39,,-0.010000000000005116,68.4,
68.81,0.4200000000000017,,,
69.21,0.3999999999999915,,,
69.61,0.4000000000000057,0.04000000000000625,69.57,
69.96,0.3499999999999943,,,
70.51,0.5500000000000114,,,
,,,,
71.35,,0.04999999999999716,71.3,
71.7,0.3500000000000085,-0.009999999999990905,71.71,0.4099999999999966
,,,,
72.56,,0.0799999999999983,72.48,
72.89,0.3299999999999983,-0.01999999999999602,72.91,0.4299999999999926
73.31,0.4200000000000017,,,
73.7,0.39000000000000057,0.04000000000000625,73.66,
74.03,0.3299999999999983,,,
,,,,
,,,74.84,
75.23,,,,
75.71,0.47999999999998977,,,
,,,76.02,
76.38,,,,
,,,,
77.18,,,,
77.59,0.4099999999999966,,,
,,,,
78.5,,,,
78.95,0.45000000000000284,,,
79.56,0.6099999999999994,0.060000000000002274,79.5,
79.86,0.29999999999999716,,,
80.31,0.45000000000000284,,,
80.66,0.3499999999999943,0.030000000000001137,80.63,
81.06,0.4000000000000057,,,
,,,,
