Tap Time,ITI,Asynchornies,Tone Time,IOI
32.79,0.21999999999999886,0.01999999999999602,32.77,0.23000000000000398
,,,,
33.25,,0.0,33.25,
,,,33.47,0.21999999999999886
33.74,,-0.00999999999999801,33.75,0.28000000000000114
,,,33.99,0.240000000000002
,,,34.25,0.259999999999998
,,,34.47,0.21999999999999886
,,,34.72,0.25
34.94,,0.0,34.94,0.21999999999999886
,,,35.19,0.25
,,,35.42,0.23000000000000398
35.68,,0.020000000000003126,35.66,0.23999999999999488
,,,35.88,0.22000000000000597
36.15,,0.00999999999999801,36.14,0.259999999999998
36.39,0.240000000000002,0.020000000000003126,36.37,0.22999999999999687
,,,36.62,0.25
36.85,,0.0,36.85,0.23000000000000398
,,,37.1,0.25
37.35,,0.00999999999999801,37.34,0.240000000000002
37.62,0.269999999999996,0.01999999999999602,37.6,0.259999999999998
37.83,0.21000000000000085,0.00999999999999801,37.82,0.21999999999999886
38.09,0.2600000000000051,0.020000000000003126,38.07,0.25
38.34,0.25,0.030000000000001137,38.31,0.240000000000002
38.57,0.22999999999999687,0.00999999999999801,38.56,0.25
38.79,0.21999999999999886,0.00999999999999801,38.78,0.21999999999999886
39.04,0.25,0.00999999999999801,39.03,0.25
,,,39.28,0.25
39.52,,0.0,39.52,0.240000000000002
39.75,0.22999999999999687,-0.00999999999999801,39.76,0.23999999999999488
39.99,0.240000000000002,-0.00999999999999801,40.0,0.240000000000002
40.23,0.23999999999999488,0.0,40.23,0.22999999999999687
,,,40.47,0.240000000000002
40.7,,-0.00999999999999801,40.71,0.240000000000002
40.95,0.25,-0.00999999999999801,40.96,0.25
41.2,0.25,0.020000000000003126,41.18,0.21999999999999886
41.43,0.22999999999999687,0.0,41.43,0.25
41.65,0.21999999999999886,-0.00999999999999801,41.66,0.22999999999999687
41.88,0.23000000000000398,-0.02999999999999403,41.91,0.25
,,,42.13,0.22000000000000597
42.39,,0.020000000000003126,42.37,0.23999999999999488
42.62,0.22999999999999687,0.00999999999999801,42.61,0.240000000000002
,,,42.87,0.259999999999998
,,,43.09,0.22000000000000597
,,,,
,,,,
43.76,,,,
44.01,0.25,,,
44.22,0.21000000000000085,,,
44.46,0.240000000000002,,,
44.71,0.25,,,
,,,,
,,,,
,,,,
,,,,
45.81,,,,
46.04,0.22999999999999687,0.01999999999999602,46.02,
46.28,0.240000000000002,0.00999999999999801,46.27,0.25
,,,46.49,0.21999999999999886
,,,46.74,0.25
47.0,,0.030000000000001137,46.97,0.22999999999999687
47.23,0.22999999999999687,0.0,47.23,0.259999999999998
47.46,0.23000000000000398,0.0,47.46,0.23000000000000398
47.71,0.25,0.00999999999999801,47.7,0.240000000000002
47.97,0.259999999999998,0.01999999999999602,47.95,0.25
48.22,0.25,0.030000000000001137,48.19,0.23999999999999488
48.43,0.21000000000000085,0.00999999999999801,48.42,0.23000000000000398
48.67,0.240000000000002,0.0,48.67,0.25
48.91,0.23999999999999488,0.01999999999999602,48.89,0.21999999999999886
,,,49.16,0.269999999999996
49.38,,-0.00999999999999801,49.39,0.23000000000000398
49.63,0.25,-0.00999999999999801,49.64,0.25
49.87,0.23999999999999488,0.00999999999999801,49.86,0.21999999999999886
50.1,0.23000000000000398,-0.00999999999999801,50.11,0.25
50.33,0.22999999999999687,-0.020000000000003126,50.35,0.240000000000002
50.57,0.240000000000002,-0.030000000000001137,50.6,0.25
,,,50.83,0.22999999999999687
,,,51.07,0.240000000000002
51.3,,0.0,51.3,0.22999999999999687
,,,51.55,0.25
51.76,,-0.030000000000001137,51.79,0.240000000000002
,,,52.01,0.21999999999999886
52.25,,0.0,52.25,0.240000000000002
52.5,0.25,0.0,52.5,0.25
52.73,0.22999999999999687,0.01999999999999602,52.71,0.21000000000000085
52.95,0.22000000000000597,-0.00999999999999801,52.96,0.25
,,,53.19,0.22999999999999687
53.47,,0.04999999999999716,53.42,0.23000000000000398
53.7,0.23000000000000398,0.04000000000000625,53.66,0.23999999999999488
53.94,0.23999999999999488,0.04999999999999716,53.89,0.23000000000000398
,,,54.14,0.25
,,,54.4,0.259999999999998
,,,54.62,0.21999999999999886
54.84,,-0.01999999999999602,54.86,0.240000000000002
,,,55.11,0.25
55.37,,0.00999999999999801,55.36,0.25
55.59,0.22000000000000597,0.010000000000005116,55.58,0.21999999999999886
55.81,0.21999999999999886,-0.01999999999999602,55.83,0.25
56.05,0.23999999999999488,-0.010000000000005116,56.06,0.23000000000000398
,,,56.29,0.22999999999999687
56.53,,0.020000000000003126,56.51,0.21999999999999886
,,,56.75,0.240000000000002
57.0,,0.00999999999999801,56.99,0.240000000000002
,,,,
57.46,,0.0,57.46,
,,,57.7,0.240000000000002
57.93,,0.020000000000003126,57.91,0.20999999999999375
58.18,0.25,0.030000000000001137,58.15,0.240000000000002
58.42,0.240000000000002,0.030000000000001137,58.39,0.240000000000002
58.64,0.21999999999999886,-0.00999999999999801,58.65,0.259999999999998
,,,58.88,0.23000000000000398
59.11,,-0.020000000000003126,59.13,0.25
59.35,0.240000000000002,-0.00999999999999801,59.36,0.22999999999999687
,,,59.61,0.25
59.81,,-0.00999999999999801,59.82,0.21000000000000085
,,,60.08,0.259999999999998
60.29,,-0.00999999999999801,60.3,0.21999999999999886
60.56,0.2700000000000031,-0.00999999999999801,60.57,0.2700000000000031
60.81,0.25,0.020000000000003126,60.79,0.21999999999999886
61.05,0.23999999999999488,0.03999999999999915,61.01,0.21999999999999886
,,,61.26,0.25
61.51,,0.01999999999999602,61.49,0.23000000000000398
61.75,0.240000000000002,0.00999999999999801,61.74,0.25
61.98,0.22999999999999687,0.0,61.98,0.23999999999999488
62.26,0.28000000000000114,0.03999999999999915,62.22,0.240000000000002
62.46,0.20000000000000284,0.0,62.46,0.240000000000002
62.7,0.240000000000002,-0.00999999999999801,62.71,0.25
,,,62.94,0.22999999999999687
,,,63.16,0.21999999999999886
63.37,,,,
,,,63.63,
,,,63.87,0.23999999999999488
64.15,,0.060000000000002274,64.09,0.22000000000000597
64.35,0.19999999999998863,0.0,64.35,0.2599999999999909
,,,64.58,0.23000000000000398
,,,64.83,0.25
65.03,,-0.030000000000001137,65.06,0.23000000000000398
65.32,0.28999999999999204,0.029999999999986926,65.29,0.23000000000000398
65.5,0.18000000000000682,-0.01999999999999602,65.52,0.22999999999998977
65.76,0.2600000000000051,0.0,65.76,0.2400000000000091
66.03,0.269999999999996,0.01999999999999602,66.01,0.25
66.21,0.1799999999999926,-0.030000000000001137,66.24,0.22999999999998977
66.46,0.25,-0.020000000000010232,66.48,0.2400000000000091
66.72,0.2600000000000051,0.010000000000005116,66.71,0.22999999999998977
66.96,0.23999999999999488,0.0,66.96,0.25
67.21,0.25,0.01999999999999602,67.19,0.23000000000000398
,,,67.42,0.23000000000000398
67.68,,0.010000000000005116,67.67,0.25
67.93,0.25,0.04000000000000625,67.89,0.21999999999999886
68.16,0.22999999999998977,0.009999999999990905,68.15,0.2600000000000051
68.38,0.21999999999999886,-0.020000000000010232,68.4,0.25
,,,68.64,0.23999999999999488
68.84,,-0.03999999999999204,68.88,0.23999999999999488
69.13,0.28999999999999204,0.0,69.13,0.25
69.37,0.2400000000000091,0.030000000000001137,69.34,0.21000000000000796
69.6,0.22999999999998977,0.0,69.6,0.2599999999999909
69.84,0.2400000000000091,0.030000000000001137,69.81,0.21000000000000796
70.04,0.20000000000000284,-0.029999999999986926,70.07,0.2599999999999909
,,,70.29,0.22000000000001307
70.54,,-0.01999999999999602,70.56,0.269999999999996
,,,70.8,0.23999999999999488
,,,71.02,0.21999999999999886
71.23,,-0.030000000000001137,71.26,0.2400000000000091
71.48,0.25,0.0,71.48,0.21999999999999886
,,,71.68,0.20000000000000284
71.97,,0.010000000000005116,71.96,0.2799999999999869
72.21,0.23999999999999488,0.0,72.21,0.25
72.44,0.23000000000000398,-0.01999999999999602,72.46,0.25
,,,72.68,0.22000000000001307
72.87,,-0.060000000000002274,72.93,0.25
,,,73.16,0.22999999999998977
,,,73.39,0.23000000000000398
,,,73.62,0.23000000000000398
73.88,,0.030000000000001137,73.85,0.22999999999998977
,,,74.07,0.21999999999999886
74.33,,0.0,74.33,0.2600000000000051
74.55,0.21999999999999886,-0.010000000000005116,74.56,0.23000000000000398
74.83,0.28000000000000114,0.03999999999999204,74.79,0.23000000000000398
75.04,0.21000000000000796,0.020000000000010232,75.02,0.22999999999998977
,,,75.25,0.23000000000000398
75.51,,0.030000000000001137,75.48,0.23000000000000398
75.73,0.21999999999999886,0.010000000000005116,75.72,0.23999999999999488
75.97,0.23999999999999488,0.0,75.97,0.25
,,,76.21,0.23999999999999488
76.45,,0.010000000000005116,76.44,0.23000000000000398
76.67,0.21999999999999886,0.0,76.67,0.23000000000000398
,,,76.91,0.23999999999999488
,,,77.16,0.25
77.4,,0.020000000000010232,77.38,0.21999999999999886
77.6,0.19999999999998863,-0.05000000000001137,77.65,0.27000000000001023
77.86,0.2600000000000051,0.0,77.86,0.20999999999999375
78.1,0.23999999999999488,-0.010000000000005116,78.11,0.25
78.34,0.2400000000000091,0.0,78.34,0.23000000000000398
78.59,0.25,0.0,78.59,0.25
78.83,0.23999999999999488,0.030000000000001137,78.8,0.20999999999999375
,,,79.04,0.2400000000000091
79.29,,0.0,79.29,0.25
79.54,0.25,0.020000000000010232,79.52,0.22999999999998977
79.74,0.19999999999998863,-0.020000000000010232,79.76,0.2400000000000091
,,,80.0,0.23999999999999488
80.24,,0.009999999999990905,80.23,0.23000000000000398
80.47,0.23000000000000398,0.0,80.47,0.23999999999999488
,,,80.72,0.25
,,,,
81.17,,0.010000000000005116,81.16,
81.4,0.23000000000000398,0.0,81.4,0.2400000000000091
81.65,0.25,0.0,81.65,0.25
,,,81.88,0.22999999999998977
82.11,,0.0,82.11,0.23000000000000398
82.37,0.2600000000000051,0.010000000000005116,82.36,0.25
82.57,0.19999999999998863,-0.010000000000005116,82.58,0.21999999999999886
82.79,0.22000000000001307,-0.029999999999986926,82.82,0.23999999999999488
,,,83.04,0.22000000000001307
,,,83.3,0.2599999999999909
83.51,,-0.009999999999990905,83.52,0.21999999999999886
83.76,0.25,0.0,83.76,0.2400000000000091
83.97,0.20999999999999375,-0.010000000000005116,83.98,0.21999999999999886
84.22,0.25,0.0,84.22,0.23999999999999488
84.45,0.23000000000000398,-0.009999999999990905,84.46,0.23999999999999488
84.72,0.269999999999996,0.030000000000001137,84.69,0.23000000000000398
84.96,0.23999999999999488,0.03999999999999204,84.92,0.23000000000000398
85.16,0.20000000000000284,0.009999999999990905,85.15,0.23000000000000398
85.41,0.25,0.030000000000001137,85.38,0.22999999999998977
,,,85.64,0.2600000000000051
85.86,,0.0,85.86,0.21999999999999886
86.1,0.23999999999999488,-0.030000000000001137,86.13,0.269999999999996
86.34,0.2400000000000091,-0.01999999999999602,86.36,0.23000000000000398
,,,86.59,0.23000000000000398
86.81,,0.0,86.81,0.21999999999999886
87.03,0.21999999999999886,-0.01999999999999602,87.05,0.23999999999999488
87.29,0.2600000000000051,-0.009999999999990905,87.3,0.25
87.51,0.21999999999999886,-0.01999999999999602,87.53,0.23000000000000398
87.75,0.23999999999999488,-0.030000000000001137,87.78,0.25
,,,88.01,0.23000000000000398
88.24,,-0.010000000000005116,88.25,0.23999999999999488
,,,88.47,0.21999999999999886
,,,88.7,0.23000000000000398
88.93,,,,
