Tap Time,ITI,Asynchornies,Tone Time,IOI
65.35,0.3299999999999983,0.04999999999999716,65.3,
65.67,0.3200000000000074,,,
66.0,0.3299999999999983,0.030000000000001137,65.97,
66.32,0.3199999999999932,,,
66.64,0.3200000000000074,0.030000000000001137,66.61,
66.94,0.29999999999999716,,,
67.27,0.3299999999999983,0.009999999999990905,67.26,
,,,67.6,0.3399999999999892
,,,67.92,0.3200000000000074
68.24,,0.01999999999999602,68.22,0.29999999999999716
,,,68.53,0.3100000000000023
,,,68.84,0.3100000000000023
,,,69.18,0.3400000000000034
69.46,,0.01999999999999602,69.44,0.2599999999999909
,,,69.72,0.28000000000000114
70.1,,0.06999999999999318,70.03,0.3100000000000023
,,,70.39,0.35999999999999943
70.73,,0.030000000000001137,70.7,0.3100000000000023
71.04,0.3100000000000023,0.060000000000002274,70.98,0.28000000000000114
71.3,0.2599999999999909,-0.010000000000005116,71.31,0.3299999999999983
,,,71.62,0.3100000000000023
71.92,,,,
,,,72.22,
,,,72.52,0.29999999999999716
,,,72.82,0.29999999999999716
,,,,
73.48,,,,
73.77,0.28999999999999204,,,
74.08,0.3100000000000023,0.01999999999999602,74.06,
74.38,0.29999999999999716,0.01999999999999602,74.36,0.29999999999999716
74.69,0.3100000000000023,0.009999999999990905,74.68,0.3200000000000074
75.01,0.3200000000000074,0.030000000000001137,74.98,0.29999999999999716
75.34,0.3299999999999983,0.010000000000005116,75.33,0.3499999999999943
75.64,0.29999999999999716,0.030000000000001137,75.61,0.28000000000000114
75.95,0.3100000000000023,0.01999999999999602,75.93,0.3200000000000074
76.27,0.3199999999999932,-0.060000000000002274,76.33,0.3999999999999915
76.58,0.3100000000000023,0.010000000000005116,76.57,0.23999999999999488
76.89,0.3100000000000023,0.010000000000005116,76.88,0.3100000000000023
77.23,0.3400000000000034,0.010000000000005116,77.22,0.3400000000000034
77.54,0.3100000000000023,,,
77.91,0.36999999999999034,,,
78.22,0.3100000000000023,,,
78.54,0.3200000000000074,0.020000000000010232,78.52,
78.84,0.29999999999999716,-0.009999999999990905,78.85,0.3299999999999983
79.21,0.36999999999999034,0.04999999999999716,79.16,0.3100000000000023
,,,,
,,,,
80.15,,,,
80.48,0.3299999999999983,,,
80.79,0.3100000000000023,,,
81.12,0.3299999999999983,0.07000000000000739,81.05,
,,,,
81.72,,0.03999999999999204,81.68,
,,,,
,,,82.3,
82.66,,,,
82.98,0.3200000000000074,0.030000000000001137,82.95,
83.3,0.3199999999999932,,,
83.59,0.29000000000000625,,,
83.92,0.3299999999999983,,,
84.27,0.3499999999999943,0.060000000000002274,84.21,
,,,84.52,0.3100000000000023
,,,84.84,0.3200000000000074
85.19,,,,
85.5,0.3100000000000023,0.04000000000000625,85.46,
85.82,0.3199999999999932,,,
86.14,0.3200000000000074,,,
86.43,0.29000000000000625,,,
86.74,0.30999999999998806,0.009999999999990905,86.73,
87.04,0.30000000000001137,,,
87.36,0.3199999999999932,0.030000000000001137,87.33,
87.69,0.3299999999999983,,,
88.0,0.3100000000000023,0.01999999999999602,87.98,
88.29,0.29000000000000625,,,
88.6,0.30999999999998806,0.03999999999999204,88.56,
88.92,0.3200000000000074,,,
89.21,0.28999999999999204,0.03999999999999204,89.17,
,,,,
89.8,,,,
,,,90.11,
,,,90.41,0.29999999999999716
,,,90.72,0.3100000000000023
,,,91.02,0.29999999999999716
,,,91.31,0.29000000000000625
,,,91.61,0.29999999999999716
,,,,
92.28,,,,
92.57,0.28999999999999204,0.01999999999999602,92.55,
92.89,0.3200000000000074,0.01999999999999602,92.87,0.3200000000000074
,,,93.14,0.269999999999996
,,,93.47,0.3299999999999983
93.8,,0.01999999999999602,93.78,0.3100000000000023
94.1,0.29999999999999716,0.01999999999999602,94.08,0.29999999999999716
94.42,0.3200000000000074,,,
94.73,0.3100000000000023,,,
95.04,0.3100000000000023,,,
95.33,0.28999999999999204,,,
95.66,0.3299999999999983,,,
,,,95.88,
96.24,,0.030000000000001137,96.21,0.3299999999999983
96.57,0.3299999999999983,,,
96.88,0.3100000000000023,0.04999999999999716,96.83,
97.18,0.30000000000001137,0.030000000000001137,97.15,0.3200000000000074
97.47,0.28999999999999204,0.010000000000005116,97.46,0.30999999999998806
97.79,0.3200000000000074,,,
