Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,146.63,0.2699999999999818
146.92,,0.01999999999998181,146.9,0.27000000000001023
147.16,0.2400000000000091,0.009999999999990905,147.15,0.25
,,,147.42,0.2699999999999818
,,,147.7,0.28000000000000114
,,,147.99,0.29000000000002046
,,,148.24,0.25
,,,148.51,0.2699999999999818
,,,148.77,0.2600000000000193
,,,149.05,0.28000000000000114
,,,149.32,0.2699999999999818
,,,149.59,0.27000000000001023
,,,149.87,0.28000000000000114
150.16,,0.020000000000010232,150.14,0.2699999999999818
,,,150.41,0.27000000000001023
,,,150.7,0.28999999999999204
150.99,,0.020000000000010232,150.97,0.27000000000001023
,,,151.25,0.28000000000000114
,,,151.53,0.28000000000000114
,,,151.78,0.25
,,,152.04,0.2599999999999909
,,,152.3,0.2600000000000193
,,,152.57,0.2699999999999818
,,,152.85,0.28000000000000114
,,,153.14,0.28999999999999204
,,,153.41,0.27000000000001023
,,,153.69,0.28000000000000114
,,,153.94,0.25
,,,154.22,0.28000000000000114
,,,154.51,0.28999999999999204
,,,154.79,0.28000000000000114
,,,155.05,0.2600000000000193
,,,155.31,0.2599999999999909
155.62,,0.009999999999990905,155.61,0.30000000000001137
,,,155.88,0.2699999999999818
,,,156.15,0.27000000000001023
,,,156.44,0.28999999999999204
,,,156.71,0.27000000000001023
,,,156.97,0.2599999999999909
,,,157.25,0.28000000000000114
157.52,,0.010000000000019327,157.51,0.2599999999999909
,,,157.76,0.25
,,,158.05,0.29000000000002046
158.32,,0.009999999999990905,158.31,0.2599999999999909
,,,158.59,0.28000000000000114
,,,158.88,0.28999999999999204
159.14,,0.0,159.14,0.2599999999999909
,,,159.41,0.27000000000001023
,,,159.68,0.27000000000001023
,,,159.96,0.28000000000000114
,,,160.21,0.25
,,,160.5,0.28999999999999204
,,,160.76,0.2599999999999909
,,,161.03,0.27000000000001023
,,,161.29,0.2599999999999909
,,,161.57,0.28000000000000114
161.86,,0.030000000000001137,161.83,0.2600000000000193
,,,162.11,0.28000000000000114
,,,162.38,0.2699999999999818
,,,,
,,,162.92,
,,,163.2,0.28000000000000114
163.5,,0.020000000000010232,163.48,0.28000000000000114
,,,163.76,0.28000000000000114
,,,164.03,0.27000000000001023
,,,,
,,,164.58,
,,,164.87,0.28999999999999204
,,,165.13,0.2599999999999909
,,,165.4,0.27000000000001023
,,,165.67,0.2699999999999818
,,,,
,,,166.2,
,,,,
,,,166.76,
167.02,,0.010000000000019327,167.01,0.25
167.34,0.3199999999999932,0.060000000000002274,167.28,0.27000000000001023
167.57,0.22999999999998977,0.01999999999998181,167.55,0.27000000000001023
167.85,0.28000000000000114,0.030000000000001137,167.82,0.2699999999999818
168.11,0.2600000000000193,0.0,168.11,0.29000000000002046
168.36,0.25,0.010000000000019327,168.35,0.23999999999998067
168.67,0.30999999999997385,0.03999999999999204,168.63,0.28000000000000114
168.91,0.2400000000000091,0.0,168.91,0.28000000000000114
169.2,0.28999999999999204,0.030000000000001137,169.17,0.2599999999999909
169.46,0.2600000000000193,0.020000000000010232,169.44,0.27000000000001023
169.74,0.28000000000000114,0.040000000000020464,169.7,0.2599999999999909
169.99,0.25,0.020000000000010232,169.97,0.27000000000001023
,,,,
,,,170.48,
170.76,,0.01999999999998181,170.74,0.2600000000000193
,,,171.0,0.2599999999999909
171.27,,0.020000000000010232,171.25,0.25
,,,171.56,0.3100000000000023
171.91,,0.04999999999998295,171.86,0.30000000000001137
172.11,0.20000000000001705,0.0,172.11,0.25
172.36,0.25,-0.029999999999972715,172.39,0.2799999999999727
172.71,0.3499999999999943,0.030000000000001137,172.68,0.29000000000002046
172.92,0.20999999999997954,-0.030000000000001137,172.95,0.2699999999999818
173.2,0.28000000000000114,-0.010000000000019327,173.21,0.2600000000000193
,,,173.49,0.28000000000000114
173.76,,0.0,173.76,0.2699999999999818
174.04,0.28000000000000114,0.009999999999990905,174.03,0.27000000000001023
174.31,0.27000000000001023,0.0,174.31,0.28000000000000114
174.59,0.28000000000000114,0.0,174.59,0.28000000000000114
174.89,0.29999999999998295,0.03999999999999204,174.85,0.2599999999999909
175.13,0.2400000000000091,-0.009999999999990905,175.14,0.28999999999999204
175.4,0.27000000000001023,,,
175.64,0.23999999999998067,-0.030000000000001137,175.67,
175.93,0.29000000000002046,-0.009999999999990905,175.94,0.27000000000001023
176.19,0.2599999999999909,-0.030000000000001137,176.22,0.28000000000000114
176.48,0.28999999999999204,-0.010000000000019327,176.49,0.27000000000001023
176.8,0.3200000000000216,0.040000000000020464,176.76,0.2699999999999818
177.02,0.21999999999999886,-0.009999999999990905,177.03,0.27000000000001023
177.33,0.3100000000000023,0.040000000000020464,177.29,0.2599999999999909
177.53,0.19999999999998863,-0.03999999999999204,177.57,0.28000000000000114
177.85,0.3199999999999932,-0.020000000000010232,177.87,0.30000000000001137
178.1,0.25,-0.010000000000019327,178.11,0.2400000000000091
178.36,0.2600000000000193,-0.029999999999972715,178.39,0.2799999999999727
178.65,0.28999999999999204,0.0,178.65,0.2600000000000193
178.93,0.28000000000000114,0.020000000000010232,178.91,0.2599999999999909
,,,179.17,0.2599999999999909
179.44,,-0.020000000000010232,179.46,0.29000000000002046
179.74,0.30000000000001137,-0.009999999999990905,179.75,0.28999999999999204
179.98,0.23999999999998067,0.030000000000001137,179.95,0.19999999999998863
180.28,0.30000000000001137,0.030000000000001137,180.25,0.30000000000001137
180.54,0.2599999999999909,-0.010000000000019327,180.55,0.30000000000001137
180.82,0.28000000000000114,0.01999999999998181,180.8,0.25
181.08,0.2600000000000193,,,
181.37,0.28999999999999204,0.030000000000001137,181.34,
181.63,0.2599999999999909,0.0,181.63,0.28999999999999204
181.92,0.28999999999999204,0.009999999999990905,181.91,0.28000000000000114
182.16,0.2400000000000091,-0.009999999999990905,182.17,0.2599999999999909
182.44,0.28000000000000114,0.03999999999999204,182.4,0.2300000000000182
182.7,0.2599999999999909,0.0,182.7,0.29999999999998295
182.92,0.21999999999999886,-0.05000000000001137,182.97,0.27000000000001023
183.2,0.28000000000000114,-0.030000000000001137,183.23,0.2599999999999909
183.48,0.28000000000000114,0.03999999999999204,183.44,0.21000000000000796
183.73,0.25,0.0,183.73,0.28999999999999204
184.01,0.28000000000000114,0.04999999999998295,183.96,0.2300000000000182
184.27,0.2600000000000193,0.060000000000002274,184.21,0.25
,,,184.51,0.29999999999998295
184.77,,-0.030000000000001137,184.8,0.29000000000002046
,,,185.06,0.2599999999999909
,,,185.32,0.2599999999999909
,,,185.59,0.27000000000001023
,,,185.88,0.28999999999999204
,,,186.14,0.2599999999999909
,,,186.4,0.2600000000000193
,,,186.67,0.2699999999999818
,,,186.94,0.27000000000001023
,,,187.22,0.28000000000000114
,,,187.49,0.27000000000001023
,,,187.75,0.2599999999999909
188.07,,,,
188.34,0.27000000000001023,,,
,,,188.59,
188.85,,0.0,188.85,0.2599999999999909
189.17,0.3199999999999932,0.03999999999999204,189.13,0.28000000000000114
189.37,0.20000000000001705,-0.01999999999998181,189.39,0.2599999999999909
189.69,0.3199999999999932,0.03999999999999204,189.65,0.2600000000000193
189.95,0.2599999999999909,0.04999999999998295,189.9,0.25
190.2,0.25,0.030000000000001137,190.17,0.2699999999999818
190.46,0.2600000000000193,0.030000000000001137,190.43,0.2600000000000193
190.73,0.2699999999999818,0.01999999999998181,190.71,0.28000000000000114
,,,190.94,0.22999999999998977
191.27,,0.05000000000001137,191.22,0.28000000000000114
,,,,
,,,191.73,
192.01,,,,
192.28,0.27000000000001023,0.030000000000001137,192.25,
192.57,0.28999999999999204,0.03999999999999204,192.53,0.28000000000000114
192.82,0.25,0.030000000000001137,192.79,0.2599999999999909
193.07,0.25,-0.010000000000019327,193.08,0.29000000000002046
193.34,0.27000000000001023,-0.009999999999990905,193.35,0.2699999999999818
193.65,0.3100000000000023,0.030000000000001137,193.62,0.27000000000001023
193.94,0.28999999999999204,0.03999999999999204,193.9,0.28000000000000114
194.16,0.21999999999999886,0.0,194.16,0.2599999999999909
194.46,0.30000000000001137,0.030000000000001137,194.43,0.27000000000001023
194.7,0.23999999999998067,0.0,194.7,0.2699999999999818
