Tap Time,ITI,Asynchornies,Tone Time,IOI
45.77,0.5100000000000051,0.030000000000001137,45.74,0.5300000000000011
46.31,0.5399999999999991,0.05000000000000426,46.26,0.519999999999996
46.82,0.509999999999998,0.030000000000001137,46.79,0.5300000000000011
47.34,0.5200000000000031,0.020000000000003126,47.32,0.5300000000000011
47.86,0.519999999999996,0.0,47.86,0.5399999999999991
48.36,0.5,-0.00999999999999801,48.37,0.509999999999998
48.94,0.5799999999999983,0.03999999999999915,48.9,0.5300000000000011
49.47,0.5300000000000011,0.030000000000001137,49.44,0.5399999999999991
50.0,0.5300000000000011,0.020000000000003126,49.98,0.5399999999999991
50.54,0.5399999999999991,0.00999999999999801,50.53,0.5500000000000043
51.06,0.5200000000000031,-0.01999999999999602,51.08,0.5499999999999972
51.59,0.5300000000000011,0.0,51.59,0.5100000000000051
52.12,0.529999999999994,-0.010000000000005116,52.13,0.5399999999999991
52.69,0.5700000000000003,0.01999999999999602,52.67,0.5399999999999991
53.23,0.5399999999999991,0.03999999999999915,53.19,0.519999999999996
53.75,0.5200000000000031,0.020000000000003126,53.73,0.5399999999999991
54.25,0.5,-0.00999999999999801,54.26,0.5300000000000011
54.78,0.5300000000000011,0.0,54.78,0.5200000000000031
55.32,0.5399999999999991,-0.020000000000003126,55.34,0.5600000000000023
55.94,0.6199999999999974,0.09999999999999432,55.84,0.5
56.37,0.4299999999999997,0.0,56.37,0.529999999999994
56.9,0.5300000000000011,0.00999999999999801,56.89,0.5200000000000031
57.44,0.5399999999999991,0.0,57.44,0.5499999999999972
58.0,0.5600000000000023,0.030000000000001137,57.97,0.5300000000000011
58.52,0.5200000000000031,0.010000000000005116,58.51,0.5399999999999991
59.04,0.519999999999996,0.0,59.04,0.5300000000000011
59.59,0.5500000000000043,0.0,59.59,0.5500000000000043
60.12,0.529999999999994,0.00999999999999801,60.11,0.519999999999996
60.66,0.5399999999999991,0.0,60.66,0.5499999999999972
61.2,0.5400000000000063,0.010000000000005116,61.19,0.5300000000000011
61.72,0.519999999999996,-0.020000000000003126,61.74,0.5500000000000043
62.27,0.5500000000000043,0.020000000000003126,62.25,0.509999999999998
62.81,0.5399999999999991,0.010000000000005116,62.8,0.5499999999999972
63.36,0.5499999999999972,0.01999999999999602,63.34,0.5400000000000063
63.9,0.5399999999999991,0.00999999999999801,63.89,0.5499999999999972
,,,64.41,0.519999999999996
64.97,,0.010000000000005116,64.96,0.5499999999999972
65.52,0.5499999999999972,0.0,65.52,0.5600000000000023
66.05,0.5300000000000011,-0.010000000000005116,66.06,0.5400000000000063
66.61,0.5600000000000023,-0.010000000000005116,66.62,0.5600000000000023
67.17,0.5600000000000023,0.0,67.17,0.5499999999999972
67.71,0.539999999999992,0.029999999999986926,67.68,0.5100000000000051
68.3,0.5900000000000034,0.0799999999999983,68.22,0.539999999999992
68.75,0.45000000000000284,0.0,68.75,0.5300000000000011
,,,69.3,0.5499999999999972
,,,69.83,0.5300000000000011
,,,70.36,0.5300000000000011
,,,70.91,0.5499999999999972
,,,71.45,0.5400000000000063
,,,72.0,0.5499999999999972
72.54,,0.010000000000005116,72.53,0.5300000000000011
,,,73.05,0.519999999999996
73.59,,-0.009999999999990905,73.6,0.5499999999999972
74.14,0.5499999999999972,0.01999999999999602,74.12,0.5200000000000102
74.66,0.519999999999996,0.01999999999999602,74.64,0.519999999999996
75.18,0.5200000000000102,0.010000000000005116,75.17,0.5300000000000011
75.7,0.519999999999996,0.01999999999999602,75.68,0.5100000000000051
76.24,0.539999999999992,0.030000000000001137,76.21,0.5299999999999869
76.74,0.5,0.009999999999990905,76.73,0.5200000000000102
77.27,0.5300000000000011,0.0,77.27,0.539999999999992
77.8,0.5300000000000011,0.009999999999990905,77.79,0.5200000000000102
78.33,0.5300000000000011,0.010000000000005116,78.32,0.5299999999999869
78.89,0.5600000000000023,0.030000000000001137,78.86,0.5400000000000063
79.43,0.5400000000000063,0.010000000000005116,79.42,0.5600000000000023
79.97,0.539999999999992,0.010000000000005116,79.96,0.539999999999992
80.52,0.5499999999999972,0.0,80.52,0.5600000000000023
81.06,0.5400000000000063,0.0,81.06,0.5400000000000063
81.61,0.5499999999999972,0.01999999999999602,81.59,0.5300000000000011
82.14,0.5300000000000011,0.010000000000005116,82.13,0.539999999999992
82.68,0.5400000000000063,0.010000000000005116,82.67,0.5400000000000063
83.23,0.5499999999999972,0.030000000000001137,83.2,0.5300000000000011
83.76,0.5300000000000011,0.0,83.76,0.5600000000000023
84.3,0.539999999999992,0.009999999999990905,84.29,0.5300000000000011
84.85,0.5499999999999972,0.01999999999999602,84.83,0.539999999999992
85.36,0.5100000000000051,0.010000000000005116,85.35,0.519999999999996
85.9,0.5400000000000063,0.010000000000005116,85.89,0.5400000000000063
86.43,0.5300000000000011,0.010000000000005116,86.42,0.5300000000000011
86.98,0.5499999999999972,0.020000000000010232,86.96,0.539999999999992
87.5,0.519999999999996,0.0,87.5,0.5400000000000063
88.04,0.5400000000000063,0.0,88.04,0.5400000000000063
88.59,0.5499999999999972,0.020000000000010232,88.57,0.5299999999999869
89.12,0.5300000000000011,0.010000000000005116,89.11,0.5400000000000063
89.65,0.5300000000000011,0.010000000000005116,89.64,0.5300000000000011
90.18,0.5300000000000011,0.010000000000005116,90.17,0.5300000000000011
90.72,0.539999999999992,0.010000000000005116,90.71,0.539999999999992
91.24,0.519999999999996,0.0,91.24,0.5300000000000011
91.77,0.5300000000000011,0.009999999999990905,91.76,0.5200000000000102
92.3,0.5300000000000011,0.009999999999990905,92.29,0.5300000000000011
92.83,0.5300000000000011,-0.010000000000005116,92.84,0.5499999999999972
93.37,0.5400000000000063,-0.009999999999990905,93.38,0.539999999999992
93.92,0.5499999999999972,0.01999999999999602,93.9,0.5200000000000102
94.49,0.5699999999999932,0.04999999999999716,94.44,0.539999999999992
95.0,0.5100000000000051,0.01999999999999602,94.98,0.5400000000000063
95.56,0.5600000000000023,0.030000000000001137,95.53,0.5499999999999972
,,,96.08,0.5499999999999972
96.62,,0.010000000000005116,96.61,0.5300000000000011
97.15,0.5300000000000011,0.0,97.15,0.5400000000000063
97.73,0.5799999999999983,0.030000000000001137,97.7,0.5499999999999972
98.23,0.5,0.0,98.23,0.5300000000000011
98.76,0.5300000000000011,0.0,98.76,0.5300000000000011
99.32,0.5599999999999881,0.01999999999999602,99.3,0.539999999999992
99.83,0.5100000000000051,0.0,99.83,0.5300000000000011
100.39,0.5600000000000023,0.01999999999999602,100.37,0.5400000000000063
100.93,0.5400000000000063,0.0,100.93,0.5600000000000023
101.45,0.519999999999996,0.010000000000005116,101.44,0.5099999999999909
101.98,0.5300000000000011,0.010000000000005116,101.97,0.5300000000000011
102.49,0.5099999999999909,0.009999999999990905,102.48,0.5100000000000051
103.06,0.5700000000000074,0.04000000000000625,103.02,0.539999999999992
103.58,0.519999999999996,0.030000000000001137,103.55,0.5300000000000011
104.1,0.519999999999996,0.009999999999990905,104.09,0.5400000000000063
104.61,0.5100000000000051,0.0,104.61,0.519999999999996
105.14,0.5300000000000011,0.010000000000005116,105.13,0.519999999999996
105.67,0.5300000000000011,0.030000000000001137,105.64,0.5100000000000051
106.2,0.5300000000000011,0.030000000000001137,106.17,0.5300000000000011
106.71,0.5099999999999909,0.01999999999999602,106.69,0.519999999999996
107.25,0.5400000000000063,0.01999999999999602,107.23,0.5400000000000063
107.78,0.5300000000000011,0.01999999999999602,107.76,0.5300000000000011
108.31,0.5300000000000011,0.01999999999999602,108.29,0.5300000000000011
108.85,0.539999999999992,0.030000000000001137,108.82,0.5299999999999869
109.38,0.5300000000000011,0.03999999999999204,109.34,0.5200000000000102
109.88,0.5,0.009999999999990905,109.87,0.5300000000000011
110.42,0.5400000000000063,0.01999999999999602,110.4,0.5300000000000011
110.94,0.519999999999996,0.030000000000001137,110.91,0.5099999999999909
111.47,0.5300000000000011,0.030000000000001137,111.44,0.5300000000000011
112.01,0.5400000000000063,0.04000000000000625,111.97,0.5300000000000011
112.54,0.5300000000000011,0.04000000000000625,112.5,0.5300000000000011
113.07,0.5299999999999869,0.04999999999999716,113.02,0.519999999999996
113.61,0.5400000000000063,0.04999999999999716,113.56,0.5400000000000063
114.12,0.5100000000000051,0.04000000000000625,114.08,0.519999999999996
114.62,0.5,0.0,114.62,0.5400000000000063
115.16,0.539999999999992,0.009999999999990905,115.15,0.5300000000000011
115.68,0.5200000000000102,0.0,115.68,0.5300000000000011
116.19,0.5099999999999909,-0.010000000000005116,116.2,0.519999999999996
116.72,0.5300000000000011,0.0,116.72,0.519999999999996
117.26,0.5400000000000063,0.020000000000010232,117.24,0.519999999999996
117.78,0.519999999999996,0.01999999999999602,117.76,0.5200000000000102
118.31,0.5300000000000011,0.01999999999999602,118.29,0.5300000000000011
118.85,0.539999999999992,0.01999999999999602,118.83,0.539999999999992
119.38,0.5300000000000011,0.009999999999990905,119.37,0.5400000000000063
119.92,0.5400000000000063,0.01999999999999602,119.9,0.5300000000000011
120.47,0.5499999999999972,0.030000000000001137,120.44,0.539999999999992
121.01,0.5400000000000063,0.020000000000010232,120.99,0.5499999999999972
121.55,0.539999999999992,0.01999999999999602,121.53,0.5400000000000063
122.09,0.5400000000000063,0.030000000000001137,122.06,0.5300000000000011
122.63,0.539999999999992,0.030000000000001137,122.6,0.539999999999992
123.18,0.5500000000000114,0.04000000000000625,123.14,0.5400000000000063
123.71,0.5299999999999869,0.029999999999986926,123.68,0.5400000000000063
124.24,0.5300000000000011,0.01999999999999602,124.22,0.539999999999992
124.78,0.5400000000000063,0.01999999999999602,124.76,0.5400000000000063
125.32,0.539999999999992,0.029999999999986926,125.29,0.5300000000000011
125.87,0.5500000000000114,0.05000000000001137,125.82,0.5299999999999869
126.39,0.519999999999996,0.04000000000000625,126.35,0.5300000000000011
126.89,0.5,0.0,126.89,0.5400000000000063
127.42,0.5300000000000011,-0.01999999999999602,127.44,0.5499999999999972
127.99,0.5699999999999932,0.06999999999999318,127.92,0.480000000000004
128.49,0.5000000000000142,0.020000000000010232,128.47,0.5499999999999972
129.04,0.549999999999983,0.03999999999999204,129.0,0.5300000000000011
129.58,0.5400000000000205,0.060000000000002274,129.52,0.5200000000000102
130.08,0.5,0.030000000000001137,130.05,0.5300000000000011
130.59,0.5099999999999909,0.009999999999990905,130.58,0.5300000000000011
131.14,0.549999999999983,0.01999999999998181,131.12,0.539999999999992
131.68,0.5400000000000205,0.010000000000019327,131.67,0.549999999999983
132.2,0.5199999999999818,-0.010000000000019327,132.21,0.5400000000000205
132.76,0.5600000000000023,0.0,132.76,0.549999999999983
133.29,0.5300000000000011,0.0,133.29,0.5300000000000011
133.84,0.5500000000000114,0.009999999999990905,133.83,0.5400000000000205
134.39,0.549999999999983,0.029999999999972715,134.36,0.5300000000000011
134.91,0.5200000000000102,0.0,134.91,0.549999999999983
135.47,0.5600000000000023,0.020000000000010232,135.45,0.539999999999992
