Tap Time,ITI,Asynchornies,Tone Time,IOI
15.16,0.2599999999999998,-0.02999999999999936,15.19,0.34999999999999964
15.49,0.33000000000000007,0.0,15.49,0.3000000000000007
,,,15.83,0.33999999999999986
16.18,,0.019999999999999574,16.16,0.33000000000000007
,,,16.49,0.3299999999999983
16.82,,0.010000000000001563,16.81,0.3200000000000003
,,,17.05,0.240000000000002
17.36,,-0.010000000000001563,17.37,0.3200000000000003
17.69,0.33000000000000185,-0.00999999999999801,17.7,0.3299999999999983
18.0,0.3099999999999987,,,
18.32,0.3200000000000003,-0.030000000000001137,18.35,
18.65,0.3299999999999983,,,
18.99,0.33999999999999986,,,
19.29,0.3000000000000007,,,
,,,,
19.91,,,,
,,,,
,,,,
,,,,
,,,,
21.4,,,,
21.72,0.3200000000000003,,,
22.03,0.3100000000000023,,,
22.4,0.36999999999999744,,,
22.74,0.33999999999999986,,,
23.08,0.33999999999999986,0.09999999999999787,22.98,
23.39,0.3100000000000023,0.08999999999999986,23.3,0.3200000000000003
23.67,0.28000000000000114,0.0400000000000027,23.63,0.3299999999999983
23.94,0.2699999999999996,-0.00999999999999801,23.95,0.3200000000000003
24.3,0.35999999999999943,0.019999999999999574,24.28,0.33000000000000185
24.61,0.3099999999999987,0.00999999999999801,24.6,0.3200000000000003
24.93,0.3200000000000003,0.0,24.93,0.3299999999999983
,,,25.26,0.33000000000000185
25.64,,0.060000000000002274,25.58,0.31999999999999673
,,,25.89,0.3100000000000023
26.22,,-0.010000000000001563,26.23,0.33999999999999986
26.53,0.3100000000000023,-0.00999999999999801,26.54,0.3099999999999987
26.84,0.3099999999999987,-0.019999999999999574,26.86,0.3200000000000003
27.19,0.3500000000000014,0.019999999999999574,27.17,0.3100000000000023
27.52,0.3299999999999983,0.019999999999999574,27.5,0.3299999999999983
27.81,0.28999999999999915,-0.019999999999999574,27.83,0.3299999999999983
,,,28.15,0.3200000000000003
,,,28.47,0.3200000000000003
,,,28.8,0.33000000000000185
29.11,,-0.019999999999999574,29.13,0.3299999999999983
29.45,0.33999999999999986,0.0,29.45,0.3200000000000003
29.76,0.3100000000000023,0.0,29.76,0.3100000000000023
30.06,0.29999999999999716,,,
30.32,0.26000000000000156,0.010000000000001563,30.31,
30.63,0.3099999999999987,0.0,30.63,0.3200000000000003
30.98,0.3500000000000014,0.03999999999999915,30.94,0.3100000000000023
31.3,0.3200000000000003,0.019999999999999574,31.28,0.33999999999999986
31.6,0.3000000000000007,,,
31.89,0.28999999999999915,-0.03999999999999915,31.93,
,,,32.25,0.3200000000000003
,,,,
32.8,,,,
,,,,
,,,,
33.79,,,,
,,,,
34.41,,,,
34.64,0.23000000000000398,,,
,,,34.95,
35.27,,0.0,35.27,0.3200000000000003
35.6,0.3299999999999983,0.00999999999999801,35.59,0.3200000000000003
35.97,0.36999999999999744,0.04999999999999716,35.92,0.3299999999999983
36.27,0.30000000000000426,0.04000000000000625,36.23,0.30999999999999517
36.57,0.29999999999999716,0.020000000000003126,36.55,0.3200000000000003
36.89,0.3200000000000003,0.00999999999999801,36.88,0.3300000000000054
,,,37.21,0.3299999999999983
,,,37.52,0.3100000000000023
,,,37.85,0.3299999999999983
,,,38.17,0.3200000000000003
,,,38.49,0.3200000000000003
38.81,,0.0,38.81,0.3200000000000003
39.13,0.3200000000000003,-0.00999999999999801,39.14,0.3299999999999983
,,,39.46,0.3200000000000003
,,,39.79,0.3299999999999983
40.14,,0.04999999999999716,40.09,0.30000000000000426
,,,40.43,0.3399999999999963
40.77,,0.020000000000003126,40.75,0.3200000000000003
,,,41.08,0.3299999999999983
41.38,,0.0,41.38,0.30000000000000426
,,,41.7,0.3200000000000003
42.06,,0.030000000000001137,42.03,0.3299999999999983
42.4,0.3399999999999963,0.03999999999999915,42.36,0.3299999999999983
42.67,0.2700000000000031,-0.00999999999999801,42.68,0.3200000000000003
42.98,0.30999999999999517,0.0,42.98,0.29999999999999716
43.32,0.3400000000000034,0.030000000000001137,43.29,0.3100000000000023
43.62,0.29999999999999716,0.0,43.62,0.3299999999999983
43.93,0.3100000000000023,0.0,43.93,0.3100000000000023
44.27,0.3400000000000034,0.010000000000005116,44.26,0.3299999999999983
44.57,0.29999999999999716,0.020000000000003126,44.55,0.28999999999999915
44.9,0.3299999999999983,0.00999999999999801,44.89,0.3400000000000034
45.21,0.3100000000000023,0.00999999999999801,45.2,0.3100000000000023
,,,45.53,0.3299999999999983
45.86,,0.00999999999999801,45.85,0.3200000000000003
46.17,0.3100000000000023,0.010000000000005116,46.16,0.30999999999999517
46.51,0.3399999999999963,0.05999999999999517,46.45,0.29000000000000625
,,,46.78,0.3299999999999983
47.06,,-0.030000000000001137,47.09,0.3100000000000023
47.47,0.4099999999999966,0.060000000000002274,47.41,0.3199999999999932
,,,47.73,0.3200000000000003
48.08,,0.030000000000001137,48.05,0.3200000000000003
48.38,0.30000000000000426,0.020000000000003126,48.36,0.3100000000000023
48.71,0.3299999999999983,0.020000000000003126,48.69,0.3299999999999983
49.02,0.3100000000000023,0.020000000000003126,49.0,0.3100000000000023
,,,49.32,0.3200000000000003
49.64,,0.00999999999999801,49.63,0.3100000000000023
49.97,0.3299999999999983,0.00999999999999801,49.96,0.3299999999999983
50.26,0.28999999999999915,-0.010000000000005116,50.27,0.3100000000000023
,,,50.59,0.3200000000000003
50.91,,0.0,50.91,0.3199999999999932
51.22,0.3100000000000023,-0.00999999999999801,51.23,0.3200000000000003
,,,51.53,0.30000000000000426
,,,51.87,0.3399999999999963
52.18,,-0.00999999999999801,52.19,0.3200000000000003
,,,52.52,0.3300000000000054
52.81,,-0.00999999999999801,52.82,0.29999999999999716
53.2,0.39000000000000057,0.05000000000000426,53.15,0.3299999999999983
53.52,0.3200000000000003,0.05000000000000426,53.47,0.3200000000000003
53.82,0.29999999999999716,0.030000000000001137,53.79,0.3200000000000003
54.16,0.3399999999999963,0.05999999999999517,54.1,0.3100000000000023
54.43,0.2700000000000031,0.00999999999999801,54.42,0.3200000000000003
54.73,0.29999999999999716,0.0,54.73,0.30999999999999517
,,,55.04,0.3100000000000023
55.39,,0.020000000000003126,55.37,0.3299999999999983
55.72,0.3299999999999983,0.03999999999999915,55.68,0.3100000000000023
56.03,0.3100000000000023,0.03999999999999915,55.99,0.3100000000000023
,,,56.31,0.3200000000000003
56.63,,0.010000000000005116,56.62,0.30999999999999517
56.97,0.3399999999999963,0.01999999999999602,56.95,0.3300000000000054
57.28,0.3100000000000023,0.030000000000001137,57.25,0.29999999999999716
,,,57.59,0.3400000000000034
57.88,,-0.00999999999999801,57.89,0.29999999999999716
58.19,0.30999999999999517,-0.030000000000001137,58.22,0.3299999999999983
58.51,0.3200000000000003,-0.030000000000001137,58.54,0.3200000000000003
58.86,0.3500000000000014,0.00999999999999801,58.85,0.3100000000000023
,,,59.15,0.29999999999999716
59.49,,0.020000000000003126,59.47,0.3200000000000003
59.78,0.28999999999999915,0.0,59.78,0.3100000000000023
60.11,0.3299999999999983,-0.00999999999999801,60.12,0.3399999999999963
,,,60.42,0.30000000000000426
,,,60.76,0.3399999999999963
61.05,,-0.020000000000003126,61.07,0.3100000000000023
,,,61.4,0.3299999999999983
61.7,,0.0,61.7,0.30000000000000426
62.01,0.30999999999999517,-0.010000000000005116,62.02,0.3200000000000003
62.34,0.3300000000000054,0.010000000000005116,62.33,0.30999999999999517
62.65,0.30999999999999517,0.0,62.65,0.3200000000000003
62.99,0.3400000000000034,0.020000000000003126,62.97,0.3200000000000003
63.28,0.28999999999999915,-0.01999999999999602,63.3,0.3299999999999983
,,,63.6,0.30000000000000426
,,,63.92,0.3200000000000003
64.27,,0.01999999999999602,64.25,0.3299999999999983
64.6,0.3299999999999983,0.03999999999999204,64.56,0.3100000000000023
64.91,0.3100000000000023,0.04999999999999716,64.86,0.29999999999999716
,,,65.18,0.3200000000000074
65.49,,0.009999999999990905,65.48,0.29999999999999716
65.82,0.3299999999999983,0.0,65.82,0.3399999999999892
66.12,0.30000000000001137,0.0,66.12,0.30000000000001137
66.43,0.3100000000000023,-0.01999999999999602,66.45,0.3299999999999983
66.75,0.3199999999999932,0.01999999999999602,66.73,0.28000000000000114
67.05,0.29999999999999716,-0.010000000000005116,67.06,0.3299999999999983
67.4,0.3500000000000085,0.020000000000010232,67.38,0.3199999999999932
,,,67.71,0.3299999999999983
68.02,,0.0,68.02,0.3100000000000023
,,,68.34,0.3200000000000074
,,,68.67,0.3299999999999983
69.01,,0.010000000000005116,69.0,0.3299999999999983
69.27,0.2599999999999909,-0.020000000000010232,69.29,0.29000000000000625
69.61,0.3400000000000034,-0.010000000000005116,69.62,0.3299999999999983
69.92,0.3100000000000023,-0.010000000000005116,69.93,0.3100000000000023
70.25,0.3299999999999983,-0.010000000000005116,70.26,0.3299999999999983
70.56,0.3100000000000023,-0.01999999999999602,70.58,0.3199999999999932
70.88,0.3199999999999932,-0.020000000000010232,70.9,0.3200000000000074
,,,71.22,0.3199999999999932
,,,71.55,0.3299999999999983
,,,71.84,0.29000000000000625
72.19,,0.01999999999999602,72.17,0.3299999999999983
72.5,0.3100000000000023,0.01999999999999602,72.48,0.3100000000000023
72.81,0.3100000000000023,0.0,72.81,0.3299999999999983
73.17,0.35999999999999943,0.04999999999999716,73.12,0.3100000000000023
73.5,0.3299999999999983,0.04999999999999716,73.45,0.3299999999999983
73.8,0.29999999999999716,0.04999999999999716,73.75,0.29999999999999716
,,,74.08,0.3299999999999983
74.41,,0.01999999999999602,74.39,0.3100000000000023
,,,74.72,0.3299999999999983
75.03,,0.01999999999999602,75.01,0.29000000000000625
75.34,0.3100000000000023,0.010000000000005116,75.33,0.3199999999999932
75.66,0.3199999999999932,0.01999999999999602,75.64,0.3100000000000023
,,,75.95,0.3100000000000023
76.31,,0.030000000000001137,76.28,0.3299999999999983
,,,76.61,0.3299999999999983
76.9,,-0.01999999999999602,76.92,0.3100000000000023
,,,77.24,0.3199999999999932
77.53,,0.0,77.53,0.29000000000000625
77.84,0.3100000000000023,-0.009999999999990905,77.85,0.3199999999999932
78.16,0.3199999999999932,-0.010000000000005116,78.17,0.3200000000000074
,,,78.5,0.3299999999999983
78.81,,0.010000000000005116,78.8,0.29999999999999716
79.12,0.3100000000000023,-0.01999999999999602,79.14,0.3400000000000034
79.44,0.3199999999999932,-0.010000000000005116,79.45,0.3100000000000023
79.76,0.3200000000000074,0.0,79.76,0.3100000000000023
80.06,0.29999999999999716,-0.009999999999990905,80.07,0.30999999999998806
80.39,0.3299999999999983,0.0,80.39,0.3200000000000074
80.69,0.29999999999999716,0.0,80.69,0.29999999999999716
,,,81.02,0.3299999999999983
,,,,
,,,81.66,
,,,81.95,0.29000000000000625
82.31,,0.01999999999999602,82.29,0.3400000000000034
,,,82.6,0.30999999999998806
,,,82.92,0.3200000000000074
,,,83.23,0.3100000000000023
,,,83.56,0.3299999999999983
83.86,,-0.01999999999999602,83.88,0.3199999999999932
84.21,0.3499999999999943,0.0,84.21,0.3299999999999983
84.52,0.3100000000000023,0.0,84.52,0.3100000000000023
84.83,0.3100000000000023,-0.01999999999999602,84.85,0.3299999999999983
85.16,0.3299999999999983,0.0,85.16,0.3100000000000023
85.51,0.3500000000000085,0.020000000000010232,85.49,0.3299999999999983
,,,85.8,0.3100000000000023
86.13,,-0.010000000000005116,86.14,0.3400000000000034
86.44,0.3100000000000023,-0.01999999999999602,86.46,0.3199999999999932
86.79,0.3500000000000085,-0.009999999999990905,86.8,0.3400000000000034
87.1,0.30999999999998806,0.009999999999990905,87.09,0.29000000000000625
87.47,0.37000000000000455,0.060000000000002274,87.41,0.3199999999999932
87.73,0.2600000000000051,0.010000000000005116,87.72,0.3100000000000023
88.07,0.3399999999999892,0.01999999999999602,88.05,0.3299999999999983
88.4,0.3300000000000125,0.030000000000001137,88.37,0.3200000000000074
,,,88.7,0.3299999999999983
89.03,,0.01999999999999602,89.01,0.3100000000000023
89.34,0.3100000000000023,0.0,89.34,0.3299999999999983
89.64,0.29999999999999716,0.0,89.64,0.29999999999999716
,,,89.97,0.3299999999999983
,,,90.27,0.29999999999999716
,,,90.58,0.3100000000000023
,,,,
91.23,,,,
91.54,0.3100000000000023,,,
91.9,0.35999999999999943,,,
92.15,0.25,0.04000000000000625,92.11,
92.49,0.3399999999999892,0.030000000000001137,92.46,0.3499999999999943
92.81,0.3200000000000074,0.030000000000001137,92.78,0.3200000000000074
93.15,0.3400000000000034,0.04000000000000625,93.11,0.3299999999999983
93.42,0.269999999999996,0.010000000000005116,93.41,0.29999999999999716
,,,93.75,0.3400000000000034
94.05,,0.0,94.05,0.29999999999999716
94.4,0.3500000000000085,0.0,94.4,0.3500000000000085
94.71,0.30999999999998806,0.01999999999999602,94.69,0.28999999999999204
95.01,0.30000000000001137,0.0,95.01,0.3200000000000074
95.31,0.29999999999999716,-0.009999999999990905,95.32,0.30999999999998806
95.61,0.29999999999999716,-0.04999999999999716,95.66,0.3400000000000034
95.95,0.3400000000000034,-0.009999999999990905,95.96,0.29999999999999716
96.27,0.3199999999999932,-0.020000000000010232,96.29,0.3300000000000125
,,,96.61,0.3199999999999932
96.92,,-0.01999999999999602,96.94,0.3299999999999983
97.21,0.28999999999999204,-0.04000000000000625,97.25,0.3100000000000023
,,,97.56,0.3100000000000023
,,,97.9,0.3400000000000034
98.22,,0.0,98.22,0.3199999999999932
98.57,0.3499999999999943,0.03999999999999204,98.53,0.3100000000000023
98.85,0.28000000000000114,-0.010000000000005116,98.86,0.3299999999999983
99.17,0.3200000000000074,0.0,99.17,0.3100000000000023
99.49,0.3199999999999932,-0.010000000000005116,99.5,0.3299999999999983
99.81,0.3200000000000074,0.0,99.81,0.3100000000000023
100.13,0.3199999999999932,0.0,100.13,0.3199999999999932
100.45,0.3200000000000074,0.010000000000005116,100.44,0.3100000000000023
,,,100.77,0.3299999999999983
101.1,,0.030000000000001137,101.07,0.29999999999999716
101.42,0.3200000000000074,0.030000000000001137,101.39,0.3200000000000074
101.71,0.28999999999999204,0.0,101.71,0.3199999999999932
102.06,0.3500000000000085,0.01999999999999602,102.04,0.3300000000000125
102.35,0.28999999999999204,0.009999999999990905,102.34,0.29999999999999716
102.66,0.3100000000000023,0.0,102.66,0.3199999999999932
,,,102.96,0.29999999999999716
,,,103.27,0.3100000000000023
103.62,,0.030000000000001137,103.59,0.3200000000000074
,,,103.91,0.3199999999999932
,,,104.22,0.3100000000000023
104.6,,0.04999999999999716,104.55,0.3299999999999983
104.88,0.28000000000000114,0.01999999999999602,104.86,0.3100000000000023
105.2,0.3200000000000074,0.010000000000005116,105.19,0.3299999999999983
105.5,0.29999999999999716,0.010000000000005116,105.49,0.29999999999999716
,,,105.81,0.3200000000000074
106.13,,0.0,106.13,0.3199999999999932
,,,106.44,0.3100000000000023
106.75,,-0.01999999999999602,106.77,0.3299999999999983
,,,107.09,0.3200000000000074
107.41,,0.01999999999999602,107.39,0.29999999999999716
107.76,0.3500000000000085,0.030000000000001137,107.73,0.3400000000000034
108.03,0.269999999999996,0.0,108.03,0.29999999999999716
108.36,0.3299999999999983,0.0,108.36,0.3299999999999983
108.69,0.3299999999999983,0.01999999999999602,108.67,0.3100000000000023
108.99,0.29999999999999716,-0.010000000000005116,109.0,0.3299999999999983
,,,109.3,0.29999999999999716
109.65,,0.010000000000005116,109.64,0.3400000000000034
,,,109.94,0.29999999999999716
,,,110.26,0.3200000000000074
110.59,,0.010000000000005116,110.58,0.3199999999999932
110.89,0.29999999999999716,0.0,110.89,0.3100000000000023
111.21,0.3199999999999932,0.0,111.21,0.3199999999999932
,,,111.53,0.3200000000000074
111.85,,0.0,111.85,0.3199999999999932
,,,112.17,0.3200000000000074
112.51,,0.04000000000000625,112.47,0.29999999999999716
112.8,0.28999999999999204,0.0,112.8,0.3299999999999983
113.13,0.3299999999999983,0.030000000000001137,113.1,0.29999999999999716
,,,113.42,0.3200000000000074
113.75,,0.010000000000005116,113.74,0.3199999999999932
114.07,0.3199999999999932,0.0,114.07,0.3299999999999983
114.42,0.3500000000000085,0.04999999999999716,114.37,0.30000000000001137
,,,114.69,0.3199999999999932
115.08,,0.06999999999999318,115.01,0.3200000000000074
115.36,0.28000000000000114,0.04000000000000625,115.32,0.30999999999998806
115.66,0.29999999999999716,0.03999999999999204,115.62,0.30000000000001137
115.95,0.29000000000000625,0.010000000000005116,115.94,0.3199999999999932
116.28,0.3299999999999983,0.010000000000005116,116.27,0.3299999999999983
116.58,0.29999999999999716,-0.010000000000005116,116.59,0.3200000000000074
116.91,0.3299999999999983,0.009999999999990905,116.9,0.3100000000000023
117.22,0.3100000000000023,,,
117.52,0.29999999999999716,0.009999999999990905,117.51,
,,,,
118.15,,,,
118.45,0.29999999999999716,0.01999999999999602,118.43,
118.78,0.3299999999999983,,,
119.04,0.2600000000000051,,,
119.41,0.36999999999999034,0.04999999999999716,119.36,
,,,,
120.0,,0.010000000000005116,119.99,
120.3,0.29999999999999716,0.0,120.3,0.3100000000000023
,,,120.59,0.29000000000000625
120.95,,,,
,,,121.23,
,,,121.54,0.3100000000000023
121.87,,,,
122.19,0.3199999999999932,0.03999999999999204,122.15,
122.48,0.29000000000000625,0.020000000000010232,122.46,0.30999999999998806
,,,122.79,0.3300000000000125
123.09,,0.0,123.09,0.29999999999999716
123.44,0.3499999999999943,0.030000000000001137,123.41,0.3199999999999932
123.77,0.3299999999999983,0.060000000000002274,123.71,0.29999999999999716
124.05,0.28000000000000114,0.009999999999990905,124.04,0.3300000000000125
124.39,0.3400000000000034,0.030000000000001137,124.36,0.3199999999999932
124.72,0.3299999999999983,0.030000000000001137,124.69,0.3299999999999983
125.0,0.28000000000000114,0.010000000000005116,124.99,0.29999999999999716
125.32,0.3199999999999932,0.009999999999990905,125.31,0.3200000000000074
125.6,0.28000000000000114,-0.010000000000005116,125.61,0.29999999999999716
125.97,0.37000000000000455,0.03999999999999204,125.93,0.3200000000000074
126.26,0.29000000000000625,0.020000000000010232,126.24,0.30999999999998806
126.6,0.3399999999999892,0.03999999999999204,126.56,0.3200000000000074
126.89,0.29000000000000625,0.010000000000005116,126.88,0.3199999999999932
,,,127.21,0.3299999999999983
127.53,,0.030000000000001137,127.5,0.29000000000000625
127.84,0.3100000000000023,0.010000000000005116,127.83,0.3299999999999983
128.13,0.28999999999999204,0.0,128.13,0.29999999999999716
128.46,0.3300000000000125,0.0,128.46,0.3300000000000125
128.8,0.3400000000000034,0.020000000000010232,128.78,0.3199999999999932
129.14,0.339999999999975,0.029999999999972715,129.11,0.3300000000000125
129.41,0.27000000000001023,0.009999999999990905,129.4,0.28999999999999204
129.73,0.3199999999999932,0.0,129.73,0.3299999999999841
130.06,0.3300000000000125,0.030000000000001137,130.03,0.30000000000001137
130.41,0.3499999999999943,0.04999999999998295,130.36,0.3300000000000125
130.68,0.27000000000001023,0.020000000000010232,130.66,0.29999999999998295
131.01,0.3299999999999841,0.01999999999998181,130.99,0.3300000000000125
131.32,0.3100000000000023,0.030000000000001137,131.29,0.29999999999998295
131.63,0.3100000000000023,0.009999999999990905,131.62,0.3300000000000125
,,,131.93,0.3100000000000023
,,,132.26,0.3299999999999841
,,,132.55,0.29000000000002046
,,,132.87,0.3199999999999932
133.18,,0.010000000000019327,133.17,0.29999999999998295
133.5,0.3199999999999932,0.0,133.5,0.3300000000000125
133.84,0.3400000000000034,0.03999999999999204,133.8,0.30000000000001137
,,,134.12,0.3199999999999932
134.42,,-0.020000000000010232,134.44,0.3199999999999932
134.73,0.3100000000000023,-0.030000000000001137,134.76,0.3199999999999932
135.06,0.3300000000000125,0.0,135.06,0.30000000000001137
,,,135.38,0.3199999999999932
135.69,,0.0,135.69,0.3100000000000023
136.03,0.3400000000000034,0.020000000000010232,136.01,0.3199999999999932
136.31,0.28000000000000114,-0.009999999999990905,136.32,0.3100000000000023
136.66,0.3499999999999943,0.0,136.66,0.3400000000000034
136.97,0.3100000000000023,0.020000000000010232,136.95,0.28999999999999204
,,,137.28,0.3300000000000125
137.59,,0.030000000000001137,137.56,0.28000000000000114
,,,137.89,0.3299999999999841
138.26,,0.09000000000000341,138.17,0.28000000000000114
138.51,0.25,0.009999999999990905,138.5,0.3300000000000125
138.8,0.29000000000002046,0.010000000000019327,138.79,0.28999999999999204
,,,139.11,0.3200000000000216
139.45,,0.0,139.45,0.339999999999975
139.76,0.3100000000000023,-0.020000000000010232,139.78,0.3300000000000125
140.08,0.3200000000000216,0.010000000000019327,140.07,0.28999999999999204
140.4,0.3199999999999932,0.010000000000019327,140.39,0.3199999999999932
140.72,0.3199999999999932,0.030000000000001137,140.69,0.30000000000001137
141.03,0.3100000000000023,0.009999999999990905,141.02,0.3300000000000125
141.34,0.3100000000000023,0.020000000000010232,141.32,0.29999999999998295
141.66,0.3199999999999932,0.009999999999990905,141.65,0.3300000000000125
141.95,0.28999999999999204,0.0,141.95,0.29999999999998295
,,,142.28,0.3300000000000125
142.57,,0.0,142.57,0.28999999999999204
142.9,0.3300000000000125,0.0,142.9,0.3300000000000125
143.2,0.29999999999998295,0.009999999999990905,143.19,0.28999999999999204
143.53,0.3300000000000125,-0.009999999999990905,143.54,0.3499999999999943
143.83,0.30000000000001137,0.0,143.83,0.29000000000002046
144.16,0.3299999999999841,0.0,144.16,0.3299999999999841
144.46,0.30000000000001137,0.010000000000019327,144.45,0.28999999999999204
,,,144.78,0.3300000000000125
145.11,,0.030000000000001137,145.08,0.30000000000001137
145.45,0.339999999999975,0.03999999999999204,145.41,0.3299999999999841
145.73,0.28000000000000114,0.03999999999999204,145.69,0.28000000000000114
146.06,0.3300000000000125,0.030000000000001137,146.03,0.3400000000000034
146.35,0.28999999999999204,0.030000000000001137,146.32,0.28999999999999204
146.7,0.3499999999999943,0.04999999999998295,146.65,0.3300000000000125
146.96,0.2600000000000193,0.020000000000010232,146.94,0.28999999999999204
147.27,0.3100000000000023,-0.009999999999990905,147.28,0.3400000000000034
,,,147.56,0.28000000000000114
,,,147.89,0.3299999999999841
148.2,,0.009999999999990905,148.19,0.30000000000001137
148.51,0.3100000000000023,-0.010000000000019327,148.52,0.3300000000000125
,,,148.81,0.28999999999999204
,,,149.14,0.3299999999999841
149.43,,0.0,149.43,0.29000000000002046
,,,149.77,0.3400000000000034
,,,150.06,0.28999999999999204
150.38,,0.0,150.38,0.3199999999999932
150.72,0.3400000000000034,0.03999999999999204,150.68,0.30000000000001137
,,,151.0,0.3199999999999932
151.33,,0.030000000000001137,151.3,0.30000000000001137
,,,151.62,0.3199999999999932
151.94,,0.020000000000010232,151.92,0.29999999999998295
152.27,0.3300000000000125,0.020000000000010232,152.25,0.3300000000000125
152.59,0.3199999999999932,0.03999999999999204,152.55,0.30000000000001137
152.9,0.3100000000000023,0.020000000000010232,152.88,0.3299999999999841
153.19,0.28999999999999204,0.009999999999990905,153.18,0.30000000000001137
153.53,0.3400000000000034,0.020000000000010232,153.51,0.3299999999999841
153.82,0.28999999999999204,0.009999999999990905,153.81,0.30000000000001137
,,,154.14,0.3299999999999841
154.46,,0.010000000000019327,154.45,0.3100000000000023
154.81,0.3499999999999943,0.030000000000001137,154.78,0.3300000000000125
155.08,0.27000000000001023,0.0,155.08,0.30000000000001137
155.45,0.3699999999999761,0.04999999999998295,155.4,0.3199999999999932
155.74,0.29000000000002046,0.040000000000020464,155.7,0.29999999999998295
156.06,0.3199999999999932,0.030000000000001137,156.03,0.3300000000000125
156.37,0.3100000000000023,0.030000000000001137,156.34,0.3100000000000023
,,,156.67,0.3299999999999841
156.97,,0.009999999999990905,156.96,0.29000000000002046
157.3,0.3300000000000125,0.010000000000019327,157.29,0.3299999999999841
157.58,0.28000000000000114,-0.009999999999990905,157.59,0.30000000000001137
157.9,0.3199999999999932,-0.01999999999998181,157.92,0.3299999999999841
,,,158.22,0.30000000000001137
,,,158.55,0.3300000000000125
158.87,,0.030000000000001137,158.84,0.28999999999999204
159.18,0.3100000000000023,0.020000000000010232,159.16,0.3199999999999932
,,,159.46,0.30000000000001137
,,,159.78,0.3199999999999932
160.08,,-0.009999999999990905,160.09,0.3100000000000023
,,,160.39,0.29999999999998295
,,,160.71,0.3200000000000216
,,,161.03,0.3199999999999932
