Tap Time,ITI,Asynchornies,Tone Time,IOI
35.91,0.29999999999999716,0.01999999999999602,35.89,0.28000000000000114
36.17,0.2600000000000051,-0.00999999999999801,36.18,0.28999999999999915
,,,,
36.82,,0.03999999999999915,36.78,
37.11,0.28999999999999915,0.03999999999999915,37.07,0.28999999999999915
,,,,
37.69,,0.0,37.69,
38.01,0.3200000000000003,0.04999999999999716,37.96,0.2700000000000031
38.3,0.28999999999999915,0.0,38.3,0.3399999999999963
38.56,0.2600000000000051,-0.04999999999999716,38.61,0.3100000000000023
38.95,0.39000000000000057,0.05000000000000426,38.9,0.28999999999999915
39.25,0.29999999999999716,0.060000000000002274,39.19,0.28999999999999915
39.49,0.240000000000002,0.0,39.49,0.30000000000000426
,,,,
40.15,,0.05999999999999517,40.09,
,,,,
40.75,,0.04999999999999716,40.7,
,,,41.02,0.3200000000000003
41.35,,0.060000000000002274,41.29,0.269999999999996
41.64,0.28999999999999915,0.03999999999999915,41.6,0.3100000000000023
,,,41.93,0.3299999999999983
42.22,,,,
42.52,0.30000000000000426,0.020000000000003126,42.5,
42.83,0.30999999999999517,0.030000000000001137,42.8,0.29999999999999716
43.13,0.30000000000000426,0.03999999999999915,43.09,0.29000000000000625
43.41,0.27999999999999403,,,
43.74,0.3300000000000054,,,
44.0,0.259999999999998,,,
,,,44.28,
44.64,,,,
,,,,
45.2,,0.020000000000003126,45.18,
,,,45.49,0.3100000000000023
45.8,,0.01999999999999602,45.78,0.28999999999999915
46.1,0.30000000000000426,,,
46.41,0.30999999999999517,,,
46.73,0.3200000000000003,-0.010000000000005116,46.74,
46.96,0.23000000000000398,0.0,46.96,0.21999999999999886
47.29,0.3299999999999983,,,
47.58,0.28999999999999915,,,
47.89,0.3100000000000023,,,
,,,48.15,
48.49,,,,
48.79,0.29999999999999716,,,
49.11,0.3200000000000003,,,
49.4,0.28999999999999915,0.03999999999999915,49.36,
49.69,0.28999999999999915,,,
,,,50.0,
,,,,
50.57,,,,
50.87,0.29999999999999716,,,
51.18,0.3100000000000023,0.03999999999999915,51.14,
51.43,0.25,,,
51.77,0.3400000000000034,,,
52.09,0.3200000000000003,0.020000000000003126,52.07,
52.39,0.29999999999999716,0.04999999999999716,52.34,0.2700000000000031
,,,52.64,0.29999999999999716
52.94,,0.0,52.94,0.29999999999999716
,,,,
53.58,,0.030000000000001137,53.55,
53.84,0.2600000000000051,-0.01999999999999602,53.86,0.3100000000000023
54.2,0.35999999999999943,0.05000000000000426,54.15,0.28999999999999915
,,,54.45,0.30000000000000426
54.75,,0.00999999999999801,54.74,0.28999999999999915
55.03,0.28000000000000114,,,
55.34,0.3100000000000023,,,
,,,55.68,
55.97,,,,
56.25,0.28000000000000114,,,
56.52,0.2700000000000031,0.010000000000005116,56.51,
56.82,0.29999999999999716,,,
57.14,0.3200000000000003,,,
,,,57.41,
57.75,,0.04999999999999716,57.7,0.29000000000000625
,,,58.01,0.30999999999999517
58.34,,0.030000000000001137,58.31,0.30000000000000426
58.6,0.259999999999998,,,
,,,58.92,
,,,59.22,0.29999999999999716
,,,59.54,0.3200000000000003
59.87,,0.01999999999999602,59.85,0.3100000000000023
,,,60.14,0.28999999999999915
60.47,,0.01999999999999602,60.45,0.3100000000000023
60.73,0.259999999999998,-0.020000000000003126,60.75,0.29999999999999716
,,,61.03,0.28000000000000114
61.37,,0.03999999999999915,61.33,0.29999999999999716
61.66,0.28999999999999915,0.02999999999999403,61.63,0.30000000000000426
61.96,0.30000000000000426,0.03999999999999915,61.92,0.28999999999999915
62.25,0.28999999999999915,0.030000000000001137,62.22,0.29999999999999716
62.57,0.3200000000000003,,,
62.87,0.29999999999999716,0.04999999999999716,62.82,
63.13,0.2600000000000051,-0.00999999999999801,63.14,0.3200000000000003
,,,63.42,0.28000000000000114
,,,63.72,0.29999999999999716
,,,64.04,0.3200000000000074
64.38,,,,
64.64,0.2600000000000051,,,
64.95,0.3100000000000023,0.060000000000002274,64.89,
65.18,0.23000000000000398,0.0,65.18,0.29000000000000625
,,,65.5,0.3199999999999932
65.77,,-0.020000000000010232,65.79,0.29000000000000625
66.1,0.3299999999999983,0.01999999999999602,66.08,0.28999999999999204
,,,66.37,0.29000000000000625
66.73,,0.060000000000002274,66.67,0.29999999999999716
,,,66.95,0.28000000000000114
67.3,,0.030000000000001137,67.27,0.3199999999999932
67.6,0.29999999999999716,0.030000000000001137,67.57,0.29999999999999716
,,,67.89,0.3200000000000074
68.2,,0.030000000000001137,68.17,0.28000000000000114
68.53,0.3299999999999983,0.04000000000000625,68.49,0.3199999999999932
,,,68.77,0.28000000000000114
,,,69.1,0.3299999999999983
69.37,,-0.009999999999990905,69.38,0.28000000000000114
,,,69.67,0.29000000000000625
69.94,,-0.01999999999999602,69.96,0.28999999999999204
,,,70.26,0.30000000000001137
70.53,,-0.01999999999999602,70.55,0.28999999999999204
70.88,0.3499999999999943,0.03999999999999204,70.84,0.29000000000000625
,,,71.14,0.29999999999999716
71.48,,0.010000000000005116,71.47,0.3299999999999983
71.76,0.28000000000000114,-0.009999999999990905,71.77,0.29999999999999716
72.04,0.28000000000000114,-0.009999999999990905,72.05,0.28000000000000114
72.38,0.3399999999999892,0.030000000000001137,72.35,0.29999999999999716
72.69,0.3100000000000023,0.04999999999999716,72.64,0.29000000000000625
72.98,0.29000000000000625,,,
73.25,0.269999999999996,0.01999999999999602,73.23,
73.59,0.3400000000000034,0.07000000000000739,73.52,0.28999999999999204
73.85,0.2599999999999909,,,
74.16,0.3100000000000023,0.060000000000002274,74.1,
74.42,0.2600000000000051,0.0,74.42,0.3200000000000074
,,,74.71,0.28999999999999204
75.04,,0.030000000000001137,75.01,0.30000000000001137
75.36,0.3199999999999932,0.0799999999999983,75.28,0.269999999999996
75.62,0.2600000000000051,0.020000000000010232,75.6,0.3199999999999932
75.9,0.28000000000000114,0.020000000000010232,75.88,0.28000000000000114
76.19,0.28999999999999204,0.009999999999990905,76.18,0.30000000000001137
76.5,0.3100000000000023,,,
76.83,0.3299999999999983,0.060000000000002274,76.77,
77.08,0.25,0.0,77.08,0.3100000000000023
,,,77.39,0.3100000000000023
77.7,,0.01999999999999602,77.68,0.29000000000000625
,,,77.97,0.28999999999999204
,,,78.26,0.29000000000000625
78.57,,-0.010000000000005116,78.58,0.3199999999999932
,,,78.86,0.28000000000000114
,,,79.16,0.29999999999999716
79.46,,0.009999999999990905,79.45,0.29000000000000625
,,,,
80.08,,0.010000000000005116,80.07,
80.39,0.3100000000000023,0.030000000000001137,80.36,0.29000000000000625
80.69,0.29999999999999716,0.03999999999999204,80.65,0.29000000000000625
80.94,0.25,0.0,80.94,0.28999999999999204
,,,81.25,0.3100000000000023
81.55,,0.009999999999990905,81.54,0.29000000000000625
81.85,0.29999999999999716,0.01999999999999602,81.83,0.28999999999999204
82.13,0.28000000000000114,0.01999999999999602,82.11,0.28000000000000114
,,,82.41,0.29999999999999716
82.7,,0.0,82.7,0.29000000000000625
83.02,0.3199999999999932,0.01999999999999602,83.0,0.29999999999999716
83.32,0.29999999999999716,0.01999999999999602,83.3,0.29999999999999716
83.62,0.30000000000001137,0.04000000000000625,83.58,0.28000000000000114
83.91,0.28999999999999204,0.03999999999999204,83.87,0.29000000000000625
84.2,0.29000000000000625,0.030000000000001137,84.17,0.29999999999999716
,,,84.46,0.28999999999999204
,,,,
85.07,,,,
85.39,0.3200000000000074,0.04999999999999716,85.34,
,,,85.65,0.3100000000000023
85.97,,0.03999999999999204,85.93,0.28000000000000114
86.24,0.269999999999996,-0.020000000000010232,86.26,0.3299999999999983
86.58,0.3400000000000034,0.030000000000001137,86.55,0.28999999999999204
86.87,0.29000000000000625,,,
87.2,0.3299999999999983,0.0799999999999983,87.12,
87.45,0.25,0.030000000000001137,87.42,0.29999999999999716
87.75,0.29999999999999716,,,
88.07,0.3199999999999932,0.03999999999999204,88.03,
88.32,0.25,0.029999999999986926,88.29,0.2600000000000051
,,,88.6,0.30999999999998806
88.92,,0.01999999999999602,88.9,0.30000000000001137
89.23,0.3100000000000023,0.04999999999999716,89.18,0.28000000000000114
,,,89.53,0.3499999999999943
89.81,,-0.01999999999999602,89.83,0.29999999999999716
,,,90.11,0.28000000000000114
90.39,,-0.010000000000005116,90.4,0.29000000000000625
,,,90.67,0.269999999999996
90.98,,0.020000000000010232,90.96,0.28999999999999204
,,,,
91.57,,0.01999999999999602,91.55,
,,,91.85,0.29999999999999716
92.15,,0.010000000000005116,92.14,0.29000000000000625
,,,92.44,0.29999999999999716
92.74,,0.009999999999990905,92.73,0.29000000000000625
,,,93.03,0.29999999999999716
93.3,,0.0,93.3,0.269999999999996
,,,,
93.87,,0.010000000000005116,93.86,
,,,,
94.45,,,,
,,,,
95.08,,,,
,,,,
,,,95.6,
,,,95.91,0.3100000000000023
,,,96.19,0.28000000000000114
96.53,,0.04999999999999716,96.48,0.29000000000000625
,,,96.8,0.3199999999999932
,,,97.09,0.29000000000000625
97.45,,0.04999999999999716,97.4,0.3100000000000023
,,,97.69,0.28999999999999204
,,,97.99,0.29999999999999716
98.33,,0.060000000000002274,98.27,0.28000000000000114
,,,98.59,0.3200000000000074
98.88,,0.009999999999990905,98.87,0.28000000000000114
,,,,
,,,,
99.79,,0.07000000000000739,99.72,
100.1,0.30999999999998806,,,
100.33,0.23000000000000398,-0.010000000000005116,100.34,
,,,100.65,0.3100000000000023
100.95,,0.030000000000001137,100.92,0.269999999999996
,,,101.23,0.3100000000000023
,,,101.52,0.28999999999999204
101.82,,0.029999999999986926,101.79,0.27000000000001023
102.14,0.3200000000000074,0.04999999999999716,102.09,0.29999999999999716
,,,102.4,0.3100000000000023
102.69,,0.009999999999990905,102.68,0.28000000000000114
,,,102.97,0.28999999999999204
103.3,,0.03999999999999204,103.26,0.29000000000000625
,,,103.56,0.29999999999999716
,,,103.84,0.28000000000000114
104.16,,,,
,,,,
,,,104.72,
105.06,,0.04000000000000625,105.02,0.29999999999999716
,,,,
,,,105.62,
,,,,
,,,,
,,,,
106.81,,-0.030000000000001137,106.84,
,,,,
,,,,
,,,,
108.02,,,,
,,,108.25,
108.58,,,,
,,,108.87,
,,,,
,,,,
109.77,,,,
110.08,0.3100000000000023,,,
110.35,0.269999999999996,,,
,,,,
,,,110.95,
,,,111.25,0.29999999999999716
,,,111.52,0.269999999999996
,,,,
112.15,,,,
112.45,0.29999999999999716,,,
112.75,0.29999999999999716,,,
,,,,
113.33,,,,
,,,,
