Tap Time,ITI,Asynchornies,Tone Time,IOI
66.36,0.29000000000000625,-0.010000000000005116,66.37,0.30000000000001137
,,,66.67,0.29999999999999716
66.94,,-0.010000000000005116,66.95,0.28000000000000114
67.24,0.29999999999999716,-0.010000000000005116,67.25,0.29999999999999716
67.55,0.3100000000000023,0.0,67.55,0.29999999999999716
67.86,0.3100000000000023,0.01999999999999602,67.84,0.29000000000000625
68.15,0.29000000000000625,0.010000000000005116,68.14,0.29999999999999716
68.44,0.28999999999999204,0.0,68.44,0.29999999999999716
68.74,0.29999999999999716,0.030000000000001137,68.71,0.269999999999996
69.03,0.29000000000000625,0.030000000000001137,69.0,0.29000000000000625
69.31,0.28000000000000114,0.01999999999999602,69.29,0.29000000000000625
69.6,0.28999999999999204,0.030000000000001137,69.57,0.2799999999999869
69.89,0.29000000000000625,0.030000000000001137,69.86,0.29000000000000625
70.16,0.269999999999996,0.0,70.16,0.29999999999999716
70.43,0.27000000000001023,0.0,70.43,0.27000000000001023
70.73,0.29999999999999716,-0.009999999999990905,70.74,0.30999999999998806
71.03,0.29999999999999716,0.0,71.03,0.29000000000000625
71.32,0.28999999999999204,-0.010000000000005116,71.33,0.29999999999999716
71.63,0.3100000000000023,0.01999999999999602,71.61,0.28000000000000114
71.91,0.28000000000000114,0.0,71.91,0.29999999999999716
