Tap Time,ITI,Asynchornies,Tone Time,IOI
152.65,0.4000000000000057,0.010000000000019327,152.64,0.37999999999999545
,,,153.03,0.3900000000000148
153.4,,-0.009999999999990905,153.41,0.37999999999999545
153.8,0.4000000000000057,0.0,153.8,0.3900000000000148
154.15,0.3499999999999943,-0.030000000000001137,154.18,0.37999999999999545
,,,154.56,0.37999999999999545
154.75,,0.0,154.75,0.18999999999999773
154.93,0.18000000000000682,,,
,,,155.32,
,,,155.7,0.37999999999999545
155.9,,-0.01999999999998181,155.92,0.21999999999999886
,,,156.09,0.17000000000001592
,,,156.29,0.19999999999998863
,,,156.49,0.20000000000001705
,,,156.68,0.18999999999999773
,,,156.89,0.20999999999997954
,,,157.27,0.3800000000000239
,,,157.67,0.39999999999997726
158.03,,-0.020000000000010232,158.05,0.3800000000000239
,,,158.25,0.19999999999998863
,,,158.45,0.19999999999998863
,,,158.84,0.3900000000000148
159.19,,-0.020000000000010232,159.21,0.37000000000000455
159.39,0.19999999999998863,-0.020000000000010232,159.41,0.19999999999998863
,,,159.61,0.20000000000001705
159.98,,-0.010000000000019327,159.99,0.37999999999999545
160.37,0.3900000000000148,0.009999999999990905,160.36,0.37000000000000455
,,,,
,,,,
161.46,,0.010000000000019327,161.45,
