Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,,
19.96,,0.05000000000000071,19.91,
20.27,0.3099999999999987,-0.019999999999999574,20.29,0.379999999999999
,,,,
,,,20.98,
21.27,,,,
,,,,
22.03,,0.05000000000000071,21.98,
22.36,0.3299999999999983,0.05000000000000071,22.31,0.3299999999999983
22.71,0.3500000000000014,,,
22.96,0.25,-0.03999999999999915,23.0,
23.36,0.3999999999999986,0.03999999999999915,23.32,0.3200000000000003
,,,,
24.04,,0.019999999999999574,24.02,
24.32,0.28000000000000114,,,
,,,,
25.05,,0.019999999999999574,25.03,
25.38,0.3299999999999983,,,
25.79,0.41000000000000014,,,
26.11,0.3200000000000003,0.019999999999999574,26.09,
,,,,
,,,,
27.14,,0.0,27.14,
,,,,
,,,,
28.15,,-0.010000000000001563,28.16,
28.52,0.370000000000001,,,
28.87,0.3500000000000014,,,
,,,29.17,
,,,29.51,0.33999999999999986
,,,29.84,0.3299999999999983
30.19,,0.010000000000001563,30.18,0.33999999999999986
30.51,0.3200000000000003,,,
30.88,0.36999999999999744,,,
31.24,0.35999999999999943,0.05999999999999872,31.18,
31.53,0.2900000000000027,,,
,,,31.84,
32.25,,0.04999999999999716,32.2,0.360000000000003
32.57,0.3200000000000003,0.020000000000003126,32.55,0.3499999999999943
32.93,0.35999999999999943,0.03999999999999915,32.89,0.3400000000000034
,,,33.2,0.3100000000000023
33.63,,0.07000000000000028,33.56,0.35999999999999943
33.97,0.3399999999999963,,,
,,,34.26,
,,,34.61,0.3500000000000014
,,,,
35.32,,0.03999999999999915,35.28,
35.65,0.3299999999999983,0.030000000000001137,35.62,0.3399999999999963
35.92,0.2700000000000031,-0.03999999999999915,35.96,0.3400000000000034
36.33,0.4099999999999966,0.03999999999999915,36.29,0.3299999999999983
36.61,0.28000000000000114,,,
37.0,0.39000000000000057,,,
37.33,0.3299999999999983,0.01999999999999602,37.31,
37.64,0.3100000000000023,,,
,,,37.96,
38.36,,0.03999999999999915,38.32,0.35999999999999943
38.67,0.3100000000000023,0.010000000000005116,38.66,0.3399999999999963
39.06,0.39000000000000057,0.03999999999999915,39.02,0.36000000000000654
,,,39.35,0.3299999999999983
39.72,,,,
,,,40.03,
40.45,,0.060000000000002274,40.39,0.35999999999999943
40.74,0.28999999999999915,,,
41.14,0.3999999999999986,0.07000000000000028,41.07,
41.5,0.35999999999999943,0.07000000000000028,41.43,0.35999999999999943
,,,41.77,0.3400000000000034
,,,42.11,0.3399999999999963
42.49,,0.020000000000003126,42.47,0.35999999999999943
42.8,0.30999999999999517,-0.020000000000003126,42.82,0.3500000000000014
,,,43.12,0.29999999999999716
43.47,,-0.020000000000003126,43.49,0.37000000000000455
43.83,0.35999999999999943,-0.030000000000001137,43.86,0.36999999999999744
44.19,0.35999999999999943,0.0,44.19,0.3299999999999983
,,,44.53,0.3400000000000034
,,,,
,,,,
,,,45.56,
45.91,,0.0,45.91,0.3499999999999943
46.28,0.37000000000000455,0.030000000000001137,46.25,0.3400000000000034
46.62,0.3399999999999963,0.03999999999999915,46.58,0.3299999999999983
46.93,0.3100000000000023,,,
47.32,0.39000000000000057,,,
47.68,0.35999999999999943,0.10999999999999943,47.57,
47.98,0.29999999999999716,0.04999999999999716,47.93,0.35999999999999943
,,,,
48.68,,0.0799999999999983,48.6,
,,,48.93,0.3299999999999983
,,,49.26,0.3299999999999983
,,,49.57,0.3100000000000023
,,,49.93,0.35999999999999943
50.35,,0.09000000000000341,50.26,0.3299999999999983
50.58,0.22999999999999687,-0.020000000000003126,50.6,0.3400000000000034
51.02,0.44000000000000483,0.0800000000000054,50.94,0.3399999999999963
,,,51.29,0.3500000000000014
,,,51.64,0.3500000000000014
52.02,,0.05000000000000426,51.97,0.3299999999999983
,,,52.33,0.35999999999999943
52.69,,0.01999999999999602,52.67,0.3400000000000034
53.01,0.3200000000000003,0.01999999999999602,52.99,0.3200000000000003
,,,53.33,0.3399999999999963
,,,53.68,0.3500000000000014
,,,53.99,0.3100000000000023
54.36,,0.030000000000001137,54.33,0.3399999999999963
54.7,0.3400000000000034,0.020000000000003126,54.68,0.3500000000000014
55.02,0.3200000000000003,0.010000000000005116,55.01,0.3299999999999983
55.37,0.3499999999999943,0.01999999999999602,55.35,0.3400000000000034
,,,55.68,0.3299999999999983
56.07,,0.060000000000002274,56.01,0.3299999999999983
,,,56.36,0.3500000000000014
56.76,,0.07000000000000028,56.69,0.3299999999999983
57.06,0.30000000000000426,0.020000000000003126,57.04,0.3500000000000014
,,,57.37,0.3299999999999983
57.78,,0.0799999999999983,57.7,0.3300000000000054
58.11,0.3299999999999983,0.03999999999999915,58.07,0.36999999999999744
58.44,0.3299999999999983,0.04999999999999716,58.39,0.3200000000000003
,,,58.7,0.3100000000000023
,,,59.06,0.35999999999999943
,,,59.38,0.3200000000000003
59.78,,0.0799999999999983,59.7,0.3200000000000003
,,,60.07,0.36999999999999744
,,,60.42,0.3500000000000014
60.72,,0.0,60.72,0.29999999999999716
,,,61.07,0.3500000000000014
,,,61.42,0.3500000000000014
,,,61.74,0.3200000000000003
62.06,,-0.03999999999999915,62.1,0.35999999999999943
62.4,0.3399999999999963,-0.00999999999999801,62.41,0.30999999999999517
62.79,0.39000000000000057,0.04999999999999716,62.74,0.3300000000000054
,,,63.09,0.3500000000000014
63.46,,0.03999999999999915,63.42,0.3299999999999983
,,,63.75,0.3299999999999983
64.15,,0.07000000000000739,64.08,0.3299999999999983
64.46,0.30999999999998806,0.029999999999986926,64.43,0.3500000000000085
64.79,0.3300000000000125,0.030000000000001137,64.76,0.3299999999999983
65.11,0.3199999999999932,0.0,65.11,0.3499999999999943
65.43,0.3200000000000074,-0.009999999999990905,65.44,0.3299999999999983
65.86,0.4299999999999926,0.06999999999999318,65.79,0.3500000000000085
66.13,0.269999999999996,-0.010000000000005116,66.14,0.3499999999999943
66.53,0.4000000000000057,,,
66.86,0.3299999999999983,0.04000000000000625,66.82,
67.17,0.3100000000000023,0.0,67.17,0.3500000000000085
67.55,0.37999999999999545,,,
67.8,0.25,-0.010000000000005116,67.81,
68.18,0.38000000000000966,-0.009999999999990905,68.19,0.37999999999999545
,,,,
68.87,,0.020000000000010232,68.85,
,,,69.18,0.3300000000000125
,,,69.55,0.36999999999999034
69.97,,0.09999999999999432,69.87,0.3200000000000074
70.27,0.29999999999999716,,,
70.6,0.3299999999999983,,,
,,,70.92,
71.3,,0.06999999999999318,71.23,0.3100000000000023
71.65,0.3500000000000085,0.09000000000000341,71.56,0.3299999999999983
71.96,0.30999999999998806,0.05999999999998806,71.9,0.3400000000000034
72.29,0.3300000000000125,0.04000000000000625,72.25,0.3499999999999943
72.61,0.3199999999999932,0.04000000000000625,72.57,0.3199999999999932
72.98,0.37000000000000455,0.0799999999999983,72.9,0.3300000000000125
73.26,0.28000000000000114,,,
,,,,
73.9,,0.0,73.9,
74.26,0.35999999999999943,,,
74.64,0.37999999999999545,,,
74.95,0.3100000000000023,0.01999999999999602,74.93,
75.29,0.3400000000000034,0.0,75.29,0.35999999999999943
75.69,0.3999999999999915,,,
,,,75.94,
76.33,,0.060000000000002274,76.27,0.3299999999999983
76.66,0.3299999999999983,,,
76.99,0.3299999999999983,0.05999999999998806,76.93,
77.32,0.3299999999999983,0.03999999999999204,77.28,0.3499999999999943
77.63,0.3100000000000023,0.01999999999999602,77.61,0.3299999999999983
78.01,0.38000000000000966,0.0799999999999983,77.93,0.3200000000000074
78.3,0.28999999999999204,,,
78.65,0.3500000000000085,,,
78.97,0.3199999999999932,0.010000000000005116,78.96,
79.32,0.3499999999999943,,,
,,,,
,,,80.01,
80.38,,,,
80.67,0.29000000000000625,,,
81.01,0.3400000000000034,0.0,81.01,
81.3,0.28999999999999204,-0.04000000000000625,81.34,0.3299999999999983
81.71,0.4099999999999966,0.03999999999999204,81.67,0.3299999999999983
81.99,0.28000000000000114,-0.010000000000005116,82.0,0.3299999999999983
82.35,0.35999999999999943,-0.010000000000005116,82.36,0.35999999999999943
,,,82.71,0.3499999999999943
83.03,,0.030000000000001137,83.0,0.29000000000000625
,,,83.37,0.37000000000000455
,,,83.67,0.29999999999999716
,,,84.03,0.35999999999999943
84.42,,0.04999999999999716,84.37,0.3400000000000034
84.75,0.3299999999999983,0.04000000000000625,84.71,0.3399999999999892
,,,85.06,0.3500000000000085
85.41,,0.009999999999990905,85.4,0.3400000000000034
85.8,0.39000000000000057,0.060000000000002274,85.74,0.3399999999999892
86.15,0.3500000000000085,0.0800000000000125,86.07,0.3299999999999983
86.44,0.28999999999999204,0.009999999999990905,86.43,0.36000000000001364
86.77,0.3299999999999983,-0.020000000000010232,86.79,0.35999999999999943
,,,87.13,0.3399999999999892
87.45,,-0.01999999999999602,87.47,0.3400000000000034
87.83,0.37999999999999545,0.030000000000001137,87.8,0.3299999999999983
88.09,0.2600000000000051,-0.060000000000002274,88.15,0.3500000000000085
88.43,0.3400000000000034,-0.0799999999999983,88.51,0.35999999999999943
,,,88.84,0.3299999999999983
89.22,,0.030000000000001137,89.19,0.3499999999999943
89.55,0.3299999999999983,0.03999999999999204,89.51,0.3200000000000074
,,,,
90.2,,0.0,90.2,
90.55,0.3499999999999943,0.0,90.55,0.3499999999999943
,,,,
91.15,,-0.03999999999999204,91.19,
91.6,0.44999999999998863,0.05999999999998806,91.54,0.3500000000000085
,,,,
92.25,,0.04999999999999716,92.2,
,,,92.55,0.3499999999999943
92.84,,,,
93.18,0.3400000000000034,-0.01999999999999602,93.2,
,,,93.54,0.3400000000000034
93.85,,,,
94.17,0.3200000000000074,0.0,94.17,
94.53,0.35999999999999943,-0.010000000000005116,94.54,0.37000000000000455
94.92,0.39000000000000057,0.060000000000002274,94.86,0.3199999999999932
,,,95.2,0.3400000000000034
95.52,,,,
95.89,0.37000000000000455,,,
96.26,0.37000000000000455,0.05000000000001137,96.21,
,,,,
,,,,
97.26,,0.05000000000001137,97.21,
97.56,0.29999999999999716,-0.01999999999999602,97.58,0.37000000000000455
97.92,0.35999999999999943,0.01999999999999602,97.9,0.3200000000000074
98.25,0.3299999999999983,0.01999999999999602,98.23,0.3299999999999983
,,,,
,,,,
99.31,,0.07000000000000739,99.24,
99.57,0.2599999999999909,-0.010000000000005116,99.58,0.3400000000000034
,,,,
100.31,,0.030000000000001137,100.28,
,,,100.63,0.3499999999999943
101.03,,,,
101.28,0.25,-0.01999999999999602,101.3,
,,,101.64,0.3400000000000034
,,,,
102.3,,0.0,102.3,
102.62,0.3200000000000074,,,
103.06,0.4399999999999977,,,
103.32,0.2599999999999909,0.009999999999990905,103.31,
103.62,0.30000000000001137,-0.01999999999999602,103.64,0.3299999999999983
,,,,
104.38,,0.06999999999999318,104.31,
104.65,0.27000000000001023,-0.01999999999999602,104.67,0.35999999999999943
,,,,
,,,105.33,
105.64,,-0.010000000000005116,105.65,0.3200000000000074
,,,,
106.32,,0.009999999999990905,106.31,
,,,,
,,,,
107.38,,0.03999999999999204,107.34,
107.69,0.3100000000000023,0.01999999999999602,107.67,0.3299999999999983
,,,108.02,0.3499999999999943
108.39,,0.01999999999999602,108.37,0.3500000000000085
108.7,0.3100000000000023,-0.01999999999999602,108.72,0.3499999999999943
109.08,0.37999999999999545,,,
109.41,0.3299999999999983,0.030000000000001137,109.38,
,,,109.73,0.3500000000000085
110.16,,0.06999999999999318,110.09,0.35999999999999943
110.37,0.21000000000000796,-0.03999999999999204,110.41,0.3199999999999932
,,,,
111.09,,,,
111.42,0.3299999999999983,0.0,111.42,
111.72,0.29999999999999716,,,
,,,,
112.47,,0.03999999999999204,112.43,
,,,,
