Tap Time,ITI,Asynchornies,Tone Time,IOI
24.18,0.23999999999999844,,,
24.38,0.1999999999999993,-0.030000000000001137,24.41,
,,,24.66,0.25
24.83,,-0.020000000000003126,24.85,0.19000000000000128
25.05,0.22000000000000242,-0.03999999999999915,25.09,0.23999999999999844
25.27,0.21999999999999886,-0.019999999999999574,25.29,0.1999999999999993
,,,25.52,0.23000000000000043
,,,25.73,0.21000000000000085
,,,,
26.13,,-0.05000000000000071,26.18,
26.37,0.240000000000002,-0.019999999999999574,26.39,0.21000000000000085
26.58,0.2099999999999973,-0.05000000000000071,26.63,0.23999999999999844
,,,26.84,0.21000000000000085
27.06,,0.00999999999999801,27.05,0.21000000000000085
27.26,0.20000000000000284,-0.019999999999999574,27.28,0.23000000000000043
27.48,0.21999999999999886,-0.00999999999999801,27.49,0.2099999999999973
27.68,0.1999999999999993,,,
27.93,0.25,0.00999999999999801,27.92,
28.13,0.1999999999999993,,,
28.34,0.21000000000000085,-0.030000000000001137,28.37,
28.55,0.21000000000000085,-0.03999999999999915,28.59,0.21999999999999886
,,,28.81,0.21999999999999886
29.01,,-0.00999999999999801,29.02,0.21000000000000085
29.22,0.2099999999999973,-0.019999999999999574,29.24,0.21999999999999886
,,,29.47,0.23000000000000043
,,,29.68,0.21000000000000085
29.88,,-0.019999999999999574,29.9,0.21999999999999886
30.11,0.23000000000000043,0.0,30.11,0.21000000000000085
30.33,0.21999999999999886,-0.020000000000003126,30.35,0.240000000000002
30.53,0.20000000000000284,-0.019999999999999574,30.55,0.1999999999999993
30.75,0.21999999999999886,-0.03999999999999915,30.79,0.23999999999999844
30.98,0.23000000000000043,-0.00999999999999801,30.99,0.1999999999999993
31.21,0.23000000000000043,-0.00999999999999801,31.22,0.23000000000000043
31.41,0.1999999999999993,-0.030000000000001137,31.44,0.22000000000000242
31.66,0.25,,,
31.89,0.23000000000000043,0.010000000000001563,31.88,
32.1,0.21000000000000085,-0.00999999999999801,32.11,0.23000000000000043
32.32,0.21999999999999886,0.0,32.32,0.21000000000000085
32.54,0.21999999999999886,0.0,32.54,0.21999999999999886
,,,32.77,0.23000000000000398
32.99,,-0.00999999999999801,33.0,0.22999999999999687
33.19,0.19999999999999574,-0.020000000000003126,33.21,0.21000000000000085
33.43,0.240000000000002,0.0,33.43,0.21999999999999886
,,,33.65,0.21999999999999886
,,,33.89,0.240000000000002
34.07,,0.0,34.07,0.17999999999999972
34.31,0.240000000000002,,,
34.53,0.21999999999999886,0.00999999999999801,34.52,
,,,34.75,0.22999999999999687
34.96,,-0.030000000000001137,34.99,0.240000000000002
35.2,0.240000000000002,,,
35.41,0.20999999999999375,-0.010000000000005116,35.42,
35.64,0.23000000000000398,-0.00999999999999801,35.65,0.22999999999999687
35.85,0.21000000000000085,0.0,35.85,0.20000000000000284
36.09,0.240000000000002,0.010000000000005116,36.08,0.22999999999999687
36.3,0.20999999999999375,0.01999999999999602,36.28,0.20000000000000284
36.5,0.20000000000000284,0.0,36.5,0.21999999999999886
36.73,0.22999999999999687,0.0,36.73,0.22999999999999687
36.95,0.22000000000000597,-0.00999999999999801,36.96,0.23000000000000398
37.17,0.21999999999999886,0.0,37.17,0.21000000000000085
37.38,0.21000000000000085,,,
37.6,0.21999999999999886,-0.00999999999999801,37.61,
,,,,
38.04,,-0.00999999999999801,38.05,
,,,,
38.45,,-0.01999999999999602,38.47,
38.68,0.22999999999999687,-0.020000000000003126,38.7,0.23000000000000398
,,,38.92,0.21999999999999886
39.13,,,,
39.35,0.21999999999999886,-0.00999999999999801,39.36,
39.57,0.21999999999999886,,,
39.78,0.21000000000000085,-0.030000000000001137,39.81,
40.01,0.22999999999999687,,,
40.24,0.23000000000000398,-0.00999999999999801,40.25,
40.47,0.22999999999999687,-0.00999999999999801,40.48,0.22999999999999687
40.68,0.21000000000000085,-0.020000000000003126,40.7,0.22000000000000597
40.91,0.22999999999999687,0.0,40.91,0.20999999999999375
41.13,0.22000000000000597,0.0,41.13,0.22000000000000597
,,,41.34,0.21000000000000085
41.55,,,,
41.78,0.23000000000000398,-0.00999999999999801,41.79,
42.01,0.22999999999999687,-0.010000000000005116,42.02,0.23000000000000398
42.22,0.21000000000000085,-0.03999999999999915,42.26,0.23999999999999488
42.44,0.21999999999999886,-0.05000000000000426,42.49,0.23000000000000398
42.67,0.23000000000000398,,,
,,,42.91,
43.13,,,,
43.34,0.21000000000000085,0.0,43.34,
,,,43.58,0.23999999999999488
43.79,,0.00999999999999801,43.78,0.20000000000000284
44.03,0.240000000000002,,,
44.24,0.21000000000000085,0.010000000000005116,44.23,
44.46,0.21999999999999886,,,
44.68,0.21999999999999886,0.00999999999999801,44.67,
44.89,0.21000000000000085,-0.00999999999999801,44.9,0.22999999999999687
45.11,0.21999999999999886,0.0,45.11,0.21000000000000085
45.36,0.25,0.00999999999999801,45.35,0.240000000000002
45.56,0.20000000000000284,0.010000000000005116,45.55,0.19999999999999574
45.78,0.21999999999999886,-0.01999999999999602,45.8,0.25
46.0,0.21999999999999886,0.0,46.0,0.20000000000000284
46.22,0.21999999999999886,-0.00999999999999801,46.23,0.22999999999999687
46.43,0.21000000000000085,-0.00999999999999801,46.44,0.21000000000000085
46.65,0.21999999999999886,-0.020000000000003126,46.67,0.23000000000000398
46.89,0.240000000000002,0.0,46.89,0.21999999999999886
47.1,0.21000000000000085,0.00999999999999801,47.09,0.20000000000000284
47.31,0.21000000000000085,-0.01999999999999602,47.33,0.23999999999999488
47.55,0.23999999999999488,-0.020000000000003126,47.57,0.240000000000002
,,,47.77,0.20000000000000284
47.97,,,,
,,,48.22,
48.42,,0.0,48.42,0.20000000000000284
48.66,0.23999999999999488,0.00999999999999801,48.65,0.22999999999999687
48.86,0.20000000000000284,-0.020000000000003126,48.88,0.23000000000000398
49.08,0.21999999999999886,0.0,49.08,0.19999999999999574
49.32,0.240000000000002,,,
49.53,0.21000000000000085,0.0,49.53,
,,,49.76,0.22999999999999687
49.96,,-0.01999999999999602,49.98,0.21999999999999886
50.21,0.25,,,
50.42,0.21000000000000085,0.0,50.42,
50.64,0.21999999999999886,,,
50.86,0.21999999999999886,-0.00999999999999801,50.87,
51.1,0.240000000000002,,,
51.31,0.21000000000000085,0.0,51.31,
51.53,0.21999999999999886,,,
51.75,0.21999999999999886,-0.00999999999999801,51.76,
51.98,0.22999999999999687,0.0,51.98,0.21999999999999886
52.18,0.20000000000000284,-0.020000000000003126,52.2,0.22000000000000597
52.39,0.21000000000000085,,,
52.62,0.22999999999999687,-0.03999999999999915,52.66,
52.84,0.22000000000000597,-0.01999999999999602,52.86,0.20000000000000284
53.07,0.22999999999999687,0.0,53.07,0.21000000000000085
53.29,0.21999999999999886,-0.00999999999999801,53.3,0.22999999999999687
,,,53.51,0.21000000000000085
53.69,,-0.05000000000000426,53.74,0.23000000000000398
53.93,0.240000000000002,-0.020000000000003126,53.95,0.21000000000000085
54.14,0.21000000000000085,,,
54.35,0.21000000000000085,-0.030000000000001137,54.38,
54.59,0.240000000000002,-0.02999999999999403,54.62,0.23999999999999488
54.8,0.20999999999999375,-0.010000000000005116,54.81,0.19000000000000483
55.03,0.23000000000000398,,,
55.24,0.21000000000000085,-0.00999999999999801,55.25,
55.46,0.21999999999999886,,,
55.7,0.240000000000002,0.0,55.7,
55.92,0.21999999999999886,0.010000000000005116,55.91,0.20999999999999375
56.14,0.21999999999999886,0.0,56.14,0.23000000000000398
56.36,0.21999999999999886,-0.020000000000003126,56.38,0.240000000000002
56.57,0.21000000000000085,0.0,56.57,0.18999999999999773
56.79,0.21999999999999886,,,
56.99,0.20000000000000284,-0.030000000000001137,57.02,
57.23,0.23999999999999488,-0.030000000000001137,57.26,0.23999999999999488
57.45,0.22000000000000597,-0.01999999999999602,57.47,0.21000000000000085
,,,,
57.89,,-0.00999999999999801,57.9,
58.13,0.240000000000002,-0.00999999999999801,58.14,0.240000000000002
58.33,0.19999999999999574,-0.010000000000005116,58.34,0.20000000000000284
58.56,0.23000000000000398,,,
58.79,0.22999999999999687,0.0,58.79,
59.0,0.21000000000000085,-0.00999999999999801,59.01,0.21999999999999886
59.23,0.22999999999999687,0.0,59.23,0.21999999999999886
59.43,0.20000000000000284,0.0,59.43,0.20000000000000284
59.66,0.22999999999999687,0.00999999999999801,59.65,0.21999999999999886
59.86,0.20000000000000284,-0.020000000000003126,59.88,0.23000000000000398
60.09,0.23000000000000398,-0.00999999999999801,60.1,0.21999999999999886
60.29,0.19999999999999574,,,
60.54,0.25,0.00999999999999801,60.53,
60.74,0.20000000000000284,-0.030000000000001137,60.77,0.240000000000002
60.97,0.22999999999999687,-0.00999999999999801,60.98,0.20999999999999375
61.19,0.21999999999999886,-0.010000000000005116,61.2,0.22000000000000597
61.42,0.23000000000000398,0.010000000000005116,61.41,0.20999999999999375
61.62,0.19999999999999574,-0.010000000000005116,61.63,0.22000000000000597
61.84,0.22000000000000597,,,
62.07,0.22999999999999687,-0.00999999999999801,62.08,
62.29,0.21999999999999886,0.00999999999999801,62.28,0.20000000000000284
62.51,0.21999999999999886,,,
62.73,0.21999999999999886,0.0,62.73,
62.95,0.22000000000000597,-0.00999999999999801,62.96,0.23000000000000398
63.17,0.21999999999999886,-0.00999999999999801,63.18,0.21999999999999886
,,,,
63.61,,0.0,63.61,
63.84,0.23000000000000398,,,
64.03,0.18999999999999773,-0.010000000000005116,64.04,
,,,,
64.49,,0.0,64.49,
64.7,0.21000000000000796,,,
64.92,0.21999999999999886,-0.010000000000005116,64.93,
65.16,0.23999999999999488,,,
65.38,0.21999999999999886,0.009999999999990905,65.37,
65.62,0.2400000000000091,,,
65.83,0.20999999999999375,0.010000000000005116,65.82,
66.04,0.21000000000000796,0.0,66.04,0.22000000000001307
66.27,0.22999999999998977,0.0,66.27,0.22999999999998977
66.49,0.21999999999999886,,,
66.7,0.21000000000000796,-0.009999999999990905,66.71,
66.93,0.23000000000000398,,,
