Tap Time,ITI,Asynchornies,Tone Time,IOI
16.96,,0.019999999999999574,16.94,0.23000000000000043
17.18,0.21999999999999886,0.00999999999999801,17.17,0.23000000000000043
,,,17.39,0.21999999999999886
17.66,,0.030000000000001137,17.63,0.23999999999999844
17.88,0.21999999999999886,0.029999999999997584,17.85,0.22000000000000242
18.12,0.240000000000002,0.0400000000000027,18.08,0.22999999999999687
,,,18.31,0.23000000000000043
18.53,,-0.019999999999999574,18.55,0.240000000000002
,,,18.77,0.21999999999999886
,,,18.99,0.21999999999999886
,,,19.22,0.23000000000000043
19.46,,0.019999999999999574,19.44,0.22000000000000242
19.67,0.21000000000000085,-0.00999999999999801,19.68,0.23999999999999844
19.9,0.22999999999999687,-0.020000000000003126,19.92,0.240000000000002
20.14,0.240000000000002,0.0,20.14,0.21999999999999886
20.37,0.23000000000000043,-0.00999999999999801,20.38,0.23999999999999844
20.59,0.21999999999999886,0.0,20.59,0.21000000000000085
,,,,
21.07,,0.030000000000001137,21.04,
21.29,0.21999999999999886,0.029999999999997584,21.26,0.22000000000000242
21.53,0.240000000000002,0.0400000000000027,21.49,0.22999999999999687
21.76,0.23000000000000043,0.020000000000003126,21.74,0.25
21.99,0.22999999999999687,0.029999999999997584,21.96,0.22000000000000242
22.2,0.21000000000000085,0.00999999999999801,22.19,0.23000000000000043
,,,22.4,0.2099999999999973
,,,,
,,,22.88,
23.1,,0.0,23.1,0.22000000000000242
23.35,0.25,0.030000000000001137,23.32,0.21999999999999886
,,,23.56,0.23999999999999844
23.79,,0.00999999999999801,23.78,0.22000000000000242
24.04,0.25,,,
24.27,0.23000000000000043,0.030000000000001137,24.24,
,,,24.46,0.22000000000000242
24.69,,0.0,24.69,0.23000000000000043
24.92,0.23000000000000043,0.010000000000001563,24.91,0.21999999999999886
25.17,0.25,0.030000000000001137,25.14,0.23000000000000043
,,,25.37,0.23000000000000043
,,,25.6,0.23000000000000043
25.8,,-0.03999999999999915,25.84,0.23999999999999844
,,,26.06,0.21999999999999886
,,,26.27,0.21000000000000085
26.54,,0.03999999999999915,26.5,0.23000000000000043
26.75,0.21000000000000085,0.019999999999999574,26.73,0.23000000000000043
,,,26.96,0.23000000000000043
27.18,,-0.010000000000001563,27.19,0.23000000000000043
27.42,0.240000000000002,0.010000000000001563,27.41,0.21999999999999886
,,,27.64,0.23000000000000043
27.87,,0.010000000000001563,27.86,0.21999999999999886
,,,28.08,0.21999999999999886
,,,28.31,0.23000000000000043
28.57,,0.019999999999999574,28.55,0.240000000000002
,,,28.78,0.23000000000000043
28.98,,-0.019999999999999574,29.0,0.21999999999999886
29.22,0.23999999999999844,0.00999999999999801,29.21,0.21000000000000085
,,,29.45,0.23999999999999844
29.69,,0.019999999999999574,29.67,0.22000000000000242
29.92,0.23000000000000043,0.030000000000001137,29.89,0.21999999999999886
30.14,0.21999999999999886,0.0,30.14,0.25
30.39,0.25,0.019999999999999574,30.37,0.23000000000000043
30.62,0.23000000000000043,0.0400000000000027,30.58,0.2099999999999973
30.85,0.23000000000000043,0.020000000000003126,30.83,0.25
,,,31.05,0.22000000000000242
31.31,,0.019999999999999574,31.29,0.23999999999999844
,,,31.51,0.22000000000000242
31.76,,0.010000000000001563,31.75,0.23999999999999844
,,,31.97,0.21999999999999886
,,,32.2,0.23000000000000398
32.43,,0.0,32.43,0.22999999999999687
,,,32.65,0.21999999999999886
,,,32.88,0.23000000000000398
33.11,,0.0,33.11,0.22999999999999687
33.34,0.23000000000000398,0.020000000000003126,33.32,0.21000000000000085
33.57,0.22999999999999687,0.020000000000003126,33.55,0.22999999999999687
,,,33.78,0.23000000000000398
34.02,,0.020000000000003126,34.0,0.21999999999999886
,,,34.23,0.22999999999999687
34.45,,0.0,34.45,0.22000000000000597
,,,34.68,0.22999999999999687
34.94,,0.030000000000001137,34.91,0.22999999999999687
35.18,0.240000000000002,0.04999999999999716,35.13,0.22000000000000597
35.34,0.1600000000000037,-0.01999999999999602,35.36,0.22999999999999687
,,,35.58,0.21999999999999886
,,,,
36.05,,0.01999999999999602,36.03,
36.25,0.20000000000000284,0.0,36.25,0.21999999999999886
,,,36.48,0.22999999999999687
,,,36.71,0.23000000000000398
36.91,,-0.020000000000003126,36.93,0.21999999999999886
,,,,
,,,37.39,
37.61,,0.00999999999999801,37.6,0.21000000000000085
37.81,0.20000000000000284,-0.01999999999999602,37.83,0.22999999999999687
38.04,0.22999999999999687,-0.020000000000003126,38.06,0.23000000000000398
,,,38.28,0.21999999999999886
,,,38.5,0.21999999999999886
,,,38.72,0.21999999999999886
,,,38.96,0.240000000000002
,,,39.17,0.21000000000000085
39.43,,0.030000000000001137,39.4,0.22999999999999687
39.63,0.20000000000000284,0.010000000000005116,39.62,0.21999999999999886
39.84,0.21000000000000085,-0.00999999999999801,39.85,0.23000000000000398
,,,40.07,0.21999999999999886
,,,,
,,,40.52,
,,,40.75,0.22999999999999687
40.96,,-0.00999999999999801,40.97,0.21999999999999886
,,,41.2,0.23000000000000398
41.42,,0.010000000000005116,41.41,0.20999999999999375
41.63,0.21000000000000085,0.0,41.63,0.22000000000000597
,,,41.86,0.22999999999999687
,,,,
42.29,,-0.020000000000003126,42.31,
42.53,0.240000000000002,-0.00999999999999801,42.54,0.22999999999999687
42.77,0.240000000000002,0.020000000000003126,42.75,0.21000000000000085
42.98,0.20999999999999375,0.00999999999999801,42.97,0.21999999999999886
43.22,0.240000000000002,0.01999999999999602,43.2,0.23000000000000398
43.45,0.23000000000000398,,,
43.67,0.21999999999999886,0.010000000000005116,43.66,
,,,43.87,0.21000000000000085
44.08,,-0.010000000000005116,44.09,0.22000000000000597
,,,44.3,0.20999999999999375
,,,44.55,0.25
44.79,,0.01999999999999602,44.77,0.22000000000000597
45.03,0.240000000000002,0.03999999999999915,44.99,0.21999999999999886
45.24,0.21000000000000085,0.020000000000003126,45.22,0.22999999999999687
45.49,0.25,0.03999999999999915,45.45,0.23000000000000398
,,,45.68,0.22999999999999687
45.89,,-0.00999999999999801,45.9,0.21999999999999886
46.13,0.240000000000002,0.010000000000005116,46.12,0.21999999999999886
46.36,0.22999999999999687,0.00999999999999801,46.35,0.23000000000000398
46.6,0.240000000000002,0.00999999999999801,46.59,0.240000000000002
46.82,0.21999999999999886,0.00999999999999801,46.81,0.21999999999999886
47.07,0.25,,,
47.29,0.21999999999999886,0.030000000000001137,47.26,
47.55,0.259999999999998,,,
47.77,0.22000000000000597,0.060000000000002274,47.71,
47.95,0.17999999999999972,0.010000000000005116,47.94,0.22999999999999687
,,,48.17,0.23000000000000398
,,,48.39,0.21999999999999886
48.68,,0.060000000000002274,48.62,0.22999999999999687
48.9,0.21999999999999886,0.04999999999999716,48.85,0.23000000000000398
49.1,0.20000000000000284,0.020000000000003126,49.08,0.22999999999999687
49.31,0.21000000000000085,0.0,49.31,0.23000000000000398
49.54,0.22999999999999687,0.00999999999999801,49.53,0.21999999999999886
49.79,0.25,0.03999999999999915,49.75,0.21999999999999886
50.0,0.21000000000000085,0.020000000000003126,49.98,0.22999999999999687
50.25,0.25,0.030000000000001137,50.22,0.240000000000002
50.47,0.21999999999999886,,,
50.68,0.21000000000000085,0.00999999999999801,50.67,
50.93,0.25,0.03999999999999915,50.89,0.21999999999999886
51.13,0.20000000000000284,0.0,51.13,0.240000000000002
51.33,0.19999999999999574,-0.010000000000005116,51.34,0.21000000000000085
51.56,0.23000000000000398,-0.00999999999999801,51.57,0.22999999999999687
,,,51.79,0.21999999999999886
,,,52.03,0.240000000000002
52.29,,0.060000000000002274,52.23,0.19999999999999574
,,,52.47,0.240000000000002
52.73,,0.02999999999999403,52.7,0.23000000000000398
52.94,0.21000000000000085,0.00999999999999801,52.93,0.22999999999999687
53.14,0.20000000000000284,-0.00999999999999801,53.15,0.21999999999999886
53.38,0.240000000000002,-0.00999999999999801,53.39,0.240000000000002
53.62,0.23999999999999488,0.00999999999999801,53.61,0.21999999999999886
53.87,0.25,0.01999999999999602,53.85,0.240000000000002
,,,54.07,0.21999999999999886
54.32,,0.00999999999999801,54.31,0.240000000000002
,,,54.53,0.21999999999999886
,,,54.76,0.22999999999999687
54.99,,0.0,54.99,0.23000000000000398
55.2,0.21000000000000085,-0.02999999999999403,55.23,0.23999999999999488
,,,55.44,0.21000000000000085
55.66,,-0.010000000000005116,55.67,0.23000000000000398
,,,55.89,0.21999999999999886
,,,56.11,0.21999999999999886
56.34,,0.0,56.34,0.23000000000000398
56.55,0.20999999999999375,-0.020000000000003126,56.57,0.22999999999999687
,,,56.78,0.21000000000000085
57.02,,0.030000000000001137,56.99,0.21000000000000085
57.26,0.23999999999999488,0.03999999999999915,57.22,0.22999999999999687
57.47,0.21000000000000085,0.030000000000001137,57.44,0.21999999999999886
57.7,0.23000000000000398,0.05000000000000426,57.65,0.21000000000000085
57.91,0.20999999999999375,-0.05000000000000426,57.96,0.3100000000000023
,,,58.12,0.1599999999999966
58.37,,0.0,58.37,0.25
,,,58.59,0.22000000000000597
58.81,,0.030000000000001137,58.78,0.18999999999999773
59.02,0.21000000000000085,0.010000000000005116,59.01,0.22999999999999687
59.27,0.25,0.020000000000003126,59.25,0.240000000000002
,,,59.47,0.21999999999999886
,,,59.71,0.240000000000002
,,,59.94,0.22999999999999687
60.15,,-0.020000000000003126,60.17,0.23000000000000398
60.38,0.23000000000000398,-0.00999999999999801,60.39,0.21999999999999886
60.62,0.23999999999999488,0.0,60.62,0.22999999999999687
60.85,0.23000000000000398,0.0,60.85,0.23000000000000398
61.1,0.25,0.030000000000001137,61.07,0.21999999999999886
,,,61.31,0.240000000000002
,,,61.54,0.22999999999999687
,,,61.77,0.23000000000000398
61.99,,0.0,61.99,0.21999999999999886
62.22,0.22999999999999687,0.00999999999999801,62.21,0.21999999999999886
62.43,0.21000000000000085,-0.030000000000001137,62.46,0.25
,,,62.67,0.21000000000000085
,,,62.9,0.22999999999999687
63.13,,0.0,63.13,0.23000000000000398
,,,63.36,0.22999999999999687
,,,63.59,0.23000000000000398
63.79,,-0.00999999999999801,63.8,0.20999999999999375
,,,64.01,0.21000000000000796
,,,64.24,0.22999999999998977
64.48,,0.0,64.48,0.2400000000000091
64.72,0.23999999999999488,0.01999999999999602,64.7,0.21999999999999886
64.91,0.18999999999999773,-0.020000000000010232,64.93,0.23000000000000398
65.16,0.25,0.009999999999990905,65.15,0.21999999999999886
,,,65.38,0.22999999999998977
65.6,,-0.010000000000005116,65.61,0.23000000000000398
65.81,0.21000000000000796,-0.009999999999990905,65.82,0.20999999999999375
66.03,0.21999999999999886,-0.01999999999999602,66.05,0.23000000000000398
66.26,0.23000000000000398,-0.030000000000001137,66.29,0.2400000000000091
66.51,0.25,0.0,66.51,0.21999999999999886
66.74,0.22999999999998977,0.009999999999990905,66.73,0.21999999999999886
,,,66.95,0.21999999999999886
67.18,,0.010000000000005116,67.17,0.21999999999999886
67.41,0.22999999999998977,0.009999999999990905,67.4,0.23000000000000398
67.65,0.2400000000000091,0.030000000000001137,67.62,0.21999999999999886
67.85,0.19999999999998863,0.0,67.85,0.22999999999998977
68.07,0.21999999999999886,0.0,68.07,0.21999999999999886
68.3,0.23000000000000398,0.009999999999990905,68.29,0.22000000000001307
,,,68.53,0.23999999999999488
68.73,,-0.01999999999999602,68.75,0.21999999999999886
68.98,0.25,0.0,68.98,0.23000000000000398
69.25,0.269999999999996,0.04000000000000625,69.21,0.22999999999998977
,,,69.43,0.22000000000001307
,,,69.65,0.21999999999999886
,,,69.88,0.22999999999998977
70.1,,0.0,70.1,0.21999999999999886
,,,70.33,0.23000000000000398
70.53,,-0.01999999999999602,70.55,0.21999999999999886
70.79,0.2600000000000051,0.0,70.79,0.2400000000000091
71.02,0.22999999999998977,0.009999999999990905,71.01,0.21999999999999886
71.25,0.23000000000000398,0.010000000000005116,71.24,0.22999999999998977
71.47,0.21999999999999886,0.0,71.47,0.23000000000000398
71.73,0.2600000000000051,0.04000000000000625,71.69,0.21999999999999886
,,,71.91,0.21999999999999886
,,,72.14,0.23000000000000398
72.35,,-0.010000000000005116,72.36,0.21999999999999886
,,,72.58,0.21999999999999886
72.82,,0.009999999999990905,72.81,0.23000000000000398
73.02,0.20000000000000284,-0.010000000000005116,73.03,0.21999999999999886
73.25,0.23000000000000398,,,
73.48,0.23000000000000398,0.020000000000010232,73.46,
73.71,0.22999999999998977,0.01999999999999602,73.69,0.23000000000000398
73.91,0.20000000000000284,0.009999999999990905,73.9,0.21000000000000796
74.12,0.21000000000000796,-0.01999999999999602,74.14,0.23999999999999488
74.34,0.21999999999999886,-0.01999999999999602,74.36,0.21999999999999886
74.58,0.23999999999999488,0.010000000000005116,74.57,0.20999999999999375
,,,74.79,0.22000000000001307
75.02,,0.0,75.02,0.22999999999998977
75.27,0.25,0.030000000000001137,75.24,0.21999999999999886
75.47,0.20000000000000284,0.0,75.47,0.23000000000000398
75.69,0.21999999999999886,0.009999999999990905,75.68,0.21000000000000796
75.92,0.23000000000000398,0.01999999999999602,75.9,0.21999999999999886
,,,76.13,0.22999999999998977
76.36,,0.0,76.36,0.23000000000000398
76.59,0.23000000000000398,0.020000000000010232,76.57,0.20999999999999375
76.79,0.20000000000000284,-0.009999999999990905,76.8,0.23000000000000398
77.01,0.21999999999999886,-0.01999999999999602,77.03,0.23000000000000398
77.25,0.23999999999999488,0.010000000000005116,77.24,0.20999999999999375
,,,77.47,0.23000000000000398
77.69,,0.0,77.69,0.21999999999999886
77.92,0.23000000000000398,-0.010000000000005116,77.93,0.2400000000000091
78.14,0.21999999999999886,-0.010000000000005116,78.15,0.21999999999999886
,,,78.39,0.23999999999999488
78.58,,-0.04000000000000625,78.62,0.23000000000000398
,,,78.83,0.20999999999999375
79.03,,-0.030000000000001137,79.06,0.23000000000000398
,,,79.28,0.21999999999999886
,,,79.5,0.21999999999999886
,,,79.72,0.21999999999999886
79.96,,-0.04000000000000625,80.0,0.28000000000000114
80.16,0.20000000000000284,0.0,80.16,0.1599999999999966
80.39,0.23000000000000398,0.030000000000001137,80.36,0.20000000000000284
,,,80.61,0.25
80.84,,0.020000000000010232,80.82,0.20999999999999375
,,,81.06,0.2400000000000091
,,,81.27,0.20999999999999375
81.52,,0.009999999999990905,81.51,0.2400000000000091
,,,,
,,,81.93,
82.19,,0.01999999999999602,82.17,0.23999999999999488
,,,82.39,0.21999999999999886
82.63,,0.01999999999999602,82.61,0.21999999999999886
,,,82.84,0.23000000000000398
,,,83.07,0.22999999999998977
83.27,,-0.020000000000010232,83.29,0.22000000000001307
83.51,0.2400000000000091,-0.009999999999990905,83.52,0.22999999999998977
,,,83.72,0.20000000000000284
83.98,,0.030000000000001137,83.95,0.23000000000000398
,,,84.17,0.21999999999999886
,,,84.39,0.21999999999999886
84.63,,0.009999999999990905,84.62,0.23000000000000398
,,,84.86,0.23999999999999488
,,,85.07,0.20999999999999375
85.32,,0.029999999999986926,85.29,0.22000000000001307
,,,85.5,0.20999999999999375
85.77,,,,
85.96,0.18999999999999773,-0.020000000000010232,85.98,
,,,86.21,0.22999999999998977
,,,86.42,0.21000000000000796
,,,86.65,0.23000000000000398
,,,86.84,0.18999999999999773
87.07,,-0.010000000000005116,87.08,0.23999999999999488
,,,87.32,0.23999999999999488
,,,87.54,0.22000000000001307
87.73,,0.010000000000005116,87.72,0.1799999999999926
87.97,0.23999999999999488,,,
88.2,0.23000000000000398,,,
88.42,0.21999999999999886,,,
88.66,0.23999999999999488,0.04999999999999716,88.61,
88.86,0.20000000000000284,0.010000000000005116,88.85,0.23999999999999488
89.09,0.23000000000000398,0.020000000000010232,89.07,0.21999999999999886
,,,89.31,0.2400000000000091
,,,89.53,0.21999999999999886
89.76,,0.0,89.76,0.23000000000000398
89.98,0.21999999999999886,0.010000000000005116,89.97,0.20999999999999375
90.21,0.22999999999998977,0.01999999999999602,90.19,0.21999999999999886
90.43,0.22000000000001307,0.010000000000005116,90.42,0.23000000000000398
90.67,0.23999999999999488,0.01999999999999602,90.65,0.23000000000000398
90.88,0.20999999999999375,0.009999999999990905,90.87,0.21999999999999886
91.12,0.2400000000000091,0.020000000000010232,91.1,0.22999999999998977
,,,91.33,0.23000000000000398
91.54,,0.0,91.54,0.21000000000000796
,,,91.77,0.22999999999998977
92.02,,0.01999999999999602,92.0,0.23000000000000398
92.19,0.1700000000000017,-0.01999999999999602,92.21,0.20999999999999375
92.43,0.2400000000000091,-0.009999999999990905,92.44,0.23000000000000398
92.64,0.20999999999999375,-0.01999999999999602,92.66,0.21999999999999886
92.86,0.21999999999999886,-0.01999999999999602,92.88,0.21999999999999886
,,,93.11,0.23000000000000398
93.33,,0.0,93.33,0.21999999999999886
,,,93.56,0.23000000000000398
,,,,
93.99,,-0.020000000000010232,94.01,
94.23,0.2400000000000091,0.020000000000010232,94.21,0.19999999999998863
94.41,0.1799999999999926,-0.030000000000001137,94.44,0.23000000000000398
,,,,
94.85,,-0.030000000000001137,94.88,
95.08,0.23000000000000398,-0.01999999999999602,95.1,0.21999999999999886
95.3,0.21999999999999886,-0.010000000000005116,95.31,0.21000000000000796
95.52,0.21999999999999886,-0.010000000000005116,95.53,0.21999999999999886
,,,95.74,0.20999999999999375
95.95,,-0.009999999999990905,95.96,0.21999999999999886
,,,96.18,0.22000000000001307
,,,96.4,0.21999999999999886
96.65,,0.030000000000001137,96.62,0.21999999999999886
96.86,0.20999999999999375,0.01999999999999602,96.84,0.21999999999999886
97.05,0.18999999999999773,-0.010000000000005116,97.06,0.21999999999999886
97.29,0.2400000000000091,0.020000000000010232,97.27,0.20999999999999375
,,,97.49,0.21999999999999886
,,,97.72,0.23000000000000398
,,,97.94,0.21999999999999886
98.16,,-0.010000000000005116,98.17,0.23000000000000398
98.39,0.23000000000000398,0.010000000000005116,98.38,0.20999999999999375
98.63,0.23999999999999488,0.030000000000001137,98.6,0.21999999999999886
98.83,0.20000000000000284,0.0,98.83,0.23000000000000398
99.04,0.21000000000000796,-0.01999999999999602,99.06,0.23000000000000398
99.27,0.22999999999998977,0.0,99.27,0.20999999999999375
99.48,0.21000000000000796,0.0,99.48,0.21000000000000796
99.69,0.20999999999999375,-0.010000000000005116,99.7,0.21999999999999886
99.93,0.2400000000000091,0.0,99.93,0.23000000000000398
100.13,0.19999999999998863,-0.010000000000005116,100.14,0.20999999999999375
100.36,0.23000000000000398,-0.01999999999999602,100.38,0.23999999999999488
100.58,0.21999999999999886,0.0,100.58,0.20000000000000284
100.78,0.20000000000000284,-0.01999999999999602,100.8,0.21999999999999886
101.02,0.23999999999999488,0.0,101.02,0.21999999999999886
101.25,0.23000000000000398,0.0,101.25,0.23000000000000398
101.48,0.23000000000000398,0.030000000000001137,101.45,0.20000000000000284
101.7,0.21999999999999886,,,
,,,101.9,
102.18,,0.05000000000001137,102.13,0.22999999999998977
,,,102.34,0.21000000000000796
102.57,,-0.010000000000005116,102.58,0.23999999999999488
102.83,0.2600000000000051,0.03999999999999204,102.79,0.21000000000000796
,,,103.02,0.22999999999998977
103.29,,0.05000000000001137,103.24,0.21999999999999886
103.49,0.19999999999998863,0.01999999999999602,103.47,0.23000000000000398
,,,103.68,0.21000000000000796
103.96,,0.03999999999999204,103.92,0.23999999999999488
104.15,0.19000000000001194,0.020000000000010232,104.13,0.20999999999999375
104.38,0.22999999999998977,0.01999999999999602,104.36,0.23000000000000398
,,,104.58,0.21999999999999886
104.78,,-0.01999999999999602,104.8,0.21999999999999886
105.0,0.21999999999999886,-0.030000000000001137,105.03,0.23000000000000398
105.27,0.269999999999996,0.009999999999990905,105.26,0.23000000000000398
105.46,0.18999999999999773,-0.010000000000005116,105.47,0.20999999999999375
,,,105.71,0.23999999999999488
,,,105.92,0.21000000000000796
,,,106.14,0.21999999999999886
,,,106.36,0.21999999999999886
106.63,,0.030000000000001137,106.6,0.23999999999999488
106.87,0.2400000000000091,0.060000000000002274,106.81,0.21000000000000796
107.07,0.19999999999998863,0.03999999999999204,107.03,0.21999999999999886
107.3,0.23000000000000398,0.03999999999999204,107.26,0.23000000000000398
107.53,0.23000000000000398,0.04000000000000625,107.49,0.22999999999998977
,,,107.71,0.21999999999999886
107.98,,,,
108.15,0.1700000000000017,-0.01999999999999602,108.17,
108.39,0.23999999999999488,,,
108.64,0.25,0.04999999999999716,108.59,
108.81,0.1700000000000017,-0.030000000000001137,108.84,0.25
,,,109.05,0.20999999999999375
109.28,,0.01999999999999602,109.26,0.21000000000000796
,,,109.5,0.23999999999999488
,,,109.72,0.21999999999999886
,,,109.94,0.21999999999999886
,,,110.16,0.21999999999999886
110.42,,0.04000000000000625,110.38,0.21999999999999886
,,,110.61,0.23000000000000398
,,,110.83,0.21999999999999886
111.06,,0.010000000000005116,111.05,0.21999999999999886
,,,111.28,0.23000000000000398
,,,111.5,0.21999999999999886
,,,111.72,0.21999999999999886
,,,111.95,0.23000000000000398
,,,112.17,0.21999999999999886
112.37,,-0.009999999999990905,112.38,0.20999999999999375
,,,112.61,0.23000000000000398
,,,112.83,0.21999999999999886
113.04,,-0.009999999999990905,113.05,0.21999999999999886
113.28,0.23999999999999488,0.010000000000005116,113.27,0.21999999999999886
,,,113.49,0.21999999999999886
,,,113.72,0.23000000000000398
113.95,,0.0,113.95,0.23000000000000398
114.18,0.23000000000000398,0.010000000000005116,114.17,0.21999999999999886
114.42,0.23999999999999488,0.01999999999999602,114.4,0.23000000000000398
114.64,0.21999999999999886,0.010000000000005116,114.63,0.22999999999998977
114.86,0.21999999999999886,0.0,114.86,0.23000000000000398
115.09,0.23000000000000398,0.0,115.09,0.23000000000000398
,,,115.31,0.21999999999999886
,,,,
,,,115.74,
,,,115.96,0.21999999999999886
,,,116.19,0.23000000000000398
116.43,,0.020000000000010232,116.41,0.21999999999999886
116.66,0.22999999999998977,0.03999999999999204,116.62,0.21000000000000796
116.88,0.21999999999999886,0.01999999999999602,116.86,0.23999999999999488
,,,117.09,0.23000000000000398
117.32,,,,
117.54,0.22000000000001307,0.0,117.54,
117.76,0.21999999999999886,-0.009999999999990905,117.77,0.22999999999998977
117.99,0.22999999999998977,0.01999999999999602,117.97,0.20000000000000284
,,,118.21,0.23999999999999488
,,,118.42,0.21000000000000796
118.65,,-0.009999999999990905,118.66,0.23999999999999488
118.9,0.25,0.04000000000000625,118.86,0.20000000000000284
,,,119.09,0.23000000000000398
,,,119.3,0.20999999999999375
119.54,,0.010000000000005116,119.53,0.23000000000000398
119.77,0.22999999999998977,0.01999999999999602,119.75,0.21999999999999886
120.01,0.2400000000000091,0.04000000000000625,119.97,0.21999999999999886
120.23,0.21999999999999886,0.04999999999999716,120.18,0.21000000000000796
120.43,0.20000000000000284,0.030000000000001137,120.4,0.21999999999999886
,,,120.63,0.22999999999998977
120.86,,0.0,120.86,0.23000000000000398
121.11,0.25,0.04000000000000625,121.07,0.20999999999999375
121.32,0.20999999999999375,0.03999999999999204,121.28,0.21000000000000796
,,,121.52,0.23999999999999488
121.77,,0.030000000000001137,121.74,0.21999999999999886
121.98,0.21000000000000796,0.020000000000010232,121.96,0.21999999999999886
122.2,0.21999999999999886,,,
122.39,0.18999999999999773,-0.010000000000005116,122.4,
,,,122.63,0.22999999999998977
,,,122.84,0.21000000000000796
,,,,
,,,123.28,
123.48,,-0.009999999999990905,123.49,0.20999999999999375
123.71,0.22999999999998977,0.009999999999990905,123.7,0.21000000000000796
123.93,0.22000000000001307,-0.01999999999999602,123.95,0.25
124.2,0.269999999999996,0.04999999999999716,124.15,0.20000000000000284
124.39,0.18999999999999773,,,
124.62,0.23000000000000398,0.030000000000001137,124.59,
,,,,
,,,125.03,
125.27,,0.009999999999990905,125.26,0.23000000000000398
,,,125.46,0.19999999999998863
125.7,,0.010000000000005116,125.69,0.23000000000000398
125.91,0.20999999999999375,0.009999999999990905,125.9,0.21000000000000796
,,,126.13,0.22999999999998977
126.36,,0.010000000000005116,126.35,0.21999999999999886
,,,126.57,0.21999999999999886
,,,126.8,0.23000000000000398
127.02,,-0.010000000000005116,127.03,0.23000000000000398
,,,127.23,0.20000000000000284
,,,127.47,0.23999999999999488
,,,127.68,0.21000000000000796
127.89,,-0.010000000000005116,127.9,0.21999999999999886
128.11,0.22000000000001307,-0.009999999999990905,128.12,0.21999999999999886
,,,128.33,0.21000000000000796
,,,128.56,0.22999999999998977
128.81,,0.030000000000001137,128.78,0.21999999999999886
129.03,0.21999999999999886,0.03999999999999204,128.99,0.21000000000000796
129.27,0.2400000000000091,0.040000000000020464,129.23,0.23999999999998067
,,,129.43,0.20000000000001705
