Tap Time,ITI,Asynchornies,Tone Time,IOI
28.05,0.370000000000001,0.060000000000002274,27.99,0.3999999999999986
28.44,0.39000000000000057,0.05000000000000071,28.39,0.40000000000000213
28.83,0.389999999999997,0.03999999999999915,28.79,0.3999999999999986
,,,,
,,,29.6,
30.04,,,,
30.41,0.370000000000001,0.019999999999999574,30.39,
,,,,
31.26,,0.07000000000000028,31.19,
31.62,0.35999999999999943,0.0400000000000027,31.58,0.389999999999997
32.04,0.41999999999999815,0.0799999999999983,31.96,0.38000000000000256
,,,32.33,0.36999999999999744
32.8,,0.0799999999999983,32.72,0.39000000000000057
,,,33.12,0.3999999999999986
33.59,,0.09000000000000341,33.5,0.38000000000000256
33.96,0.36999999999999744,0.03999999999999915,33.92,0.4200000000000017
34.34,0.38000000000000256,0.020000000000003126,34.32,0.3999999999999986
34.75,0.4099999999999966,0.03999999999999915,34.71,0.39000000000000057
35.14,0.39000000000000057,0.03999999999999915,35.1,0.39000000000000057
,,,35.5,0.3999999999999986
,,,35.91,0.4099999999999966
36.28,,-0.00999999999999801,36.29,0.38000000000000256
,,,36.68,0.39000000000000057
,,,37.06,0.38000000000000256
37.5,,0.04999999999999716,37.45,0.39000000000000057
,,,37.89,0.4399999999999977
38.29,,0.0,38.29,0.3999999999999986
,,,38.67,0.38000000000000256
39.06,,0.020000000000003126,39.04,0.36999999999999744
,,,39.45,0.4100000000000037
39.85,,0.0,39.85,0.3999999999999986
,,,40.24,0.39000000000000057
40.67,,0.030000000000001137,40.64,0.3999999999999986
41.07,0.3999999999999986,0.04999999999999716,41.02,0.38000000000000256
41.46,0.39000000000000057,0.030000000000001137,41.43,0.4099999999999966
41.83,0.36999999999999744,0.01999999999999602,41.81,0.38000000000000256
42.23,0.3999999999999986,0.01999999999999602,42.21,0.3999999999999986
42.65,0.4200000000000017,0.01999999999999602,42.63,0.4200000000000017
,,,43.02,0.39000000000000057
,,,43.4,0.37999999999999545
43.85,,0.00999999999999801,43.84,0.44000000000000483
44.29,0.4399999999999977,0.0799999999999983,44.21,0.36999999999999744
44.63,0.3400000000000034,0.0,44.63,0.4200000000000017
45.03,0.3999999999999986,0.00999999999999801,45.02,0.39000000000000057
45.36,0.3299999999999983,-0.04999999999999716,45.41,0.38999999999999346
45.85,0.490000000000002,0.05000000000000426,45.8,0.39000000000000057
46.2,0.3500000000000014,,,
,,,46.55,
47.02,,0.05000000000000426,46.97,0.4200000000000017
47.42,0.3999999999999986,0.03999999999999915,47.38,0.4100000000000037
47.78,0.35999999999999943,0.00999999999999801,47.77,0.39000000000000057
48.19,0.4099999999999966,,,
48.62,0.4299999999999997,0.07000000000000028,48.55,
,,,,
49.35,,0.020000000000003126,49.33,
,,,,
50.15,,0.0,50.15,
50.52,0.37000000000000455,0.010000000000005116,50.51,0.35999999999999943
50.89,0.36999999999999744,0.00999999999999801,50.88,0.37000000000000455
51.3,0.4099999999999966,,,
51.64,0.3400000000000034,-0.00999999999999801,51.65,
52.03,0.39000000000000057,0.00999999999999801,52.02,0.37000000000000455
52.44,0.4099999999999966,0.04999999999999716,52.39,0.36999999999999744
52.82,0.38000000000000256,0.03999999999999915,52.78,0.39000000000000057
53.21,0.39000000000000057,0.05000000000000426,53.16,0.37999999999999545
53.66,0.44999999999999574,,,
53.99,0.3300000000000054,0.03999999999999915,53.95,
54.38,0.39000000000000057,,,
,,,54.74,
,,,,
,,,55.5,
,,,,
56.31,,0.0,56.31,
56.76,0.44999999999999574,0.04999999999999716,56.71,0.3999999999999986
,,,57.11,0.3999999999999986
57.54,,0.03999999999999915,57.5,0.39000000000000057
57.91,0.36999999999999744,-0.010000000000005116,57.92,0.4200000000000017
,,,58.32,0.3999999999999986
,,,58.71,0.39000000000000057
59.14,,0.03999999999999915,59.1,0.39000000000000057
59.53,0.39000000000000057,0.030000000000001137,59.5,0.3999999999999986
59.92,0.39000000000000057,0.010000000000005116,59.91,0.4099999999999966
60.32,0.3999999999999986,0.03999999999999915,60.28,0.37000000000000455
60.72,0.3999999999999986,0.00999999999999801,60.71,0.4299999999999997
61.11,0.39000000000000057,0.0,61.11,0.3999999999999986
,,,61.51,0.3999999999999986
61.93,,0.030000000000001137,61.9,0.39000000000000057
,,,62.29,0.39000000000000057
62.76,,0.04999999999999716,62.71,0.4200000000000017
63.14,0.38000000000000256,0.03999999999999915,63.1,0.39000000000000057
63.54,0.3999999999999986,0.01999999999999602,63.52,0.4200000000000017
,,,63.91,0.38999999999999346
,,,64.3,0.39000000000000057
,,,64.67,0.37000000000000455
,,,65.07,0.3999999999999915
65.52,,0.04999999999999716,65.47,0.4000000000000057
65.89,0.37000000000000455,0.030000000000001137,65.86,0.39000000000000057
,,,66.23,0.37000000000000455
,,,66.64,0.4099999999999966
,,,67.06,0.4200000000000017
,,,67.42,0.35999999999999943
,,,67.82,0.3999999999999915
,,,68.16,0.3400000000000034
68.6,,0.03999999999999204,68.56,0.4000000000000057
68.96,0.35999999999999943,0.0,68.96,0.3999999999999915
69.42,0.46000000000000796,0.07000000000000739,69.35,0.39000000000000057
69.75,0.3299999999999983,0.0,69.75,0.4000000000000057
,,,70.12,0.37000000000000455
70.55,,0.060000000000002274,70.49,0.36999999999999034
,,,70.9,0.4100000000000108
71.3,,-0.010000000000005116,71.31,0.4099999999999966
71.72,0.4200000000000017,0.030000000000001137,71.69,0.37999999999999545
72.11,0.39000000000000057,0.04000000000000625,72.07,0.37999999999999545
,,,,
,,,72.88,
,,,,
,,,,
,,,,
,,,74.45,
,,,,
75.27,,0.01999999999999602,75.25,
,,,75.7,0.45000000000000284
75.99,,-0.07000000000000739,76.06,0.35999999999999943
76.48,0.4900000000000091,0.04000000000000625,76.44,0.37999999999999545
76.88,0.3999999999999915,0.03999999999999204,76.84,0.4000000000000057
,,,77.23,0.39000000000000057
,,,77.62,0.39000000000000057
,,,78.02,0.3999999999999915
78.43,,-0.029999999999986926,78.46,0.4399999999999977
78.83,0.3999999999999915,-0.010000000000005116,78.84,0.38000000000000966
,,,79.2,0.35999999999999943
79.64,,0.04000000000000625,79.6,0.3999999999999915
79.97,0.3299999999999983,-0.04000000000000625,80.01,0.4100000000000108
80.39,0.4200000000000017,-0.030000000000001137,80.42,0.4099999999999966
80.79,0.4000000000000057,0.020000000000010232,80.77,0.3499999999999943
,,,,
81.57,,-0.010000000000005116,81.58,
82.0,0.4300000000000068,0.04000000000000625,81.96,0.37999999999999545
82.37,0.37000000000000455,-0.009999999999990905,82.38,0.4200000000000017
,,,82.76,0.38000000000000966
83.14,,0.0,83.14,0.37999999999999545
,,,83.52,0.37999999999999545
,,,83.88,0.35999999999999943
,,,,
84.74,,0.03999999999999204,84.7,
85.13,0.39000000000000057,0.009999999999990905,85.12,0.4200000000000017
,,,85.5,0.37999999999999545
,,,85.9,0.4000000000000057
86.3,,0.03999999999999204,86.26,0.35999999999999943
86.69,0.39000000000000057,0.009999999999990905,86.68,0.4200000000000017
87.08,0.39000000000000057,0.030000000000001137,87.05,0.36999999999999034
,,,87.45,0.4000000000000057
87.88,,0.03999999999999204,87.84,0.39000000000000057
,,,88.25,0.4099999999999966
,,,88.64,0.39000000000000057
89.04,,0.030000000000001137,89.01,0.37000000000000455
89.42,0.37999999999999545,0.01999999999999602,89.4,0.39000000000000057
89.81,0.39000000000000057,0.010000000000005116,89.8,0.3999999999999915
90.19,0.37999999999999545,0.009999999999990905,90.18,0.38000000000000966
90.64,0.45000000000000284,0.060000000000002274,90.58,0.3999999999999915
91.03,0.39000000000000057,0.07000000000000739,90.96,0.37999999999999545
91.42,0.39000000000000057,,,
91.81,0.39000000000000057,0.060000000000002274,91.75,
92.18,0.37000000000000455,,,
92.55,0.36999999999999034,0.030000000000001137,92.52,
92.99,0.4399999999999977,0.0799999999999983,92.91,0.39000000000000057
93.34,0.3500000000000085,0.010000000000005116,93.33,0.4200000000000017
,,,93.74,0.4099999999999966
94.11,,-0.030000000000001137,94.14,0.4000000000000057
,,,94.54,0.4000000000000057
94.94,,0.009999999999990905,94.93,0.39000000000000057
,,,95.34,0.4099999999999966
,,,95.7,0.35999999999999943
96.14,,0.04999999999999716,96.09,0.39000000000000057
96.46,0.3199999999999932,-0.04000000000000625,96.5,0.4099999999999966
,,,96.88,0.37999999999999545
97.34,,0.07000000000000739,97.27,0.39000000000000057
97.75,0.4099999999999966,0.0799999999999983,97.67,0.4000000000000057
98.04,0.29000000000000625,-0.009999999999990905,98.05,0.37999999999999545
98.46,0.4199999999999875,0.01999999999999602,98.44,0.39000000000000057
98.84,0.38000000000000966,0.010000000000005116,98.83,0.39000000000000057
99.28,0.4399999999999977,0.07000000000000739,99.21,0.37999999999999545
99.59,0.3100000000000023,0.0,99.59,0.38000000000000966
100.0,0.4099999999999966,0.030000000000001137,99.97,0.37999999999999545
,,,100.39,0.4200000000000017
100.8,,0.030000000000001137,100.77,0.37999999999999545
,,,101.14,0.37000000000000455
101.54,,-0.009999999999990905,101.55,0.4099999999999966
101.89,0.3499999999999943,-0.030000000000001137,101.92,0.37000000000000455
,,,102.31,0.39000000000000057
102.71,,0.01999999999999602,102.69,0.37999999999999545
103.03,0.3200000000000074,-0.03999999999999204,103.07,0.37999999999999545
103.47,0.4399999999999977,0.0,103.47,0.4000000000000057
103.84,0.37000000000000455,-0.01999999999999602,103.86,0.39000000000000057
104.23,0.39000000000000057,-0.009999999999990905,104.24,0.37999999999999545
104.65,0.4200000000000017,,,
105.03,0.37999999999999545,0.04000000000000625,104.99,
,,,,
105.79,,,,
,,,,
106.61,,0.04000000000000625,106.57,
107.0,0.39000000000000057,0.060000000000002274,106.94,0.37000000000000455
107.39,0.39000000000000057,0.07000000000000739,107.32,0.37999999999999545
107.81,0.4200000000000017,0.07000000000000739,107.74,0.4200000000000017
108.19,0.37999999999999545,,,
108.58,0.39000000000000057,0.06999999999999318,108.51,
,,,108.88,0.36999999999999034
109.39,,0.09000000000000341,109.3,0.4200000000000017
109.72,0.3299999999999983,0.03999999999999204,109.68,0.38000000000000966
,,,,
,,,110.46,
,,,,
,,,111.22,
,,,,
112.02,,,,
,,,112.4,
112.81,,-0.009999999999990905,112.82,0.4199999999999875
113.18,0.37000000000000455,-0.029999999999986926,113.21,0.39000000000000057
113.59,0.4099999999999966,-0.009999999999990905,113.6,0.39000000000000057
113.99,0.3999999999999915,0.01999999999999602,113.97,0.37000000000000455
114.41,0.4200000000000017,0.04999999999999716,114.36,0.39000000000000057
114.79,0.38000000000000966,0.020000000000010232,114.77,0.4099999999999966
115.2,0.4099999999999966,0.030000000000001137,115.17,0.4000000000000057
,,,115.59,0.4200000000000017
116.01,,,,
,,,116.37,
,,,116.78,0.4099999999999966
117.18,,0.04000000000000625,117.14,0.35999999999999943
117.54,0.35999999999999943,0.020000000000010232,117.52,0.37999999999999545
,,,117.91,0.39000000000000057
118.34,,0.04999999999999716,118.29,0.38000000000000966
,,,118.69,0.3999999999999915
119.12,,0.030000000000001137,119.09,0.4000000000000057
,,,119.49,0.3999999999999915
,,,119.88,0.39000000000000057
,,,120.28,0.4000000000000057
120.72,,0.04999999999999716,120.67,0.39000000000000057
,,,121.06,0.39000000000000057
121.48,,0.04000000000000625,121.44,0.37999999999999545
121.87,0.39000000000000057,0.020000000000010232,121.85,0.4099999999999966
,,,122.22,0.37000000000000455
122.67,,0.04000000000000625,122.63,0.4099999999999966
123.04,0.37000000000000455,0.04000000000000625,123.0,0.37000000000000455
,,,123.42,0.4200000000000017
123.82,,0.04999999999999716,123.77,0.3499999999999943
,,,124.17,0.4000000000000057
124.6,,0.04999999999999716,124.55,0.37999999999999545
,,,124.98,0.4300000000000068
125.39,,0.01999999999999602,125.37,0.39000000000000057
,,,125.73,0.35999999999999943
,,,126.11,0.37999999999999545
,,,126.48,0.37000000000000455
126.91,,0.060000000000002274,126.85,0.36999999999999034
127.27,0.35999999999999943,0.030000000000001137,127.24,0.39000000000000057
127.63,0.35999999999999943,0.060000000000002274,127.57,0.3299999999999983
,,,127.99,0.4200000000000017
128.41,,0.060000000000002274,128.35,0.35999999999999943
128.81,0.4000000000000057,,,
,,,129.13,
,,,,
,,,129.92,
,,,,
,,,,
,,,,
,,,131.48,
,,,131.9,0.4200000000000159
,,,132.27,0.37000000000000455
,,,132.63,0.3599999999999852
,,,133.03,0.4000000000000057
,,,133.45,0.4199999999999875
133.89,,0.03999999999999204,133.85,0.4000000000000057
134.29,0.4000000000000057,0.060000000000002274,134.23,0.37999999999999545
134.66,0.37000000000000455,0.03999999999999204,134.62,0.3900000000000148
135.05,0.3900000000000148,,,
135.46,0.4099999999999966,0.05000000000001137,135.41,
135.88,0.4199999999999875,0.06999999999999318,135.81,0.4000000000000057
136.25,0.37000000000000455,0.030000000000001137,136.22,0.4099999999999966
136.64,0.38999999999998636,0.009999999999990905,136.63,0.4099999999999966
137.04,0.4000000000000057,,,
,,,137.4,
137.85,,,,
138.29,0.4399999999999977,0.09000000000000341,138.2,
138.62,0.3300000000000125,0.030000000000001137,138.59,0.3900000000000148
139.0,0.37999999999999545,-0.009999999999990905,139.01,0.4199999999999875
139.39,0.38999999999998636,0.0,139.39,0.37999999999999545
139.8,0.410000000000025,,,
,,,140.16,
,,,,
140.97,,0.020000000000010232,140.95,
141.38,0.4099999999999966,,,
141.72,0.3400000000000034,-0.05000000000001137,141.77,
142.15,0.4300000000000068,,,
142.55,0.4000000000000057,0.0,142.55,
142.94,0.38999999999998636,,,
143.34,0.4000000000000057,0.020000000000010232,143.32,
143.72,0.37999999999999545,0.0,143.72,0.4000000000000057
144.14,0.4199999999999875,0.029999999999972715,144.11,0.3900000000000148
,,,144.49,0.37999999999999545
144.91,,0.030000000000001137,144.88,0.38999999999998636
,,,145.28,0.4000000000000057
145.68,,0.010000000000019327,145.67,0.38999999999998636
146.14,0.45999999999997954,0.05999999999997385,146.08,0.410000000000025
146.47,0.3300000000000125,0.020000000000010232,146.45,0.3699999999999761
146.83,0.36000000000001364,-0.009999999999990905,146.84,0.3900000000000148
147.27,0.4399999999999977,0.030000000000001137,147.24,0.4000000000000057
,,,,
148.03,,0.03999999999999204,147.99,
,,,,
,,,148.79,
