Tap Time,ITI,Asynchornies,Tone Time,IOI
22.79,0.36999999999999744,0.00999999999999801,22.78,0.3500000000000014
,,,23.14,0.35999999999999943
23.48,,-0.019999999999999574,23.5,0.35999999999999943
23.85,0.370000000000001,0.0,23.85,0.3500000000000014
24.24,0.389999999999997,0.03999999999999915,24.2,0.34999999999999787
24.62,0.38000000000000256,0.05000000000000071,24.57,0.370000000000001
24.9,0.2799999999999976,-0.030000000000001137,24.93,0.35999999999999943
25.28,0.38000000000000256,0.019999999999999574,25.26,0.33000000000000185
,,,25.61,0.34999999999999787
,,,25.96,0.3500000000000014
26.3,,-0.00999999999999801,26.31,0.34999999999999787
,,,26.67,0.360000000000003
,,,27.02,0.34999999999999787
27.38,,0.0,27.38,0.35999999999999943
,,,27.75,0.370000000000001
,,,28.08,0.3299999999999983
,,,28.45,0.370000000000001
28.8,,0.019999999999999574,28.78,0.33000000000000185
29.13,0.3299999999999983,-0.010000000000001563,29.14,0.35999999999999943
29.55,0.4200000000000017,0.060000000000002274,29.49,0.34999999999999787
29.89,0.33999999999999986,0.03999999999999915,29.85,0.360000000000003
30.24,0.34999999999999787,0.029999999999997584,30.21,0.35999999999999943
30.58,0.33999999999999986,0.019999999999999574,30.56,0.34999999999999787
30.94,0.360000000000003,0.0400000000000027,30.9,0.33999999999999986
,,,31.28,0.38000000000000256
,,,31.62,0.33999999999999986
31.98,,0.030000000000001137,31.95,0.3299999999999983
32.34,0.360000000000003,0.04000000000000625,32.3,0.34999999999999787
32.68,0.3399999999999963,0.0,32.68,0.38000000000000256
33.03,0.3500000000000014,,,
33.37,0.3399999999999963,0.00999999999999801,33.36,
33.73,0.35999999999999943,0.00999999999999801,33.72,0.35999999999999943
34.09,0.36000000000000654,0.030000000000001137,34.06,0.3400000000000034
34.45,0.35999999999999943,0.030000000000001137,34.42,0.35999999999999943
,,,34.78,0.35999999999999943
,,,35.12,0.3399999999999963
35.5,,0.020000000000003126,35.48,0.35999999999999943
35.86,0.35999999999999943,0.0,35.86,0.38000000000000256
36.24,0.38000000000000256,0.03999999999999915,36.2,0.3400000000000034
36.61,0.36999999999999744,0.07000000000000028,36.54,0.3399999999999963
,,,36.9,0.35999999999999943
,,,37.25,0.3500000000000014
37.59,,-0.01999999999999602,37.61,0.35999999999999943
38.05,0.45999999999999375,0.0899999999999963,37.96,0.3500000000000014
38.4,0.3500000000000014,0.0799999999999983,38.32,0.35999999999999943
,,,38.66,0.3399999999999963
39.06,,0.030000000000001137,39.03,0.37000000000000455
39.39,0.3299999999999983,-0.00999999999999801,39.4,0.36999999999999744
39.76,0.36999999999999744,0.01999999999999602,39.74,0.3400000000000034
40.09,0.3300000000000054,-0.01999999999999602,40.11,0.36999999999999744
40.46,0.36999999999999744,0.00999999999999801,40.45,0.3400000000000034
,,,40.81,0.35999999999999943
41.22,,0.04999999999999716,41.17,0.35999999999999943
,,,41.53,0.35999999999999943
41.88,,-0.00999999999999801,41.89,0.35999999999999943
42.22,0.3399999999999963,-0.03999999999999915,42.26,0.36999999999999744
,,,42.6,0.3400000000000034
,,,42.96,0.35999999999999943
43.37,,0.05999999999999517,43.31,0.3500000000000014
,,,43.69,0.37999999999999545
44.0,,-0.020000000000003126,44.02,0.3300000000000054
44.37,0.36999999999999744,0.0,44.37,0.3499999999999943
,,,44.74,0.37000000000000455
,,,45.09,0.3500000000000014
,,,45.46,0.36999999999999744
45.83,,0.03999999999999915,45.79,0.3299999999999983
,,,46.14,0.3500000000000014
,,,46.52,0.38000000000000256
46.88,,0.030000000000001137,46.85,0.3299999999999983
47.28,0.3999999999999986,0.03999999999999915,47.24,0.39000000000000057
,,,47.57,0.3299999999999983
47.94,,0.01999999999999602,47.92,0.3500000000000014
48.28,0.3400000000000034,-0.00999999999999801,48.29,0.36999999999999744
,,,48.64,0.3500000000000014
49.03,,0.030000000000001137,49.0,0.35999999999999943
49.37,0.3399999999999963,-0.030000000000001137,49.4,0.3999999999999986
49.7,0.3300000000000054,0.020000000000003126,49.68,0.28000000000000114
49.99,0.28999999999999915,-0.01999999999999602,50.01,0.3299999999999983
,,,50.37,0.35999999999999943
,,,50.73,0.35999999999999943
51.08,,0.00999999999999801,51.07,0.3400000000000034
51.44,0.35999999999999943,0.01999999999999602,51.42,0.3500000000000014
51.77,0.3300000000000054,-0.03999999999999915,51.81,0.39000000000000057
52.14,0.36999999999999744,0.0,52.14,0.3299999999999983
52.53,0.39000000000000057,0.030000000000001137,52.5,0.35999999999999943
,,,52.85,0.3500000000000014
53.23,,0.03999999999999915,53.19,0.3399999999999963
,,,53.55,0.35999999999999943
53.88,,0.0,53.88,0.3300000000000054
54.25,0.36999999999999744,0.00999999999999801,54.24,0.35999999999999943
54.57,0.3200000000000003,-0.020000000000003126,54.59,0.3500000000000014
,,,54.96,0.36999999999999744
55.27,,-0.00999999999999801,55.28,0.3200000000000003
55.6,0.3299999999999983,-0.00999999999999801,55.61,0.3299999999999983
55.95,0.3500000000000014,,,
56.28,0.3299999999999983,-0.04999999999999716,56.33,
56.67,0.39000000000000057,0.0,56.67,0.3400000000000034
56.99,0.3200000000000003,-0.030000000000001137,57.02,0.3500000000000014
57.36,0.36999999999999744,-0.0799999999999983,57.44,0.4199999999999946
,,,57.7,0.2600000000000051
58.08,,,,
58.43,0.3500000000000014,0.030000000000001137,58.4,
,,,,
,,,,
,,,59.46,
,,,59.81,0.3500000000000014
60.24,,,,
60.59,0.3500000000000014,0.10000000000000142,60.49,
60.85,0.259999999999998,-0.030000000000001137,60.88,0.39000000000000057
61.21,0.35999999999999943,-0.03999999999999915,61.25,0.36999999999999744
61.59,0.38000000000000256,-0.01999999999999602,61.61,0.35999999999999943
61.92,0.3299999999999983,-0.030000000000001137,61.95,0.3400000000000034
62.28,0.35999999999999943,-0.030000000000001137,62.31,0.35999999999999943
,,,62.65,0.3399999999999963
,,,,
63.34,,-0.02999999999999403,63.37,
63.68,0.3399999999999963,-0.030000000000001137,63.71,0.3400000000000034
64.03,0.3500000000000014,,,
,,,64.4,
64.74,,-0.020000000000010232,64.76,0.35999999999999943
,,,65.1,0.3399999999999892
,,,,
65.84,,0.04999999999999716,65.79,
66.15,0.3100000000000023,0.0,66.15,0.35999999999999943
66.51,0.35999999999999943,-0.009999999999990905,66.52,0.36999999999999034
66.86,0.3499999999999943,-0.01999999999999602,66.88,0.35999999999999943
67.26,0.4000000000000057,0.020000000000010232,67.24,0.35999999999999943
67.61,0.3499999999999943,0.01999999999999602,67.59,0.3500000000000085
,,,67.97,0.37999999999999545
,,,68.3,0.3299999999999983
68.65,,0.010000000000005116,68.64,0.3400000000000034
69.06,0.4099999999999966,0.060000000000002274,69.0,0.35999999999999943
,,,69.35,0.3499999999999943
69.68,,-0.009999999999990905,69.69,0.3400000000000034
70.02,0.3399999999999892,-0.030000000000001137,70.05,0.35999999999999943
70.39,0.37000000000000455,-0.010000000000005116,70.4,0.3500000000000085
70.76,0.37000000000000455,0.030000000000001137,70.73,0.3299999999999983
,,,71.1,0.36999999999999034
71.46,,0.009999999999990905,71.45,0.3500000000000085
71.82,0.35999999999999943,0.03999999999999204,71.78,0.3299999999999983
72.13,0.3100000000000023,0.0,72.13,0.3499999999999943
72.51,0.38000000000000966,0.05000000000001137,72.46,0.3299999999999983
72.85,0.3399999999999892,0.01999999999999602,72.83,0.37000000000000455
73.22,0.37000000000000455,0.03999999999999204,73.18,0.3500000000000085
73.54,0.3200000000000074,-0.009999999999990905,73.55,0.36999999999999034
73.91,0.36999999999999034,0.030000000000001137,73.88,0.3299999999999983
74.25,0.3400000000000034,0.01999999999999602,74.23,0.3500000000000085
74.57,0.3199999999999932,0.0,74.57,0.3399999999999892
74.91,0.3400000000000034,0.0,74.91,0.3400000000000034
75.35,0.4399999999999977,0.0899999999999892,75.26,0.3500000000000085
75.62,0.27000000000001023,0.010000000000005116,75.61,0.3499999999999943
75.95,0.3299999999999983,-0.01999999999999602,75.97,0.35999999999999943
76.32,0.36999999999999034,0.0,76.32,0.3499999999999943
76.69,0.37000000000000455,0.03999999999999204,76.65,0.3300000000000125
77.01,0.3200000000000074,0.0,77.01,0.35999999999999943
77.37,0.35999999999999943,0.030000000000001137,77.34,0.3299999999999983
77.74,0.36999999999999034,0.04999999999999716,77.69,0.3499999999999943
,,,,
78.37,,-0.01999999999999602,78.39,
78.74,0.36999999999999034,0.0,78.74,0.3499999999999943
79.09,0.3500000000000085,0.010000000000005116,79.08,0.3400000000000034
79.42,0.3299999999999983,-0.01999999999999602,79.44,0.35999999999999943
,,,79.77,0.3299999999999983
80.1,,-0.020000000000010232,80.12,0.3500000000000085
,,,80.48,0.35999999999999943
80.77,,-0.07000000000000739,80.84,0.35999999999999943
81.17,0.4000000000000057,0.010000000000005116,81.16,0.3199999999999932
,,,81.49,0.3299999999999983
81.85,,0.0,81.85,0.35999999999999943
82.18,0.3300000000000125,-0.01999999999999602,82.2,0.3500000000000085
82.52,0.3399999999999892,-0.020000000000010232,82.54,0.3400000000000034
82.87,0.3500000000000085,-0.01999999999999602,82.89,0.3499999999999943
,,,83.24,0.3499999999999943
,,,83.58,0.3400000000000034
83.93,,0.0,83.93,0.3500000000000085
84.27,0.3399999999999892,-0.030000000000001137,84.3,0.36999999999999034
,,,84.64,0.3400000000000034
84.96,,-0.030000000000001137,84.99,0.3499999999999943
,,,85.33,0.3400000000000034
85.7,,0.030000000000001137,85.67,0.3400000000000034
,,,86.03,0.35999999999999943
86.37,,0.010000000000005116,86.36,0.3299999999999983
86.7,0.3299999999999983,-0.03999999999999204,86.74,0.37999999999999545
87.05,0.3499999999999943,-0.04000000000000625,87.09,0.3500000000000085
,,,87.43,0.3400000000000034
87.75,,-0.010000000000005116,87.76,0.3299999999999983
,,,88.12,0.35999999999999943
88.5,,0.04999999999999716,88.45,0.3299999999999983
,,,88.82,0.36999999999999034
89.23,,0.04999999999999716,89.18,0.36000000000001364
89.53,0.29999999999999716,0.010000000000005116,89.52,0.3399999999999892
89.86,0.3299999999999983,0.0,89.86,0.3400000000000034
90.23,0.37000000000000455,0.020000000000010232,90.21,0.3499999999999943
,,,90.52,0.3100000000000023
,,,90.9,0.38000000000000966
91.29,,0.05000000000001137,91.24,0.3399999999999892
91.63,0.3399999999999892,,,
,,,91.93,
92.29,,0.010000000000005116,92.28,0.3499999999999943
92.64,0.3499999999999943,0.04000000000000625,92.6,0.3199999999999932
93.01,0.37000000000000455,0.05000000000001137,92.96,0.35999999999999943
,,,93.29,0.3300000000000125
93.64,,-0.01999999999999602,93.66,0.36999999999999034
94.03,0.39000000000000057,0.030000000000001137,94.0,0.3400000000000034
94.33,0.29999999999999716,-0.010000000000005116,94.34,0.3400000000000034
94.68,0.3500000000000085,-0.01999999999999602,94.7,0.35999999999999943
95.03,0.3499999999999943,-0.030000000000001137,95.06,0.35999999999999943
95.4,0.37000000000000455,-0.01999999999999602,95.42,0.35999999999999943
,,,95.77,0.3499999999999943
96.11,,-0.010000000000005116,96.12,0.3500000000000085
96.45,0.3400000000000034,-0.009999999999990905,96.46,0.3399999999999892
96.86,0.4099999999999966,0.04999999999999716,96.81,0.3500000000000085
97.18,0.3200000000000074,0.020000000000010232,97.16,0.3499999999999943
97.52,0.3399999999999892,0.03999999999999204,97.48,0.3200000000000074
97.81,0.29000000000000625,-0.060000000000002274,97.87,0.39000000000000057
,,,98.21,0.3399999999999892
,,,98.56,0.3500000000000085
98.94,,0.03999999999999204,98.9,0.3400000000000034
99.21,0.269999999999996,-0.05000000000001137,99.26,0.35999999999999943
99.65,0.44000000000001194,0.060000000000002274,99.59,0.3299999999999983
99.95,0.29999999999999716,0.010000000000005116,99.94,0.3499999999999943
100.31,0.35999999999999943,0.030000000000001137,100.28,0.3400000000000034
100.65,0.3400000000000034,0.020000000000010232,100.63,0.3499999999999943
101.01,0.35999999999999943,0.060000000000002274,100.95,0.3200000000000074
101.33,0.3199999999999932,0.0,101.33,0.37999999999999545
101.74,0.4099999999999966,0.0899999999999892,101.65,0.3200000000000074
,,,102.01,0.35999999999999943
102.37,,0.020000000000010232,102.35,0.3399999999999892
102.69,0.3199999999999932,0.0,102.69,0.3400000000000034
,,,103.04,0.3500000000000085
,,,103.4,0.35999999999999943
103.74,,-0.010000000000005116,103.75,0.3499999999999943
104.1,0.35999999999999943,-0.010000000000005116,104.11,0.35999999999999943
