Tap Time,ITI,Asynchornies,Tone Time,IOI
11.1,,-0.009999999999999787,11.11,0.20999999999999908
,,,11.31,0.20000000000000107
11.5,,0.0,11.5,0.1899999999999995
11.76,0.2599999999999998,0.049999999999998934,11.71,0.21000000000000085
11.95,0.1899999999999995,0.049999999999998934,11.9,0.1899999999999995
12.13,0.1800000000000015,0.030000000000001137,12.1,0.1999999999999993
12.33,0.1999999999999993,0.019999999999999574,12.31,0.21000000000000085
12.55,0.22000000000000064,0.030000000000001137,12.52,0.20999999999999908
12.74,0.1899999999999995,0.019999999999999574,12.72,0.20000000000000107
12.95,0.20999999999999908,0.02999999999999936,12.92,0.1999999999999993
13.14,0.19000000000000128,0.009999999999999787,13.13,0.21000000000000085
13.36,0.21999999999999886,,,
13.56,0.20000000000000107,0.009999999999999787,13.55,
,,,13.75,0.1999999999999993
,,,13.98,0.23000000000000043
14.17,,-0.009999999999999787,14.18,0.1999999999999993
14.44,0.2699999999999996,0.05999999999999872,14.38,0.20000000000000107
,,,14.6,0.21999999999999886
14.77,,-0.030000000000001137,14.8,0.20000000000000107
,,,14.99,0.1899999999999995
15.2,,-0.010000000000001563,15.21,0.22000000000000064
15.4,0.20000000000000107,0.009999999999999787,15.39,0.17999999999999972
15.61,0.20999999999999908,0.019999999999999574,15.59,0.1999999999999993
15.78,0.16999999999999993,-0.02000000000000135,15.8,0.21000000000000085
16.03,0.2500000000000018,0.030000000000001137,16.0,0.1999999999999993
16.22,0.18999999999999773,-0.010000000000001563,16.23,0.23000000000000043
16.43,0.21000000000000085,0.019999999999999574,16.41,0.17999999999999972
16.62,0.19000000000000128,0.0,16.62,0.21000000000000085
16.81,0.18999999999999773,-0.019999999999999574,16.83,0.2099999999999973
,,,17.05,0.22000000000000242
,,,,
17.46,,0.019999999999999574,17.44,
17.67,0.21000000000000085,0.0400000000000027,17.63,0.18999999999999773
,,,17.85,0.22000000000000242
18.07,,0.010000000000001563,18.06,0.2099999999999973
18.27,0.1999999999999993,-0.010000000000001563,18.28,0.22000000000000242
18.48,0.21000000000000085,-0.019999999999999574,18.5,0.21999999999999886
18.68,0.1999999999999993,-0.019999999999999574,18.7,0.1999999999999993
18.91,0.23000000000000043,-0.010000000000001563,18.92,0.22000000000000242
19.11,0.1999999999999993,0.0,19.11,0.18999999999999773
,,,19.32,0.21000000000000085
,,,19.54,0.21999999999999886
19.73,,0.0,19.73,0.19000000000000128
19.96,0.23000000000000043,0.030000000000001137,19.93,0.1999999999999993
20.16,0.1999999999999993,0.0,20.16,0.23000000000000043
,,,20.35,0.19000000000000128
20.57,,0.0,20.57,0.21999999999999886
20.78,0.21000000000000085,0.0,20.78,0.21000000000000085
,,,20.97,0.18999999999999773
21.19,,0.010000000000001563,21.18,0.21000000000000085
21.4,0.2099999999999973,0.00999999999999801,21.39,0.21000000000000085
21.58,0.17999999999999972,0.00999999999999801,21.57,0.17999999999999972
21.8,0.22000000000000242,0.010000000000001563,21.79,0.21999999999999886
,,,21.98,0.19000000000000128
22.21,,0.010000000000001563,22.2,0.21999999999999886
,,,22.42,0.22000000000000242
,,,22.62,0.1999999999999993
,,,22.82,0.1999999999999993
,,,23.04,0.21999999999999886
,,,23.23,0.19000000000000128
23.44,,-0.019999999999999574,23.46,0.23000000000000043
23.66,0.21999999999999886,0.010000000000001563,23.65,0.18999999999999773
23.86,0.1999999999999993,-0.019999999999999574,23.88,0.23000000000000043
,,,24.07,0.19000000000000128
,,,,
24.46,,-0.00999999999999801,24.47,
,,,24.67,0.20000000000000284
24.89,,0.019999999999999574,24.87,0.1999999999999993
25.09,0.1999999999999993,-0.010000000000001563,25.1,0.23000000000000043
25.3,0.21000000000000085,0.019999999999999574,25.28,0.17999999999999972
25.47,0.16999999999999815,-0.010000000000001563,25.48,0.1999999999999993
25.71,0.240000000000002,0.019999999999999574,25.69,0.21000000000000085
25.9,0.18999999999999773,-0.010000000000001563,25.91,0.21999999999999886
26.11,0.21000000000000085,0.019999999999999574,26.09,0.17999999999999972
26.33,0.21999999999999886,0.029999999999997584,26.3,0.21000000000000085
26.51,0.18000000000000327,0.010000000000001563,26.5,0.1999999999999993
26.73,0.21999999999999886,0.0,26.73,0.23000000000000043
26.93,0.1999999999999993,0.00999999999999801,26.92,0.19000000000000128
27.13,0.1999999999999993,-0.010000000000001563,27.14,0.21999999999999886
27.36,0.23000000000000043,0.019999999999999574,27.34,0.1999999999999993
,,,27.55,0.21000000000000085
27.76,,0.010000000000001563,27.75,0.1999999999999993
27.97,0.2099999999999973,0.0,27.97,0.21999999999999886
28.18,0.21000000000000085,0.019999999999999574,28.16,0.19000000000000128
28.39,0.21000000000000085,0.0,28.39,0.23000000000000043
28.61,0.21999999999999886,0.030000000000001137,28.58,0.18999999999999773
28.8,0.19000000000000128,0.019999999999999574,28.78,0.20000000000000284
29.01,0.21000000000000085,0.020000000000003126,28.99,0.2099999999999973
29.2,0.18999999999999773,0.0,29.2,0.21000000000000085
29.41,0.21000000000000085,0.010000000000001563,29.4,0.1999999999999993
29.62,0.21000000000000085,,,
29.84,0.21999999999999886,0.019999999999999574,29.82,
30.04,0.1999999999999993,0.019999999999999574,30.02,0.1999999999999993
30.23,0.19000000000000128,0.0,30.23,0.21000000000000085
30.44,0.21000000000000085,0.0,30.44,0.21000000000000085
,,,30.66,0.21999999999999886
30.86,,0.0,30.86,0.1999999999999993
,,,31.06,0.1999999999999993
31.27,,0.019999999999999574,31.25,0.19000000000000128
31.47,0.1999999999999993,0.019999999999999574,31.45,0.1999999999999993
31.68,0.21000000000000085,0.019999999999999574,31.66,0.21000000000000085
,,,31.88,0.21999999999999886
32.1,,0.020000000000003126,32.08,0.1999999999999993
32.28,0.17999999999999972,-0.030000000000001137,32.31,0.23000000000000398
32.49,0.21000000000000085,0.0,32.49,0.17999999999999972
,,,32.69,0.19999999999999574
32.92,,0.020000000000003126,32.9,0.21000000000000085
33.12,0.19999999999999574,,,
33.34,0.22000000000000597,0.020000000000003126,33.32,
,,,33.51,0.18999999999999773
33.73,,0.00999999999999801,33.72,0.21000000000000085
33.95,0.22000000000000597,0.020000000000003126,33.93,0.21000000000000085
34.17,0.21999999999999886,,,
34.37,0.19999999999999574,0.04999999999999716,34.32,
34.57,0.20000000000000284,,,
,,,34.76,
34.98,,0.01999999999999602,34.96,0.20000000000000284
35.19,0.21000000000000085,0.01999999999999602,35.17,0.21000000000000085
35.38,0.19000000000000483,0.010000000000005116,35.37,0.19999999999999574
35.59,0.21000000000000085,0.010000000000005116,35.58,0.21000000000000085
35.78,0.18999999999999773,0.0,35.78,0.20000000000000284
35.98,0.19999999999999574,-0.010000000000005116,35.99,0.21000000000000085
36.18,0.20000000000000284,0.0,36.18,0.18999999999999773
36.38,0.20000000000000284,0.010000000000005116,36.37,0.18999999999999773
36.59,0.21000000000000085,0.0,36.59,0.22000000000000597
36.79,0.19999999999999574,0.00999999999999801,36.78,0.18999999999999773
37.01,0.21999999999999886,0.00999999999999801,37.0,0.21999999999999886
,,,37.21,0.21000000000000085
37.41,,-0.010000000000005116,37.42,0.21000000000000085
,,,37.61,0.18999999999999773
37.82,,-0.00999999999999801,37.83,0.21999999999999886
38.05,0.22999999999999687,0.00999999999999801,38.04,0.21000000000000085
38.26,0.21000000000000085,0.030000000000001137,38.23,0.18999999999999773
,,,38.45,0.22000000000000597
38.69,,0.03999999999999915,38.65,0.19999999999999574
38.9,0.21000000000000085,0.030000000000001137,38.87,0.21999999999999886
,,,39.09,0.22000000000000597
,,,39.28,0.18999999999999773
39.52,,0.020000000000003126,39.5,0.21999999999999886
,,,39.75,0.25
39.93,,-0.00999999999999801,39.94,0.18999999999999773
40.17,0.240000000000002,0.03999999999999915,40.13,0.19000000000000483
,,,40.35,0.21999999999999886
40.56,,0.0,40.56,0.21000000000000085
,,,40.76,0.19999999999999574
,,,40.97,0.21000000000000085
41.17,,0.0,41.17,0.20000000000000284
41.41,0.23999999999999488,0.01999999999999602,41.39,0.21999999999999886
41.6,0.19000000000000483,0.00999999999999801,41.59,0.20000000000000284
41.82,0.21999999999999886,0.04999999999999716,41.77,0.17999999999999972
42.01,0.18999999999999773,0.01999999999999602,41.99,0.21999999999999886
42.22,0.21000000000000085,0.00999999999999801,42.21,0.21999999999999886
42.42,0.20000000000000284,0.020000000000003126,42.4,0.18999999999999773
42.65,0.22999999999999687,,,
42.86,0.21000000000000085,0.03999999999999915,42.82,
43.06,0.20000000000000284,0.030000000000001137,43.03,0.21000000000000085
43.24,0.17999999999999972,0.0,43.24,0.21000000000000085
43.47,0.22999999999999687,0.01999999999999602,43.45,0.21000000000000085
43.66,0.18999999999999773,0.00999999999999801,43.65,0.19999999999999574
43.86,0.20000000000000284,0.0,43.86,0.21000000000000085
44.09,0.23000000000000398,0.030000000000001137,44.06,0.20000000000000284
,,,44.28,0.21999999999999886
,,,,
44.68,,-0.00999999999999801,44.69,
44.91,0.22999999999999687,0.0,44.91,0.21999999999999886
45.12,0.21000000000000085,0.00999999999999801,45.11,0.20000000000000284
45.33,0.21000000000000085,,,
45.55,0.21999999999999886,0.02999999999999403,45.52,
45.73,0.17999999999999972,-0.010000000000005116,45.74,0.21999999999999886
45.96,0.23000000000000398,,,
46.17,0.21000000000000085,0.020000000000003126,46.15,
46.38,0.21000000000000085,,,
46.57,0.18999999999999773,0.0,46.57,
,,,46.77,0.20000000000000284
47.0,,,,
47.2,0.20000000000000284,-0.00999999999999801,47.21,
47.43,0.22999999999999687,,,
47.64,0.21000000000000085,0.030000000000001137,47.61,
,,,47.83,0.21999999999999886
,,,48.02,0.19000000000000483
48.24,,0.0,48.24,0.21999999999999886
48.44,0.19999999999999574,,,
48.64,0.20000000000000284,0.020000000000003126,48.62,
,,,48.84,0.22000000000000597
49.03,,-0.00999999999999801,49.04,0.19999999999999574
49.24,0.21000000000000085,0.0,49.24,0.20000000000000284
,,,,
49.66,,0.0,49.66,
,,,49.89,0.23000000000000398
50.06,,-0.00999999999999801,50.07,0.17999999999999972
50.26,0.19999999999999574,-0.020000000000003126,50.28,0.21000000000000085
,,,50.48,0.19999999999999574
,,,,
50.89,,0.0,50.89,
51.11,0.21999999999999886,0.01999999999999602,51.09,0.20000000000000284
51.33,0.21999999999999886,0.030000000000001137,51.3,0.20999999999999375
51.52,0.19000000000000483,0.0,51.52,0.22000000000000597
51.74,0.21999999999999886,0.010000000000005116,51.73,0.20999999999999375
51.95,0.21000000000000085,0.020000000000003126,51.93,0.20000000000000284
52.16,0.20999999999999375,0.01999999999999602,52.14,0.21000000000000085
52.37,0.21000000000000085,0.00999999999999801,52.36,0.21999999999999886
52.59,0.22000000000000597,0.04000000000000625,52.55,0.18999999999999773
52.79,0.19999999999999574,0.00999999999999801,52.78,0.23000000000000398
53.0,0.21000000000000085,0.00999999999999801,52.99,0.21000000000000085
53.21,0.21000000000000085,0.0,53.21,0.21999999999999886
53.42,0.21000000000000085,0.020000000000003126,53.4,0.18999999999999773
53.64,0.21999999999999886,0.030000000000001137,53.61,0.21000000000000085
53.84,0.20000000000000284,0.020000000000003126,53.82,0.21000000000000085
54.06,0.21999999999999886,0.020000000000003126,54.04,0.21999999999999886
54.28,0.21999999999999886,0.030000000000001137,54.25,0.21000000000000085
54.47,0.18999999999999773,0.01999999999999602,54.45,0.20000000000000284
,,,54.67,0.21999999999999886
54.87,,0.00999999999999801,54.86,0.18999999999999773
,,,55.08,0.21999999999999886
,,,55.29,0.21000000000000085
55.49,,-0.01999999999999602,55.51,0.21999999999999886
,,,55.71,0.20000000000000284
,,,55.91,0.19999999999999574
56.15,,0.030000000000001137,56.12,0.21000000000000085
56.32,0.1700000000000017,0.00999999999999801,56.31,0.19000000000000483
56.53,0.21000000000000085,-0.00999999999999801,56.54,0.22999999999999687
,,,56.73,0.18999999999999773
56.95,,0.0,56.95,0.22000000000000597
57.15,0.19999999999999574,0.00999999999999801,57.14,0.18999999999999773
57.37,0.21999999999999886,0.01999999999999602,57.35,0.21000000000000085
57.57,0.20000000000000284,0.020000000000003126,57.55,0.19999999999999574
57.8,0.22999999999999687,0.03999999999999915,57.76,0.21000000000000085
57.97,0.1700000000000017,0.00999999999999801,57.96,0.20000000000000284
58.18,0.21000000000000085,0.00999999999999801,58.17,0.21000000000000085
58.39,0.21000000000000085,0.030000000000001137,58.36,0.18999999999999773
58.62,0.22999999999999687,,,
58.82,0.20000000000000284,0.020000000000003126,58.8,
,,,59.03,0.23000000000000398
59.21,,0.0,59.21,0.17999999999999972
59.42,0.21000000000000085,-0.01999999999999602,59.44,0.22999999999999687
59.64,0.21999999999999886,0.030000000000001137,59.61,0.1700000000000017
59.84,0.20000000000000284,0.010000000000005116,59.83,0.21999999999999886
,,,60.03,0.20000000000000284
60.25,,,,
60.47,0.21999999999999886,0.01999999999999602,60.45,
60.68,0.21000000000000085,0.030000000000001137,60.65,0.19999999999999574
60.88,0.20000000000000284,0.030000000000001137,60.85,0.20000000000000284
,,,61.06,0.21000000000000085
,,,61.27,0.21000000000000085
61.48,,0.0,61.48,0.20999999999999375
61.69,0.21000000000000085,0.030000000000001137,61.66,0.17999999999999972
61.89,0.20000000000000284,,,
62.1,0.21000000000000085,0.00999999999999801,62.09,
62.28,0.17999999999999972,-0.01999999999999602,62.3,0.20999999999999375
62.5,0.21999999999999886,0.0,62.5,0.20000000000000284
62.69,0.18999999999999773,-0.020000000000003126,62.71,0.21000000000000085
62.93,0.240000000000002,0.00999999999999801,62.92,0.21000000000000085
63.13,0.20000000000000284,0.0,63.13,0.21000000000000085
63.32,0.18999999999999773,-0.00999999999999801,63.33,0.19999999999999574
63.52,0.20000000000000284,-0.01999999999999602,63.54,0.21000000000000085
,,,63.75,0.21000000000000085
63.95,,0.0,63.95,0.20000000000000284
,,,64.15,0.20000000000000284
64.39,,0.01999999999999602,64.37,0.21999999999999886
64.61,0.21999999999999886,0.030000000000001137,64.58,0.20999999999999375
64.8,0.18999999999999773,0.01999999999999602,64.78,0.20000000000000284
,,,65.0,0.21999999999999886
65.2,,0.010000000000005116,65.19,0.18999999999999773
65.42,0.21999999999999886,0.030000000000001137,65.39,0.20000000000000284
65.6,0.1799999999999926,0.0,65.6,0.20999999999999375
,,,,
66.03,,0.01999999999999602,66.01,
66.23,0.20000000000000284,0.0,66.23,0.21999999999999886
66.44,0.20999999999999375,0.009999999999990905,66.43,0.20000000000000284
66.64,0.20000000000000284,0.010000000000005116,66.63,0.19999999999998863
66.85,0.20999999999999375,0.0,66.85,0.21999999999999886
67.04,0.19000000000001194,0.0,67.04,0.19000000000001194
67.27,0.22999999999998977,0.0,67.27,0.22999999999998977
67.47,0.20000000000000284,0.0,67.47,0.20000000000000284
67.68,0.21000000000000796,0.020000000000010232,67.66,0.18999999999999773
67.86,0.1799999999999926,-0.010000000000005116,67.87,0.21000000000000796
68.09,0.23000000000000398,-0.009999999999990905,68.1,0.22999999999998977
68.29,0.20000000000000284,0.0,68.29,0.19000000000001194
68.5,0.20999999999999375,0.0,68.5,0.20999999999999375
68.69,0.18999999999999773,-0.01999999999999602,68.71,0.20999999999999375
68.91,0.21999999999999886,-0.010000000000005116,68.92,0.21000000000000796
69.14,0.23000000000000398,0.010000000000005116,69.13,0.20999999999999375
69.33,0.18999999999999773,0.01999999999999602,69.31,0.18000000000000682
,,,69.54,0.23000000000000398
69.78,,0.04000000000000625,69.74,0.19999999999998863
70.0,0.21999999999999886,0.030000000000001137,69.97,0.23000000000000398
70.21,0.20999999999999375,,,
70.39,0.18000000000000682,0.01999999999999602,70.37,
70.59,0.20000000000000284,0.010000000000005116,70.58,0.20999999999999375
,,,70.77,0.18999999999999773
70.97,,,,
71.21,0.23999999999999488,0.01999999999999602,71.19,
71.43,0.22000000000001307,0.0,71.43,0.2400000000000091
71.64,0.20999999999999375,,,
71.82,0.1799999999999926,,,
,,,72.03,
72.27,,,,
,,,,
72.66,,0.009999999999990905,72.65,
72.87,0.21000000000000796,0.020000000000010232,72.85,0.19999999999998863
73.09,0.21999999999999886,0.0,73.09,0.2400000000000091
,,,73.27,0.1799999999999926
,,,73.48,0.21000000000000796
,,,73.69,0.20999999999999375
,,,73.88,0.18999999999999773
74.09,,-0.009999999999990905,74.1,0.21999999999999886
74.3,0.20999999999999375,-0.010000000000005116,74.31,0.21000000000000796
,,,74.52,0.20999999999999375
74.74,,0.009999999999990905,74.73,0.21000000000000796
74.95,0.21000000000000796,0.01999999999999602,74.93,0.20000000000000284
75.13,0.1799999999999926,,,
75.31,0.18000000000000682,-0.01999999999999602,75.33,
75.54,0.23000000000000398,0.0,75.54,0.21000000000000796
75.73,0.18999999999999773,-0.009999999999990905,75.74,0.19999999999998863
75.94,0.20999999999999375,0.009999999999990905,75.93,0.19000000000001194
76.16,0.21999999999999886,0.01999999999999602,76.14,0.20999999999999375
76.38,0.21999999999999886,0.01999999999999602,76.36,0.21999999999999886
,,,76.56,0.20000000000000284
76.79,,0.020000000000010232,76.77,0.20999999999999375
