Tap Time,ITI,Asynchornies,Tone Time,IOI
33.77,0.5,0.020000000000003126,33.75,0.490000000000002
34.28,0.509999999999998,-0.00999999999999801,34.29,0.5399999999999991
34.85,0.5700000000000003,0.0,34.85,0.5600000000000023
35.4,0.5499999999999972,0.0,35.4,0.5499999999999972
35.93,0.5300000000000011,-0.00999999999999801,35.94,0.5399999999999991
36.47,0.5399999999999991,-0.00999999999999801,36.48,0.5399999999999991
37.03,0.5600000000000023,0.03999999999999915,36.99,0.5100000000000051
37.54,0.509999999999998,0.00999999999999801,37.53,0.5399999999999991
38.08,0.5399999999999991,-0.010000000000005116,38.09,0.5600000000000023
38.65,0.5700000000000003,0.04999999999999716,38.6,0.509999999999998
39.16,0.509999999999998,0.0,39.16,0.5599999999999952
39.68,0.5200000000000031,-0.03999999999999915,39.72,0.5600000000000023
40.19,0.509999999999998,-0.03999999999999915,40.23,0.509999999999998
40.71,0.5200000000000031,-0.060000000000002274,40.77,0.5400000000000063
41.29,0.5799999999999983,-0.020000000000003126,41.31,0.5399999999999991
41.84,0.5500000000000043,0.0,41.84,0.5300000000000011
42.35,0.509999999999998,-0.030000000000001137,42.38,0.5399999999999991
42.88,0.5300000000000011,,,
43.41,0.529999999999994,-0.04000000000000625,43.45,
43.95,0.5400000000000063,-0.02999999999999403,43.98,0.529999999999994
44.53,0.5799999999999983,0.020000000000003126,44.51,0.5300000000000011
45.06,0.5300000000000011,0.010000000000005116,45.05,0.5399999999999991
45.57,0.509999999999998,-0.00999999999999801,45.58,0.5300000000000011
46.14,0.5700000000000003,-0.00999999999999801,46.15,0.5700000000000003
46.64,0.5,-0.01999999999999602,46.66,0.509999999999998
47.25,0.6099999999999994,0.030000000000001137,47.22,0.5600000000000023
47.77,0.5200000000000031,0.020000000000003126,47.75,0.5300000000000011
48.27,0.5,-0.05999999999999517,48.33,0.5799999999999983
48.8,0.529999999999994,-0.020000000000003126,48.82,0.490000000000002
49.33,0.5300000000000011,0.00999999999999801,49.32,0.5
49.86,0.5300000000000011,0.0,49.86,0.5399999999999991
50.38,0.5200000000000031,,,
50.92,0.5399999999999991,-0.01999999999999602,50.94,
51.46,0.5399999999999991,0.00999999999999801,51.45,0.5100000000000051
51.99,0.5300000000000011,0.020000000000003126,51.97,0.519999999999996
52.51,0.519999999999996,0.00999999999999801,52.5,0.5300000000000011
53.02,0.5100000000000051,0.010000000000005116,53.01,0.509999999999998
53.55,0.529999999999994,0.00999999999999801,53.54,0.5300000000000011
54.07,0.5200000000000031,-0.00999999999999801,54.08,0.5399999999999991
54.59,0.5200000000000031,-0.00999999999999801,54.6,0.5200000000000031
55.13,0.5399999999999991,0.03999999999999915,55.09,0.490000000000002
55.64,0.509999999999998,0.0,55.64,0.5499999999999972
56.13,0.490000000000002,-0.01999999999999602,56.15,0.509999999999998
56.68,0.5499999999999972,0.0,56.68,0.5300000000000011
57.26,0.5799999999999983,0.01999999999999602,57.24,0.5600000000000023
57.8,0.5399999999999991,0.0,57.8,0.5599999999999952
58.29,0.490000000000002,-0.030000000000001137,58.32,0.5200000000000031
58.8,0.509999999999998,-0.060000000000002274,58.86,0.5399999999999991
59.33,0.5300000000000011,-0.05000000000000426,59.38,0.5200000000000031
59.89,0.5600000000000023,-0.060000000000002274,59.95,0.5700000000000003
60.43,0.5399999999999991,-0.020000000000003126,60.45,0.5
60.97,0.5399999999999991,-0.03999999999999915,61.01,0.5599999999999952
61.53,0.5600000000000023,0.020000000000003126,61.51,0.5
62.06,0.5300000000000011,-0.01999999999999602,62.08,0.5700000000000003
62.58,0.519999999999996,-0.010000000000005116,62.59,0.5100000000000051
63.13,0.5500000000000043,-0.01999999999999602,63.15,0.5599999999999952
63.66,0.529999999999994,-0.020000000000003126,63.68,0.5300000000000011
64.21,0.5499999999999972,0.0,64.21,0.529999999999994
64.73,0.5200000000000102,-0.01999999999999602,64.75,0.5400000000000063
65.29,0.5600000000000023,0.020000000000010232,65.27,0.519999999999996
65.78,0.4899999999999949,0.01999999999999602,65.76,0.4900000000000091
66.29,0.5100000000000051,0.010000000000005116,66.28,0.519999999999996
66.82,0.5299999999999869,0.01999999999999602,66.8,0.519999999999996
67.36,0.5400000000000063,0.0,67.36,0.5600000000000023
67.9,0.5400000000000063,0.010000000000005116,67.89,0.5300000000000011
68.43,0.5300000000000011,,,
68.93,0.5,-0.05999999999998806,68.99,
69.5,0.5699999999999932,-0.030000000000001137,69.53,0.5400000000000063
70.03,0.5300000000000011,-0.01999999999999602,70.05,0.519999999999996
70.57,0.539999999999992,-0.010000000000005116,70.58,0.5300000000000011
71.1,0.5300000000000011,-0.010000000000005116,71.11,0.5300000000000011
71.66,0.5600000000000023,0.030000000000001137,71.63,0.519999999999996
72.17,0.5100000000000051,0.01999999999999602,72.15,0.5200000000000102
72.67,0.5,0.0,72.67,0.519999999999996
73.19,0.519999999999996,0.0,73.19,0.519999999999996
73.7,0.5100000000000051,-0.060000000000002274,73.76,0.5700000000000074
74.29,0.5900000000000034,0.05000000000001137,74.24,0.47999999999998977
74.79,0.5,0.05000000000001137,74.74,0.5
75.3,0.5099999999999909,0.009999999999990905,75.29,0.5500000000000114
75.84,0.5400000000000063,0.0,75.84,0.5499999999999972
76.38,0.539999999999992,0.0,76.38,0.539999999999992
76.93,0.5500000000000114,0.030000000000001137,76.9,0.5200000000000102
77.43,0.5,0.0,77.43,0.5300000000000011
77.98,0.5499999999999972,0.030000000000001137,77.95,0.519999999999996
78.48,0.5,-0.01999999999999602,78.5,0.5499999999999972
79.04,0.5600000000000023,0.0,79.04,0.5400000000000063
79.56,0.519999999999996,-0.009999999999990905,79.57,0.5299999999999869
80.13,0.5699999999999932,0.01999999999999602,80.11,0.5400000000000063
80.66,0.5300000000000011,0.009999999999990905,80.65,0.5400000000000063
81.21,0.5499999999999972,0.009999999999990905,81.2,0.5499999999999972
81.73,0.5200000000000102,0.0,81.73,0.5300000000000011
82.24,0.5099999999999909,-0.05000000000001137,82.29,0.5600000000000023
82.78,0.5400000000000063,0.01999999999999602,82.76,0.46999999999999886
83.29,0.5100000000000051,0.020000000000010232,83.27,0.5099999999999909
83.84,0.5499999999999972,0.0,83.84,0.5700000000000074
84.39,0.5499999999999972,,,
84.94,0.5499999999999972,0.009999999999990905,84.93,
85.47,0.5300000000000011,-0.010000000000005116,85.48,0.5499999999999972
86.01,0.5400000000000063,0.0,86.01,0.5300000000000011
86.58,0.5699999999999932,0.01999999999999602,86.56,0.5499999999999972
87.13,0.5499999999999972,0.0,87.13,0.5699999999999932
87.66,0.5300000000000011,-0.010000000000005116,87.67,0.5400000000000063
88.2,0.5400000000000063,-0.03999999999999204,88.24,0.5699999999999932
88.79,0.5900000000000034,0.010000000000005116,88.78,0.5400000000000063
89.3,0.5099999999999909,-0.01999999999999602,89.32,0.539999999999992
89.88,0.5799999999999983,,,
90.4,0.5200000000000102,0.0,90.4,
90.94,0.539999999999992,,,
91.47,0.5300000000000011,-0.010000000000005116,91.48,
92.0,0.5300000000000011,,,
92.53,0.5300000000000011,-0.01999999999999602,92.55,
93.1,0.5699999999999932,,,
93.64,0.5400000000000063,-0.01999999999999602,93.66,
94.19,0.5499999999999972,-0.010000000000005116,94.2,0.5400000000000063
94.71,0.519999999999996,-0.030000000000001137,94.74,0.539999999999992
95.28,0.5700000000000074,,,
95.81,0.5300000000000011,0.0,95.81,
96.34,0.5300000000000011,0.010000000000005116,96.33,0.519999999999996
96.88,0.539999999999992,-0.010000000000005116,96.89,0.5600000000000023
97.44,0.5600000000000023,0.009999999999990905,97.43,0.5400000000000063
97.99,0.5499999999999972,0.03999999999999204,97.95,0.519999999999996
98.55,0.5600000000000023,0.060000000000002274,98.49,0.539999999999992
99.08,0.5300000000000011,0.04999999999999716,99.03,0.5400000000000063
99.59,0.5100000000000051,0.04999999999999716,99.54,0.5100000000000051
100.08,0.4899999999999949,0.03999999999999204,100.04,0.5
100.6,0.519999999999996,0.04999999999999716,100.55,0.5099999999999909
101.11,0.5100000000000051,0.010000000000005116,101.1,0.5499999999999972
101.64,0.5300000000000011,0.0,101.64,0.5400000000000063
102.19,0.5499999999999972,0.03999999999999204,102.15,0.5100000000000051
102.71,0.519999999999996,0.01999999999999602,102.69,0.539999999999992
103.24,0.5300000000000011,-0.020000000000010232,103.26,0.5700000000000074
103.78,0.5400000000000063,0.0,103.78,0.519999999999996
104.32,0.539999999999992,0.0,104.32,0.539999999999992
104.85,0.5300000000000011,-0.020000000000010232,104.87,0.5500000000000114
105.4,0.5500000000000114,0.0,105.4,0.5300000000000011
105.95,0.5499999999999972,0.030000000000001137,105.92,0.519999999999996
106.5,0.5499999999999972,0.01999999999999602,106.48,0.5600000000000023
107.06,0.5600000000000023,0.01999999999999602,107.04,0.5600000000000023
107.61,0.5499999999999972,0.010000000000005116,107.6,0.5599999999999881
108.11,0.5,-0.030000000000001137,108.14,0.5400000000000063
108.64,0.5300000000000011,-0.04999999999999716,108.69,0.5499999999999972
109.23,0.5900000000000034,0.0,109.23,0.5400000000000063
109.76,0.5300000000000011,-0.030000000000001137,109.79,0.5600000000000023
110.33,0.5699999999999932,-0.010000000000005116,110.34,0.5499999999999972
110.9,0.5700000000000074,0.010000000000005116,110.89,0.5499999999999972
111.44,0.539999999999992,0.009999999999990905,111.43,0.5400000000000063
111.99,0.5499999999999972,0.01999999999999602,111.97,0.539999999999992
112.51,0.5200000000000102,0.0,112.51,0.5400000000000063
113.04,0.5300000000000011,0.0,113.04,0.5300000000000011
113.59,0.5499999999999972,0.020000000000010232,113.57,0.5299999999999869
114.11,0.519999999999996,0.010000000000005116,114.1,0.5300000000000011
114.66,0.5499999999999972,0.009999999999990905,114.65,0.5500000000000114
115.17,0.5100000000000051,0.0,115.17,0.519999999999996
115.71,0.539999999999992,0.01999999999999602,115.69,0.519999999999996
116.24,0.5300000000000011,-0.010000000000005116,116.25,0.5600000000000023
116.77,0.5300000000000011,-0.020000000000010232,116.79,0.5400000000000063
117.31,0.5400000000000063,0.0,117.31,0.519999999999996
117.83,0.519999999999996,-0.010000000000005116,117.84,0.5300000000000011
118.36,0.5300000000000011,-0.010000000000005116,118.37,0.5300000000000011
118.92,0.5600000000000023,0.01999999999999602,118.9,0.5300000000000011
119.5,0.5799999999999983,0.04999999999999716,119.45,0.5499999999999972
120.02,0.519999999999996,0.03999999999999204,119.98,0.5300000000000011
120.55,0.5300000000000011,0.030000000000001137,120.52,0.539999999999992
121.08,0.5300000000000011,0.01999999999999602,121.06,0.5400000000000063
121.59,0.5100000000000051,-0.009999999999990905,121.6,0.539999999999992
122.15,0.5600000000000023,0.020000000000010232,122.13,0.5300000000000011
122.69,0.539999999999992,0.009999999999990905,122.68,0.5500000000000114
123.23,0.5400000000000063,-0.009999999999990905,123.24,0.5599999999999881
123.78,0.5499999999999972,0.0,123.78,0.5400000000000063
124.32,0.539999999999992,0.03999999999999204,124.28,0.5
124.87,0.5500000000000114,0.04000000000000625,124.83,0.5499999999999972
125.37,0.5,-0.01999999999999602,125.39,0.5600000000000023
125.89,0.519999999999996,-0.04000000000000625,125.93,0.5400000000000063
126.45,0.5600000000000023,-0.01999999999999602,126.47,0.539999999999992
126.96,0.5099999999999909,-0.04000000000000625,127.0,0.5300000000000011
127.56,0.6000000000000085,0.010000000000005116,127.55,0.5499999999999972
128.09,0.5300000000000011,-0.009999999999990905,128.1,0.5499999999999972
128.65,0.5600000000000023,0.010000000000019327,128.64,0.539999999999992
129.21,0.5600000000000023,0.020000000000010232,129.19,0.5500000000000114
129.76,0.549999999999983,0.030000000000001137,129.73,0.539999999999992
130.31,0.5500000000000114,0.030000000000001137,130.28,0.5500000000000114
130.81,0.5,,,
