Tap Time,ITI,Asynchornies,Tone Time,IOI
21.12,0.4400000000000013,0.0400000000000027,21.08,0.3999999999999986
21.54,0.41999999999999815,0.019999999999999574,21.52,0.4400000000000013
21.96,0.4200000000000017,0.0,21.96,0.4400000000000013
22.42,0.46000000000000085,0.030000000000001137,22.39,0.4299999999999997
22.75,0.3299999999999983,-0.0799999999999983,22.83,0.4399999999999977
23.27,0.5199999999999996,0.0,23.27,0.4400000000000013
23.76,0.490000000000002,0.07000000000000028,23.69,0.4200000000000017
24.18,0.41999999999999815,0.07000000000000028,24.11,0.41999999999999815
24.59,0.41000000000000014,0.05000000000000071,24.54,0.4299999999999997
24.98,0.39000000000000057,-0.00999999999999801,24.99,0.4499999999999993
25.41,0.4299999999999997,0.010000000000001563,25.4,0.41000000000000014
,,,25.84,0.4400000000000013
,,,26.26,0.4200000000000017
26.72,,0.019999999999999574,26.7,0.4399999999999977
27.19,0.4700000000000024,0.0400000000000027,27.15,0.4499999999999993
,,,27.55,0.40000000000000213
27.92,,-0.04999999999999716,27.97,0.41999999999999815
28.42,0.5,,,
28.85,0.4299999999999997,0.010000000000001563,28.84,
,,,29.29,0.4499999999999993
,,,29.72,0.4299999999999997
30.14,,0.010000000000001563,30.13,0.41000000000000014
30.63,0.48999999999999844,0.05999999999999872,30.57,0.4400000000000013
31.01,0.38000000000000256,0.05000000000000071,30.96,0.39000000000000057
31.47,0.4599999999999973,0.03999999999999915,31.43,0.46999999999999886
31.89,0.4200000000000017,0.060000000000002274,31.83,0.3999999999999986
32.33,0.4399999999999977,0.04999999999999716,32.28,0.45000000000000284
,,,32.72,0.4399999999999977
,,,33.16,0.4399999999999977
33.65,,0.04999999999999716,33.6,0.44000000000000483
,,,34.02,0.4200000000000017
34.51,,0.0799999999999983,34.43,0.4099999999999966
,,,34.86,0.4299999999999997
35.35,,0.05000000000000426,35.3,0.4399999999999977
35.78,0.4299999999999997,0.05000000000000426,35.73,0.4299999999999997
,,,36.2,0.47000000000000597
36.66,,0.04999999999999716,36.61,0.4099999999999966
37.1,0.44000000000000483,,,
37.57,0.46999999999999886,,,
37.94,0.36999999999999744,-0.030000000000001137,37.97,
38.43,0.490000000000002,0.07000000000000028,38.36,0.39000000000000057
38.82,0.39000000000000057,0.00999999999999801,38.81,0.45000000000000284
39.25,0.4299999999999997,-0.00999999999999801,39.26,0.44999999999999574
,,,39.66,0.3999999999999986
40.08,,-0.010000000000005116,40.09,0.4300000000000068
40.59,0.5100000000000051,0.07000000000000028,40.52,0.4299999999999997
41.01,0.4199999999999946,0.07000000000000028,40.94,0.4199999999999946
41.37,0.35999999999999943,0.01999999999999602,41.35,0.4100000000000037
41.83,0.46000000000000085,0.04999999999999716,41.78,0.4299999999999997
42.24,0.4100000000000037,0.03999999999999915,42.2,0.4200000000000017
42.72,0.4799999999999969,0.07000000000000028,42.65,0.44999999999999574
43.12,0.3999999999999986,0.00999999999999801,43.11,0.46000000000000085
43.6,0.480000000000004,,,
43.92,0.3200000000000003,-0.00999999999999801,43.93,
,,,44.39,0.46000000000000085
44.86,,0.04999999999999716,44.81,0.4200000000000017
45.26,0.3999999999999986,0.00999999999999801,45.25,0.4399999999999977
,,,45.68,0.4299999999999997
46.19,,0.05999999999999517,46.13,0.45000000000000284
46.56,0.37000000000000455,-0.00999999999999801,46.57,0.4399999999999977
,,,46.97,0.3999999999999986
47.4,,-0.00999999999999801,47.41,0.4399999999999977
,,,47.86,0.45000000000000284
48.27,,0.020000000000003126,48.25,0.39000000000000057
48.64,0.36999999999999744,-0.030000000000001137,48.67,0.4200000000000017
49.17,0.5300000000000011,0.060000000000002274,49.11,0.4399999999999977
49.57,0.3999999999999986,0.04999999999999716,49.52,0.4100000000000037
,,,49.95,0.4299999999999997
50.38,,0.020000000000003126,50.36,0.4099999999999966
50.79,0.4099999999999966,-0.030000000000001137,50.82,0.46000000000000085
,,,51.24,0.4200000000000017
51.67,,-0.01999999999999602,51.69,0.44999999999999574
52.08,0.4099999999999966,0.00999999999999801,52.07,0.38000000000000256
52.5,0.4200000000000017,0.020000000000003126,52.48,0.4099999999999966
,,,52.9,0.4200000000000017
,,,53.35,0.45000000000000284
53.86,,0.0899999999999963,53.77,0.4200000000000017
54.25,0.39000000000000057,0.03999999999999915,54.21,0.4399999999999977
,,,54.64,0.4299999999999997
,,,55.07,0.4299999999999997
55.56,,0.060000000000002274,55.5,0.4299999999999997
55.92,0.35999999999999943,-0.030000000000001137,55.95,0.45000000000000284
56.41,0.4899999999999949,0.04999999999999716,56.36,0.4099999999999966
,,,56.82,0.46000000000000085
57.24,,,,
57.67,0.4299999999999997,-0.030000000000001137,57.7,
58.03,0.35999999999999943,-0.07000000000000028,58.1,0.3999999999999986
58.54,0.509999999999998,0.01999999999999602,58.52,0.4200000000000017
58.9,0.35999999999999943,-0.05000000000000426,58.95,0.4299999999999997
59.33,0.4299999999999997,-0.030000000000001137,59.36,0.4099999999999966
59.75,0.4200000000000017,0.00999999999999801,59.74,0.38000000000000256
60.21,0.46000000000000085,0.00999999999999801,60.2,0.46000000000000085
60.53,0.3200000000000003,-0.060000000000002274,60.59,0.39000000000000057
61.02,0.490000000000002,-0.01999999999999602,61.04,0.44999999999999574
61.4,0.37999999999999545,-0.03999999999999915,61.44,0.3999999999999986
61.86,0.46000000000000085,0.00999999999999801,61.85,0.4100000000000037
62.31,0.45000000000000284,0.05000000000000426,62.26,0.4099999999999966
,,,62.72,0.46000000000000085
63.14,,-0.00999999999999801,63.15,0.4299999999999997
,,,63.58,0.4299999999999997
64.0,,,,
64.43,0.4300000000000068,0.020000000000010232,64.41,
,,,64.83,0.4200000000000017
65.33,,0.03999999999999204,65.29,0.46000000000000796
65.74,0.4099999999999966,0.009999999999990905,65.73,0.4399999999999977
66.17,0.4300000000000068,0.010000000000005116,66.16,0.4299999999999926
,,,66.58,0.4200000000000017
,,,66.98,0.4000000000000057
,,,,
67.92,,0.030000000000001137,67.89,
68.33,0.4099999999999966,0.04999999999999716,68.28,0.39000000000000057
68.74,0.4099999999999966,0.030000000000001137,68.71,0.4299999999999926
,,,69.15,0.44000000000001194
69.62,,0.04000000000000625,69.58,0.4299999999999926
,,,70.0,0.4200000000000017
70.47,,,,
,,,70.86,
71.38,,0.0799999999999983,71.3,0.4399999999999977
71.8,0.4200000000000017,0.04999999999999716,71.75,0.45000000000000284
,,,72.21,0.45999999999999375
72.67,,0.01999999999999602,72.65,0.44000000000001194
73.11,0.4399999999999977,0.030000000000001137,73.08,0.4299999999999926
73.56,0.45000000000000284,0.060000000000002274,73.5,0.4200000000000017
73.96,0.3999999999999915,0.009999999999990905,73.95,0.45000000000000284
74.39,0.4300000000000068,0.01999999999999602,74.37,0.4200000000000017
74.84,0.45000000000000284,0.020000000000010232,74.82,0.44999999999998863
75.28,0.4399999999999977,0.030000000000001137,75.25,0.4300000000000068
,,,75.69,0.4399999999999977
76.13,,0.0,76.13,0.4399999999999977
76.6,0.46999999999999886,0.009999999999990905,76.59,0.46000000000000796
77.01,0.4100000000000108,0.010000000000005116,77.0,0.4099999999999966
77.43,0.4200000000000017,-0.01999999999999602,77.45,0.45000000000000284
77.93,0.5,0.060000000000002274,77.87,0.4200000000000017
78.32,0.38999999999998636,,,
,,,,
79.21,,0.009999999999990905,79.2,
79.69,0.480000000000004,0.09000000000000341,79.6,0.3999999999999915
,,,80.07,0.46999999999999886
80.55,,0.060000000000002274,80.49,0.4200000000000017
,,,80.91,0.4200000000000017
81.3,,-0.060000000000002274,81.36,0.45000000000000284
81.76,0.46000000000000796,-0.01999999999999602,81.78,0.4200000000000017
82.23,0.46999999999999886,0.030000000000001137,82.2,0.4200000000000017
82.67,0.4399999999999977,0.04000000000000625,82.63,0.4299999999999926
,,,83.06,0.4300000000000068
,,,83.52,0.45999999999999375
84.0,,0.030000000000001137,83.97,0.45000000000000284
84.42,0.4200000000000017,0.04000000000000625,84.38,0.4099999999999966
,,,84.81,0.4300000000000068
85.25,,,,
,,,85.64,
86.07,,-0.010000000000005116,86.08,0.4399999999999977
86.53,0.46000000000000796,,,
,,,86.95,
87.37,,-0.01999999999999602,87.39,0.4399999999999977
,,,87.8,0.4099999999999966
,,,88.23,0.4300000000000068
88.62,,-0.01999999999999602,88.64,0.4099999999999966
89.12,0.5,0.04000000000000625,89.08,0.4399999999999977
89.52,0.3999999999999915,0.03999999999999204,89.48,0.4000000000000057
90.02,0.5,,,
90.36,0.3400000000000034,0.0,90.36,
90.84,0.480000000000004,0.04000000000000625,90.8,0.4399999999999977
91.24,0.3999999999999915,0.009999999999990905,91.23,0.4300000000000068
91.7,0.46000000000000796,0.060000000000002274,91.64,0.4099999999999966
92.11,0.4099999999999966,0.04000000000000625,92.07,0.4299999999999926
,,,92.49,0.4200000000000017
,,,92.91,0.4200000000000017
93.33,,-0.010000000000005116,93.34,0.4300000000000068
93.78,0.45000000000000284,0.09000000000000341,93.69,0.3499999999999943
,,,94.18,0.4900000000000091
94.59,,-0.009999999999990905,94.6,0.4199999999999875
95.05,0.45999999999999375,0.03999999999999204,95.01,0.4100000000000108
95.45,0.4000000000000057,0.010000000000005116,95.44,0.4299999999999926
,,,95.87,0.4300000000000068
96.32,,0.0,96.32,0.44999999999998863
96.77,0.45000000000000284,,,
,,,97.16,
,,,97.56,0.4000000000000057
98.06,,0.04999999999999716,98.01,0.45000000000000284
98.48,0.4200000000000017,0.030000000000001137,98.45,0.4399999999999977
98.9,0.4200000000000017,-0.009999999999990905,98.91,0.45999999999999375
,,,99.32,0.4099999999999966
99.75,,0.0,99.75,0.4300000000000068
,,,100.18,0.4300000000000068
100.62,,-0.01999999999999602,100.64,0.45999999999999375
,,,,
,,,101.5,
,,,101.93,0.4300000000000068
102.4,,0.030000000000001137,102.37,0.4399999999999977
,,,102.8,0.4299999999999926
,,,,
103.69,,,,
104.1,0.4099999999999966,,,
104.55,0.45000000000000284,0.01999999999999602,104.53,
,,,105.04,0.5100000000000051
105.42,,0.01999999999999602,105.4,0.35999999999999943
105.88,0.45999999999999375,0.009999999999990905,105.87,0.46999999999999886
,,,106.3,0.4299999999999926
106.81,,0.04000000000000625,106.77,0.46999999999999886
,,,,
107.59,,,,
,,,108.0,
108.45,,0.010000000000005116,108.44,0.4399999999999977
,,,108.89,0.45000000000000284
,,,109.25,0.35999999999999943
,,,109.7,0.45000000000000284
110.09,,-0.009999999999990905,110.1,0.3999999999999915
,,,,
110.98,,0.030000000000001137,110.95,
111.38,0.3999999999999915,0.0,111.38,0.4299999999999926
111.81,0.4300000000000068,,,
112.24,0.4299999999999926,0.009999999999990905,112.23,
112.67,0.4300000000000068,0.0,112.67,0.4399999999999977
113.11,0.4399999999999977,0.04000000000000625,113.07,0.3999999999999915
113.51,0.4000000000000057,0.0,113.51,0.44000000000001194
113.86,0.3499999999999943,-0.04999999999999716,113.91,0.3999999999999915
114.36,0.5,-0.01999999999999602,114.38,0.46999999999999886
114.83,0.46999999999999886,0.01999999999999602,114.81,0.4300000000000068
115.24,0.4099999999999966,-0.010000000000005116,115.25,0.4399999999999977
115.67,0.4300000000000068,0.01999999999999602,115.65,0.4000000000000057
,,,116.11,0.45999999999999375
116.59,,0.060000000000002274,116.53,0.4200000000000017
116.96,0.36999999999999034,-0.020000000000010232,116.98,0.45000000000000284
,,,117.37,0.39000000000000057
117.86,,0.06999999999999318,117.79,0.4200000000000017
118.33,0.46999999999999886,0.0799999999999983,118.25,0.45999999999999375
118.74,0.4099999999999966,0.04999999999999716,118.69,0.4399999999999977
,,,119.11,0.4200000000000017
119.54,,-0.029999999999986926,119.57,0.45999999999999375
,,,119.98,0.4100000000000108
,,,120.4,0.4200000000000017
,,,120.86,0.45999999999999375
121.31,,0.04000000000000625,121.27,0.4099999999999966
121.74,0.4299999999999926,,,
,,,122.11,
122.54,,0.0,122.54,0.4300000000000068
122.95,0.4099999999999966,-0.009999999999990905,122.96,0.4199999999999875
123.4,0.45000000000000284,,,
123.84,0.4399999999999977,0.010000000000005116,123.83,
,,,124.28,0.45000000000000284
124.7,,0.010000000000005116,124.69,0.4099999999999966
125.1,0.3999999999999915,-0.010000000000005116,125.11,0.4200000000000017
125.52,0.4200000000000017,,,
,,,,
126.38,,0.009999999999990905,126.37,
126.83,0.45000000000000284,0.01999999999999602,126.81,0.4399999999999977
127.26,0.4300000000000068,,,
,,,,
128.12,,0.030000000000001137,128.09,
128.54,0.4199999999999875,,,
128.97,0.4300000000000068,0.020000000000010232,128.95,
,,,129.46,0.5100000000000193
129.81,,0.020000000000010232,129.79,0.3299999999999841
130.21,0.4000000000000057,0.020000000000010232,130.19,0.4000000000000057
130.63,0.4199999999999875,-0.060000000000002274,130.69,0.5
,,,,
131.52,,0.040000000000020464,131.48,
,,,131.91,0.4300000000000068
132.34,,,,
,,,132.73,
133.19,,0.020000000000010232,133.17,0.4399999999999977
133.68,0.4900000000000091,0.0800000000000125,133.6,0.4300000000000068
134.05,0.37000000000000455,,,
,,,134.4,
134.95,,0.10999999999998522,134.84,0.4399999999999977
,,,135.32,0.47999999999998977
135.68,,-0.060000000000002274,135.74,0.4200000000000159
136.22,0.539999999999992,0.06999999999999318,136.15,0.4099999999999966
136.62,0.4000000000000057,0.020000000000010232,136.6,0.44999999999998863
137.03,0.4099999999999966,0.03999999999999204,136.99,0.3900000000000148
137.44,0.4099999999999966,-0.03999999999999204,137.48,0.4899999999999807
137.89,0.44999999999998863,,,
,,,,
,,,138.72,
,,,139.18,0.46000000000000796
,,,139.61,0.4300000000000068
140.07,,,,
,,,140.44,
140.98,,0.12999999999999545,140.85,0.4099999999999966
,,,141.32,0.46999999999999886
141.77,,-0.009999999999990905,141.78,0.46000000000000796
,,,142.2,0.4199999999999875
142.65,,0.030000000000001137,142.62,0.4200000000000159
,,,143.05,0.4300000000000068
143.52,,,,
,,,143.91,
144.36,,0.040000000000020464,144.32,0.4099999999999966
144.85,0.4899999999999807,,,
145.18,0.3300000000000125,-0.009999999999990905,145.19,
145.69,0.5099999999999909,0.03999999999999204,145.65,0.46000000000000796
146.12,0.4300000000000068,0.009999999999990905,146.11,0.46000000000000796
,,,,
147.01,,0.01999999999998181,146.99,
,,,147.42,0.4299999999999784
147.86,,0.0,147.86,0.44000000000002615
,,,148.3,0.4399999999999977
148.76,,0.030000000000001137,148.73,0.4299999999999784
,,,149.14,0.4099999999999966
149.59,,0.030000000000001137,149.56,0.4200000000000159
,,,,
150.46,,0.05000000000001137,150.41,
150.89,0.4299999999999784,0.05999999999997385,150.83,0.4200000000000159
151.29,0.4000000000000057,0.03999999999999204,151.25,0.4199999999999875
,,,,
152.21,,0.05000000000001137,152.16,
152.63,0.4199999999999875,0.009999999999990905,152.62,0.46000000000000796
,,,153.05,0.4300000000000068
153.5,,0.05000000000001137,153.45,0.39999999999997726
153.86,0.36000000000001364,-0.03999999999999204,153.9,0.45000000000001705
,,,154.34,0.4399999999999977
,,,154.77,0.4300000000000068
155.19,,-0.009999999999990905,155.2,0.4299999999999784
155.64,0.44999999999998863,0.009999999999990905,155.63,0.4300000000000068
156.06,0.4200000000000159,-0.009999999999990905,156.07,0.4399999999999977
156.51,0.44999999999998863,0.01999999999998181,156.49,0.4200000000000159
156.91,0.4000000000000057,0.0,156.91,0.4199999999999875
157.36,0.45000000000001705,,,
157.69,0.3299999999999841,,,
158.12,0.4300000000000068,-0.04999999999998295,158.17,
158.6,0.47999999999998977,,,
,,,159.03,
159.44,,,,
159.89,0.44999999999998863,0.03999999999999204,159.85,
160.3,0.410000000000025,0.040000000000020464,160.26,0.4099999999999966
160.73,0.4299999999999784,0.009999999999990905,160.72,0.46000000000000796
161.16,0.4300000000000068,-0.020000000000010232,161.18,0.46000000000000796
161.57,0.4099999999999966,,,
161.99,0.4200000000000159,0.020000000000010232,161.97,
162.39,0.39999999999997726,-0.030000000000001137,162.42,0.44999999999998863
162.77,0.3800000000000239,-0.030000000000001137,162.8,0.3800000000000239
163.24,0.46999999999999886,-0.01999999999998181,163.26,0.45999999999997954
163.68,0.4399999999999977,0.0,163.68,0.4200000000000159
164.11,0.4300000000000068,-0.01999999999998181,164.13,0.44999999999998863
164.51,0.39999999999997726,-0.040000000000020464,164.55,0.4200000000000159
164.97,0.46000000000000796,0.020000000000010232,164.95,0.39999999999997726
165.41,0.4399999999999977,0.009999999999990905,165.4,0.45000000000001705
165.81,0.4000000000000057,,,
166.27,0.46000000000000796,0.020000000000010232,166.25,
166.74,0.46999999999999886,0.09000000000000341,166.65,0.4000000000000057
167.13,0.38999999999998636,-0.009999999999990905,167.14,0.4899999999999807
167.56,0.4300000000000068,-0.020000000000010232,167.58,0.44000000000002615
168.02,0.46000000000000796,0.030000000000001137,167.99,0.4099999999999966
168.4,0.37999999999999545,,,
168.89,0.4899999999999807,0.029999999999972715,168.86,
169.32,0.4300000000000068,-0.020000000000010232,169.34,0.47999999999998977
169.75,0.4300000000000068,,,
170.17,0.4199999999999875,,,
170.61,0.44000000000002615,0.010000000000019327,170.6,
171.04,0.4299999999999784,-0.010000000000019327,171.05,0.45000000000001705
171.47,0.4300000000000068,,,
171.89,0.4199999999999875,-0.030000000000001137,171.92,
172.3,0.410000000000025,-0.03999999999999204,172.34,0.4200000000000159
172.71,0.4099999999999966,-0.030000000000001137,172.74,0.4000000000000057
173.13,0.4199999999999875,-0.009999999999990905,173.14,0.39999999999997726
173.53,0.4000000000000057,-0.03999999999999204,173.57,0.4300000000000068
,,,173.94,0.37000000000000455
174.38,,,,
,,,174.86,
175.3,,0.09000000000000341,175.21,0.3499999999999943
175.59,0.28999999999999204,-0.020000000000010232,175.61,0.4000000000000057
,,,176.03,0.4199999999999875
,,,176.46,0.4300000000000068
176.83,,-0.030000000000001137,176.86,0.4000000000000057
177.38,0.549999999999983,0.12000000000000455,177.26,0.39999999999997726
177.76,0.37999999999999545,0.030000000000001137,177.73,0.46999999999999886
178.17,0.4099999999999966,0.01999999999998181,178.15,0.4200000000000159
,,,178.59,0.4399999999999977
179.05,,0.030000000000001137,179.02,0.4300000000000068
,,,179.46,0.4399999999999977
179.91,,0.030000000000001137,179.88,0.4199999999999875
,,,180.3,0.4200000000000159
,,,,
181.15,,,,
181.64,0.4899999999999807,,,
182.03,0.3900000000000148,-0.060000000000002274,182.09,
,,,,
182.88,,-0.060000000000002274,182.94,
,,,183.31,0.37000000000000455
183.76,,0.04999999999998295,183.71,0.4000000000000057
,,,184.25,0.539999999999992
184.6,,-0.03999999999999204,184.64,0.38999999999998636
,,,,
185.44,,-0.009999999999990905,185.45,
,,,185.85,0.4000000000000057
