Tap Time,ITI,Asynchornies,Tone Time,IOI
28.44,0.2699999999999996,0.019999999999999574,28.42,0.25
28.71,0.2699999999999996,,,
29.0,0.28999999999999915,-0.010000000000001563,29.01,
29.3,0.3000000000000007,0.0,29.3,0.28999999999999915
29.58,0.2799999999999976,,,
29.88,0.3000000000000007,0.00999999999999801,29.87,
30.14,0.26000000000000156,0.010000000000001563,30.13,0.259999999999998
30.45,0.3099999999999987,,,
30.72,0.2699999999999996,0.029999999999997584,30.69,
31.0,0.28000000000000114,,,
31.28,0.28000000000000114,0.030000000000001137,31.25,
31.56,0.2799999999999976,,,
31.84,0.28000000000000114,0.05000000000000071,31.79,
32.11,0.2699999999999996,0.030000000000001137,32.08,0.28999999999999915
32.37,0.259999999999998,0.01999999999999602,32.35,0.2700000000000031
32.65,0.28000000000000114,0.00999999999999801,32.64,0.28999999999999915
32.93,0.28000000000000114,0.020000000000003126,32.91,0.269999999999996
33.22,0.28999999999999915,0.00999999999999801,33.21,0.30000000000000426
33.5,0.28000000000000114,,,
33.79,0.28999999999999915,0.01999999999999602,33.77,
34.08,0.28999999999999915,0.04999999999999716,34.03,0.259999999999998
34.35,0.2700000000000031,,,
34.64,0.28999999999999915,0.04999999999999716,34.59,
34.92,0.28000000000000114,0.030000000000001137,34.89,0.29999999999999716
35.2,0.28000000000000114,0.04000000000000625,35.16,0.269999999999996
35.47,0.269999999999996,0.01999999999999602,35.45,0.29000000000000625
,,,35.71,0.259999999999998
36.01,,,,
36.3,0.28999999999999915,0.01999999999999602,36.28,
36.6,0.30000000000000426,,,
36.86,0.259999999999998,0.030000000000001137,36.83,
37.15,0.28999999999999915,,,
37.42,0.2700000000000031,0.030000000000001137,37.39,
37.7,0.28000000000000114,0.030000000000001137,37.67,0.28000000000000114
37.99,0.28999999999999915,,,
38.27,0.28000000000000114,-0.02999999999999403,38.3,
38.53,0.259999999999998,0.030000000000001137,38.5,0.20000000000000284
38.81,0.28000000000000114,,,
39.09,0.28000000000000114,0.04000000000000625,39.05,
39.36,0.269999999999996,0.00999999999999801,39.35,0.30000000000000426
39.64,0.28000000000000114,0.030000000000001137,39.61,0.259999999999998
39.93,0.28999999999999915,0.00999999999999801,39.92,0.3100000000000023
40.21,0.28000000000000114,-0.030000000000001137,40.24,0.3200000000000003
40.48,0.269999999999996,,,
40.77,0.29000000000000625,0.030000000000001137,40.74,
41.04,0.269999999999996,0.00999999999999801,41.03,0.28999999999999915
41.32,0.28000000000000114,0.020000000000003126,41.3,0.269999999999996
41.58,0.259999999999998,-0.010000000000005116,41.59,0.29000000000000625
41.89,0.3100000000000023,0.030000000000001137,41.86,0.269999999999996
42.17,0.28000000000000114,,,
42.44,0.269999999999996,0.0,42.44,
42.7,0.2600000000000051,-0.01999999999999602,42.72,0.28000000000000114
43.02,0.3200000000000003,0.030000000000001137,42.99,0.2700000000000031
43.29,0.269999999999996,0.00999999999999801,43.28,0.28999999999999915
43.59,0.30000000000000426,0.05000000000000426,43.54,0.259999999999998
43.87,0.27999999999999403,,,
44.15,0.28000000000000114,0.04999999999999716,44.1,
44.43,0.28000000000000114,0.030000000000001137,44.4,0.29999999999999716
44.69,0.259999999999998,,,
44.97,0.28000000000000114,0.00999999999999801,44.96,
45.25,0.28000000000000114,,,
45.55,0.29999999999999716,0.01999999999999602,45.53,
45.82,0.2700000000000031,0.030000000000001137,45.79,0.259999999999998
46.09,0.2700000000000031,0.020000000000003126,46.07,0.28000000000000114
46.38,0.28999999999999915,0.030000000000001137,46.35,0.28000000000000114
46.68,0.29999999999999716,0.03999999999999915,46.64,0.28999999999999915
46.95,0.2700000000000031,0.04000000000000625,46.91,0.269999999999996
47.21,0.259999999999998,,,
47.48,0.269999999999996,0.01999999999999602,47.46,
47.76,0.28000000000000114,,,
48.03,0.2700000000000031,0.00999999999999801,48.02,
48.31,0.28000000000000114,0.0,48.31,0.28999999999999915
48.61,0.29999999999999716,0.030000000000001137,48.58,0.269999999999996
48.9,0.28999999999999915,,,
49.12,0.21999999999999886,-0.020000000000003126,49.14,
,,,49.43,0.28999999999999915
49.71,,0.030000000000001137,49.68,0.25
49.99,0.28000000000000114,0.010000000000005116,49.98,0.29999999999999716
50.28,0.28999999999999915,0.03999999999999915,50.24,0.2600000000000051
50.53,0.25,-0.00999999999999801,50.54,0.29999999999999716
50.83,0.29999999999999716,0.030000000000001137,50.8,0.259999999999998
51.11,0.28000000000000114,0.01999999999999602,51.09,0.29000000000000625
51.38,0.2700000000000031,0.020000000000003126,51.36,0.269999999999996
51.63,0.25,-0.00999999999999801,51.64,0.28000000000000114
51.91,0.27999999999999403,0.0,51.91,0.269999999999996
52.21,0.30000000000000426,0.020000000000003126,52.19,0.28000000000000114
52.49,0.28000000000000114,0.020000000000003126,52.47,0.28000000000000114
52.76,0.269999999999996,0.01999999999999602,52.74,0.2700000000000031
53.05,0.28999999999999915,0.03999999999999915,53.01,0.269999999999996
53.33,0.28000000000000114,0.00999999999999801,53.32,0.3100000000000023
53.61,0.28000000000000114,,,
53.88,0.2700000000000031,0.030000000000001137,53.85,
54.15,0.269999999999996,,,
54.42,0.2700000000000031,0.0,54.42,
54.68,0.259999999999998,0.0,54.68,0.259999999999998
54.95,0.2700000000000031,-0.00999999999999801,54.96,0.28000000000000114
55.24,0.28999999999999915,0.020000000000003126,55.22,0.259999999999998
55.5,0.259999999999998,0.00999999999999801,55.49,0.2700000000000031
55.79,0.28999999999999915,0.0,55.79,0.29999999999999716
56.07,0.28000000000000114,0.020000000000003126,56.05,0.259999999999998
56.35,0.28000000000000114,0.030000000000001137,56.32,0.2700000000000031
56.62,0.269999999999996,0.0,56.62,0.29999999999999716
56.91,0.28999999999999915,,,
57.19,0.28000000000000114,0.03999999999999915,57.15,
57.44,0.25,0.01999999999999602,57.42,0.2700000000000031
57.72,0.28000000000000114,0.00999999999999801,57.71,0.28999999999999915
57.99,0.2700000000000031,0.03999999999999915,57.95,0.240000000000002
,,,58.25,0.29999999999999716
58.54,,-0.05000000000000426,58.59,0.3400000000000034
58.82,0.28000000000000114,-0.030000000000001137,58.85,0.259999999999998
59.1,0.28000000000000114,0.05000000000000426,59.05,0.19999999999999574
59.38,0.28000000000000114,,,
59.65,0.269999999999996,,,
59.92,0.2700000000000031,0.020000000000003126,59.9,
60.19,0.269999999999996,0.030000000000001137,60.16,0.259999999999998
60.47,0.28000000000000114,,,
60.72,0.25,0.00999999999999801,60.71,
61.0,0.28000000000000114,,,
61.28,0.28000000000000114,0.00999999999999801,61.27,
61.57,0.28999999999999915,0.0,61.57,0.29999999999999716
61.84,0.2700000000000031,0.010000000000005116,61.83,0.259999999999998
62.15,0.30999999999999517,,,
62.39,0.240000000000002,-0.00999999999999801,62.4,
62.67,0.28000000000000114,-0.030000000000001137,62.7,0.30000000000000426
62.97,0.29999999999999716,0.01999999999999602,62.95,0.25
63.27,0.30000000000000426,0.010000000000005116,63.26,0.30999999999999517
63.56,0.28999999999999915,0.05000000000000426,63.51,0.25
63.85,0.28999999999999915,,,
64.11,0.259999999999998,,,
64.42,0.3100000000000023,0.060000000000002274,64.36,
64.71,0.28999999999999204,0.0799999999999983,64.63,0.269999999999996
64.97,0.2600000000000051,,,
,,,,
,,,65.51,
65.77,,0.03999999999999204,65.73,0.21999999999999886
66.01,0.2400000000000091,0.0,66.01,0.28000000000000114
66.3,0.28999999999999204,0.01999999999999602,66.28,0.269999999999996
66.6,0.29999999999999716,0.01999999999999602,66.58,0.29999999999999716
66.89,0.29000000000000625,,,
,,,67.11,
67.42,,,,
67.69,0.269999999999996,0.009999999999990905,67.68,
67.95,0.2600000000000051,0.01999999999999602,67.93,0.25
68.23,0.28000000000000114,0.0,68.23,0.29999999999999716
68.5,0.269999999999996,,,
68.78,0.28000000000000114,,,
,,,69.06,
69.33,,0.010000000000005116,69.32,0.2599999999999909
69.6,0.269999999999996,,,
69.9,0.30000000000001137,0.020000000000010232,69.88,
70.15,0.25,0.020000000000010232,70.13,0.25
70.42,0.269999999999996,,,
70.7,0.28000000000000114,0.030000000000001137,70.67,
70.98,0.28000000000000114,0.030000000000001137,70.95,0.28000000000000114
71.25,0.269999999999996,,,
71.54,0.29000000000000625,0.0,71.54,
71.81,0.269999999999996,,,
72.09,0.28000000000000114,,,
72.36,0.269999999999996,,,
72.61,0.25,,,
72.89,0.28000000000000114,,,
73.18,0.29000000000000625,0.030000000000001137,73.15,
73.44,0.2599999999999909,0.030000000000001137,73.41,0.2599999999999909
73.71,0.269999999999996,,,
73.99,0.28000000000000114,0.009999999999990905,73.98,
74.26,0.27000000000001023,-0.009999999999990905,74.27,0.28999999999999204
74.55,0.28999999999999204,,,
74.83,0.28000000000000114,0.0,74.83,
75.1,0.269999999999996,0.009999999999990905,75.09,0.2600000000000051
75.39,0.29000000000000625,,,
75.65,0.2600000000000051,0.0,75.65,
75.92,0.269999999999996,-0.030000000000001137,75.95,0.29999999999999716
,,,76.22,0.269999999999996
76.51,,0.010000000000005116,76.5,0.28000000000000114
76.8,0.28999999999999204,0.030000000000001137,76.77,0.269999999999996
77.09,0.29000000000000625,0.04000000000000625,77.05,0.28000000000000114
77.34,0.25,0.020000000000010232,77.32,0.269999999999996
77.63,0.28999999999999204,,,
77.89,0.2600000000000051,0.010000000000005116,77.88,
78.2,0.3100000000000023,0.01999999999999602,78.18,0.30000000000001137
78.45,0.25,0.0,78.45,0.269999999999996
78.74,0.28999999999999204,0.0,78.74,0.28999999999999204
79.03,0.29000000000000625,0.01999999999999602,79.01,0.27000000000001023
,,,79.27,0.2599999999999909
79.58,,0.01999999999999602,79.56,0.29000000000000625
79.87,0.29000000000000625,0.030000000000001137,79.84,0.28000000000000114
80.15,0.28000000000000114,,,
80.43,0.28000000000000114,,,
80.68,0.25,0.04000000000000625,80.64,
80.94,0.2599999999999909,,,
81.2,0.2600000000000051,0.010000000000005116,81.19,
81.5,0.29999999999999716,,,
81.76,0.2600000000000051,0.010000000000005116,81.75,
82.04,0.28000000000000114,,,
82.32,0.2799999999999869,0.01999999999999602,82.3,
82.59,0.27000000000001023,0.0,82.59,0.29000000000000625
82.87,0.28000000000000114,0.030000000000001137,82.84,0.25
83.13,0.2599999999999909,0.009999999999990905,83.12,0.28000000000000114
83.4,0.27000000000001023,0.010000000000005116,83.39,0.269999999999996
83.69,0.28999999999999204,0.030000000000001137,83.66,0.269999999999996
83.96,0.269999999999996,0.03999999999999204,83.92,0.2600000000000051
84.24,0.28000000000000114,,,
84.49,0.25,0.009999999999990905,84.48,
84.77,0.28000000000000114,0.0,84.77,0.28999999999999204
85.05,0.28000000000000114,0.03999999999999204,85.01,0.2400000000000091
85.33,0.28000000000000114,0.030000000000001137,85.3,0.28999999999999204
85.59,0.2600000000000051,0.020000000000010232,85.57,0.269999999999996
85.87,0.28000000000000114,,,
86.15,0.28000000000000114,0.030000000000001137,86.12,
86.42,0.269999999999996,0.01999999999999602,86.4,0.28000000000000114
86.7,0.28000000000000114,0.030000000000001137,86.67,0.269999999999996
86.98,0.28000000000000114,0.030000000000001137,86.95,0.28000000000000114
87.24,0.2599999999999909,,,
87.52,0.28000000000000114,0.01999999999999602,87.5,
87.81,0.29000000000000625,,,
88.08,0.269999999999996,,,
88.35,0.269999999999996,,,
88.64,0.29000000000000625,-0.010000000000005116,88.65,
88.91,0.269999999999996,,,
89.16,0.25,,,
89.42,0.2600000000000051,0.010000000000005116,89.41,
89.72,0.29999999999999716,,,
89.99,0.269999999999996,0.03999999999999204,89.95,
90.29,0.30000000000001137,0.030000000000001137,90.26,0.3100000000000023
90.55,0.2599999999999909,,,
90.82,0.269999999999996,,,
91.06,0.2400000000000091,0.010000000000005116,91.05,
91.35,0.28999999999999204,0.01999999999999602,91.33,0.28000000000000114
91.59,0.2400000000000091,-0.009999999999990905,91.6,0.269999999999996
91.88,0.28999999999999204,-0.020000000000010232,91.9,0.30000000000001137
92.15,0.27000000000001023,0.030000000000001137,92.12,0.21999999999999886
92.42,0.269999999999996,,,
,,,92.7,
92.97,,,,
93.22,0.25,0.0,93.22,
93.48,0.2600000000000051,-0.01999999999999602,93.5,0.28000000000000114
93.79,0.3100000000000023,,,
94.09,0.29999999999999716,0.04000000000000625,94.05,
94.35,0.2599999999999909,,,
,,,,
94.87,,0.010000000000005116,94.86,
95.14,0.269999999999996,0.0,95.14,0.28000000000000114
95.4,0.2600000000000051,0.0,95.4,0.2600000000000051
95.7,0.29999999999999716,0.01999999999999602,95.68,0.28000000000000114
95.96,0.2599999999999909,,,
96.23,0.27000000000001023,0.020000000000010232,96.21,
96.49,0.2599999999999909,0.030000000000001137,96.46,0.25
96.77,0.28000000000000114,0.01999999999999602,96.75,0.29000000000000625
97.03,0.2600000000000051,0.030000000000001137,97.0,0.25
97.3,0.269999999999996,0.030000000000001137,97.27,0.269999999999996
97.57,0.269999999999996,0.029999999999986926,97.54,0.27000000000001023
97.85,0.28000000000000114,,,
98.1,0.25,0.01999999999999602,98.08,
98.38,0.28000000000000114,,,
98.65,0.27000000000001023,0.04000000000000625,98.61,
98.92,0.269999999999996,0.030000000000001137,98.89,0.28000000000000114
99.18,0.2600000000000051,,,
99.45,0.269999999999996,,,
99.73,0.28000000000000114,0.030000000000001137,99.7,
100.01,0.28000000000000114,0.0,100.01,0.3100000000000023
100.29,0.28000000000000114,0.030000000000001137,100.26,0.25
100.56,0.269999999999996,0.0,100.56,0.29999999999999716
100.81,0.25,0.0,100.81,0.25
101.09,0.28000000000000114,0.0,101.09,0.28000000000000114
101.36,0.269999999999996,,,
101.65,0.29000000000000625,0.0,101.65,
101.91,0.2599999999999909,-0.010000000000005116,101.92,0.269999999999996
102.2,0.29000000000000625,,,
102.48,0.28000000000000114,0.010000000000005116,102.47,
102.75,0.269999999999996,-0.010000000000005116,102.76,0.29000000000000625
103.01,0.2600000000000051,0.020000000000010232,102.99,0.22999999999998977
103.29,0.28000000000000114,,,
103.55,0.2599999999999909,0.01999999999999602,103.53,
103.84,0.29000000000000625,,,
104.08,0.23999999999999488,,,
104.36,0.28000000000000114,-0.01999999999999602,104.38,
104.63,0.269999999999996,0.030000000000001137,104.6,0.21999999999999886
104.9,0.27000000000001023,0.020000000000010232,104.88,0.28000000000000114
105.17,0.269999999999996,0.030000000000001137,105.14,0.2600000000000051
,,,105.44,0.29999999999999716
105.7,,0.04000000000000625,105.66,0.21999999999999886
105.96,0.2599999999999909,-0.010000000000005116,105.97,0.3100000000000023
106.19,0.23000000000000398,,,
106.46,0.269999999999996,,,
106.74,0.28000000000000114,-0.010000000000005116,106.75,
107.02,0.28000000000000114,,,
107.27,0.25,-0.020000000000010232,107.29,
107.55,0.28000000000000114,-0.01999999999999602,107.57,0.2799999999999869
107.84,0.29000000000000625,,,
108.11,0.269999999999996,0.030000000000001137,108.08,
108.36,0.25,-0.010000000000005116,108.37,0.29000000000000625
108.63,0.269999999999996,,,
108.88,0.25,,,
109.15,0.27000000000001023,-0.030000000000001137,109.18,
109.41,0.2599999999999909,-0.020000000000010232,109.43,0.25
109.7,0.29000000000000625,-0.030000000000001137,109.73,0.29999999999999716
109.98,0.28000000000000114,-0.009999999999990905,109.99,0.2599999999999909
110.26,0.28000000000000114,,,
110.53,0.269999999999996,0.0,110.53,
110.81,0.28000000000000114,-0.030000000000001137,110.84,0.3100000000000023
111.1,0.28999999999999204,,,
111.37,0.27000000000001023,-0.009999999999990905,111.38,
111.64,0.269999999999996,0.010000000000005116,111.63,0.25
111.91,0.269999999999996,,,
112.18,0.27000000000001023,0.010000000000005116,112.17,
112.46,0.2799999999999869,-0.010000000000005116,112.47,0.29999999999999716
112.75,0.29000000000000625,,,
,,,112.98,
113.25,,0.0,113.25,0.269999999999996
113.53,0.28000000000000114,,,
113.77,0.23999999999999488,-0.020000000000010232,113.79,
114.06,0.29000000000000625,-0.009999999999990905,114.07,0.2799999999999869
114.35,0.28999999999999204,,,
114.6,0.25,0.009999999999990905,114.59,
,,,114.85,0.2599999999999909
115.12,,,,
115.4,0.28000000000000114,0.010000000000005116,115.39,
115.69,0.28999999999999204,0.009999999999990905,115.68,0.29000000000000625
115.96,0.269999999999996,,,
,,,,
116.48,,0.010000000000005116,116.47,
116.77,0.28999999999999204,,,
117.02,0.25,0.0,117.02,
117.37,0.3500000000000085,0.05000000000001137,117.32,0.29999999999999716
,,,,
117.89,,,,
,,,118.14,
118.39,,-0.010000000000005116,118.4,0.2600000000000051
118.65,0.2600000000000051,0.020000000000010232,118.63,0.22999999999998977
118.92,0.269999999999996,-0.01999999999999602,118.94,0.3100000000000023
119.2,0.28000000000000114,-0.030000000000001137,119.23,0.29000000000000625
119.44,0.23999999999999488,-0.01999999999999602,119.46,0.22999999999998977
119.71,0.269999999999996,0.029999999999986926,119.68,0.22000000000001307
120.0,0.29000000000000625,,,
120.28,0.28000000000000114,0.010000000000005116,120.27,
120.59,0.3100000000000023,,,
120.83,0.23999999999999488,,,
121.11,0.28000000000000114,,,
121.36,0.25,0.04999999999999716,121.31,
121.61,0.25,0.0,121.61,0.29999999999999716
121.9,0.29000000000000625,,,
122.18,0.28000000000000114,,,
122.44,0.2599999999999909,,,
122.66,0.21999999999999886,0.0,122.66,
122.92,0.2600000000000051,0.0,122.92,0.2600000000000051
123.18,0.2600000000000051,-0.01999999999999602,123.2,0.28000000000000114
123.46,0.2799999999999869,0.01999999999999602,123.44,0.23999999999999488
123.7,0.2400000000000091,,,
123.97,0.269999999999996,-0.010000000000005116,123.98,
124.26,0.29000000000000625,0.0,124.26,0.28000000000000114
124.52,0.2599999999999909,0.0,124.52,0.2599999999999909
124.81,0.29000000000000625,0.0,124.81,0.29000000000000625
125.06,0.25,-0.009999999999990905,125.07,0.2599999999999909
125.35,0.28999999999999204,-0.010000000000005116,125.36,0.29000000000000625
125.64,0.29000000000000625,0.01999999999999602,125.62,0.2600000000000051
125.92,0.28000000000000114,0.0,125.92,0.29999999999999716
126.18,0.2600000000000051,0.020000000000010232,126.16,0.23999999999999488
126.44,0.2599999999999909,-0.010000000000005116,126.45,0.29000000000000625
126.72,0.28000000000000114,0.010000000000005116,126.71,0.2599999999999909
127.0,0.28000000000000114,,,
127.29,0.29000000000000625,,,
127.54,0.25,,,
,,,,
,,,128.08,
,,,,
128.64,,0.009999999999990905,128.63,
128.92,0.28000000000000114,0.030000000000001137,128.89,0.2599999999999909
129.17,0.25,0.01999999999998181,129.15,0.2600000000000193
129.44,0.27000000000001023,0.030000000000001137,129.41,0.2599999999999909
129.72,0.28000000000000114,-0.060000000000002274,129.78,0.37000000000000455
129.98,0.2599999999999909,,,
130.24,0.2600000000000193,0.010000000000019327,130.23,
130.51,0.2699999999999818,0.01999999999998181,130.49,0.2600000000000193
130.8,0.29000000000002046,0.040000000000020464,130.76,0.2699999999999818
131.06,0.2599999999999909,0.030000000000001137,131.03,0.27000000000001023
131.32,0.2599999999999909,0.03999999999999204,131.28,0.25
131.59,0.27000000000001023,,,
131.85,0.2599999999999909,0.03999999999999204,131.81,
132.08,0.2300000000000182,0.010000000000019327,132.07,0.2599999999999909
132.31,0.22999999999998977,-0.009999999999990905,132.32,0.25
132.6,0.28999999999999204,,,
132.87,0.27000000000001023,0.020000000000010232,132.85,
133.12,0.25,0.020000000000010232,133.1,0.25
133.4,0.28000000000000114,0.010000000000019327,133.39,0.28999999999999204
133.66,0.2599999999999909,0.009999999999990905,133.65,0.2600000000000193
133.94,0.28000000000000114,,,
134.21,0.27000000000001023,0.0,134.21,
134.49,0.28000000000000114,-0.009999999999990905,134.5,0.28999999999999204
134.77,0.28000000000000114,,,
135.05,0.28000000000000114,0.0,135.05,
135.3,0.25,-0.009999999999990905,135.31,0.2599999999999909
135.6,0.29999999999998295,,,
135.86,0.2600000000000193,0.030000000000001137,135.83,
136.14,0.2799999999999727,,,
136.42,0.28000000000000114,,,
136.68,0.2600000000000193,0.0,136.68,
136.95,0.2699999999999818,0.030000000000001137,136.92,0.23999999999998067
137.22,0.27000000000001023,-0.009999999999990905,137.23,0.3100000000000023
137.49,0.27000000000001023,0.0,137.49,0.2600000000000193
137.77,0.28000000000000114,,,
138.05,0.28000000000000114,0.030000000000001137,138.02,
138.3,0.25,,,
138.54,0.23999999999998067,0.009999999999990905,138.53,
138.82,0.28000000000000114,-0.010000000000019327,138.83,0.30000000000001137
139.09,0.27000000000001023,0.030000000000001137,139.06,0.22999999999998977
139.36,0.27000000000001023,,,
139.63,0.2699999999999818,0.01999999999998181,139.61,
139.91,0.28000000000000114,0.009999999999990905,139.9,0.28999999999999204
140.17,0.2599999999999909,0.030000000000001137,140.14,0.23999999999998067
140.44,0.27000000000001023,0.009999999999990905,140.43,0.29000000000002046
140.69,0.25,0.0,140.69,0.2599999999999909
140.96,0.27000000000001023,,,
141.24,0.28000000000000114,0.0,141.24,
141.53,0.28999999999999204,0.0,141.53,0.28999999999999204
141.78,0.25,0.0,141.78,0.25
142.05,0.27000000000001023,-0.009999999999990905,142.06,0.28000000000000114
142.33,0.28000000000000114,0.020000000000010232,142.31,0.25
142.6,0.2699999999999818,0.0,142.6,0.28999999999999204
142.89,0.28999999999999204,0.029999999999972715,142.86,0.2600000000000193
143.16,0.27000000000001023,0.0,143.16,0.29999999999998295
143.44,0.28000000000000114,0.03999999999999204,143.4,0.2400000000000091
143.72,0.28000000000000114,,,
143.97,0.25,0.030000000000001137,143.94,
144.23,0.2599999999999909,0.009999999999990905,144.22,0.28000000000000114
144.49,0.2600000000000193,0.010000000000019327,144.48,0.2599999999999909
144.74,0.25,-0.009999999999990905,144.75,0.27000000000001023
145.02,0.28000000000000114,0.040000000000020464,144.98,0.22999999999998977
145.29,0.2699999999999818,,,
145.53,0.2400000000000091,-0.009999999999990905,145.54,
145.84,0.3100000000000023,,,
146.09,0.25,,,
146.36,0.27000000000001023,0.010000000000019327,146.35,
146.63,0.2699999999999818,,,
146.9,0.27000000000001023,,,
147.15,0.25,-0.01999999999998181,147.17,
147.42,0.2699999999999818,-0.030000000000001137,147.45,0.28000000000000114
147.7,0.28000000000000114,,,
147.99,0.29000000000002046,0.010000000000019327,147.98,
148.24,0.25,-0.009999999999990905,148.25,0.27000000000001023
148.51,0.2699999999999818,,,
148.77,0.2600000000000193,-0.009999999999990905,148.78,
149.05,0.28000000000000114,-0.009999999999990905,149.06,0.28000000000000114
149.32,0.2699999999999818,0.030000000000001137,149.29,0.22999999999998977
149.59,0.27000000000001023,,,
149.87,0.28000000000000114,0.0,149.87,
150.14,0.2699999999999818,,,
150.41,0.27000000000001023,0.0,150.41,
150.7,0.28999999999999204,-0.010000000000019327,150.71,0.30000000000001137
150.97,0.27000000000001023,0.020000000000010232,150.95,0.23999999999998067
151.25,0.28000000000000114,0.0,151.25,0.30000000000001137
151.53,0.28000000000000114,0.030000000000001137,151.5,0.25
151.78,0.25,,,
152.04,0.2599999999999909,-0.010000000000019327,152.05,
152.3,0.2600000000000193,,,
152.57,0.2699999999999818,-0.010000000000019327,152.58,
152.85,0.28000000000000114,-0.020000000000010232,152.87,0.28999999999999204
153.14,0.28999999999999204,0.01999999999998181,153.12,0.25
153.41,0.27000000000001023,-0.020000000000010232,153.43,0.3100000000000023
153.69,0.28000000000000114,0.030000000000001137,153.66,0.22999999999998977
