Tap Time,ITI,Asynchornies,Tone Time,IOI
54.58,0.28999999999999915,-0.030000000000001137,54.61,0.29999999999999716
54.87,0.28999999999999915,-0.010000000000005116,54.88,0.2700000000000031
55.16,0.28999999999999915,-0.010000000000005116,55.17,0.28999999999999915
55.46,0.30000000000000426,0.00999999999999801,55.45,0.28000000000000114
55.72,0.259999999999998,,,
56.01,0.28999999999999915,0.0,56.01,
56.29,0.28000000000000114,-0.00999999999999801,56.3,0.28999999999999915
56.58,0.28999999999999915,0.0,56.58,0.28000000000000114
56.87,0.28999999999999915,0.0,56.87,0.28999999999999915
57.16,0.28999999999999915,0.00999999999999801,57.15,0.28000000000000114
57.44,0.28000000000000114,0.00999999999999801,57.43,0.28000000000000114
57.73,0.28999999999999915,0.01999999999999602,57.71,0.28000000000000114
58.01,0.28000000000000114,0.00999999999999801,58.0,0.28999999999999915
58.3,0.28999999999999915,0.01999999999999602,58.28,0.28000000000000114
58.59,0.29000000000000625,0.030000000000001137,58.56,0.28000000000000114
58.87,0.27999999999999403,0.02999999999999403,58.84,0.28000000000000114
59.14,0.2700000000000031,0.00999999999999801,59.13,0.28999999999999915
59.43,0.28999999999999915,0.020000000000003126,59.41,0.27999999999999403
59.72,0.28999999999999915,0.00999999999999801,59.71,0.30000000000000426
59.99,0.2700000000000031,0.010000000000005116,59.98,0.269999999999996
60.27,0.28000000000000114,0.010000000000005116,60.26,0.28000000000000114
60.55,0.27999999999999403,0.0,60.55,0.28999999999999915
60.83,0.28000000000000114,0.0,60.83,0.28000000000000114
61.12,0.28999999999999915,0.01999999999999602,61.1,0.2700000000000031
61.39,0.2700000000000031,-0.00999999999999801,61.4,0.29999999999999716
61.68,0.28999999999999915,0.00999999999999801,61.67,0.2700000000000031
61.96,0.28000000000000114,0.0,61.96,0.28999999999999915
62.24,0.28000000000000114,0.010000000000005116,62.23,0.269999999999996
62.51,0.269999999999996,0.00999999999999801,62.5,0.2700000000000031
62.81,0.30000000000000426,0.010000000000005116,62.8,0.29999999999999716
63.1,0.28999999999999915,0.030000000000001137,63.07,0.2700000000000031
63.38,0.28000000000000114,0.020000000000003126,63.36,0.28999999999999915
63.66,0.27999999999999403,0.00999999999999801,63.65,0.28999999999999915
63.93,0.2700000000000031,0.0,63.93,0.28000000000000114
64.21,0.27999999999999403,-0.010000000000005116,64.22,0.28999999999999915
64.49,0.28000000000000114,0.0,64.49,0.269999999999996
64.77,0.28000000000000114,0.0,64.77,0.28000000000000114
65.06,0.29000000000000625,0.01999999999999602,65.04,0.27000000000001023
65.35,0.28999999999999204,0.01999999999999602,65.33,0.28999999999999204
65.63,0.28000000000000114,0.01999999999999602,65.61,0.28000000000000114
65.92,0.29000000000000625,0.01999999999999602,65.9,0.29000000000000625
66.2,0.28000000000000114,0.01999999999999602,66.18,0.28000000000000114
66.48,0.28000000000000114,0.010000000000005116,66.47,0.28999999999999204
66.76,0.28000000000000114,0.010000000000005116,66.75,0.28000000000000114
67.02,0.2599999999999909,0.009999999999990905,67.01,0.2600000000000051
67.32,0.29999999999999716,0.01999999999999602,67.3,0.28999999999999204
67.6,0.28000000000000114,0.009999999999990905,67.59,0.29000000000000625
67.9,0.30000000000001137,0.030000000000001137,67.87,0.28000000000000114
68.18,0.28000000000000114,0.010000000000005116,68.17,0.29999999999999716
68.45,0.269999999999996,0.010000000000005116,68.44,0.269999999999996
68.74,0.28999999999999204,0.009999999999990905,68.73,0.29000000000000625
