Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,77.69,0.25
78.0,,0.04000000000000625,77.96,0.269999999999996
78.21,0.20999999999999375,-0.020000000000010232,78.23,0.27000000000001023
,,,78.5,0.269999999999996
78.74,,-0.030000000000001137,78.77,0.269999999999996
79.02,0.28000000000000114,-0.010000000000005116,79.03,0.2600000000000051
,,,79.28,0.25
,,,79.56,0.28000000000000114
79.84,,0.030000000000001137,79.81,0.25
80.1,0.2599999999999909,0.01999999999999602,80.08,0.269999999999996
80.33,0.23000000000000398,-0.010000000000005116,80.34,0.2600000000000051
,,,80.61,0.269999999999996
,,,80.88,0.269999999999996
81.13,,-0.020000000000010232,81.15,0.27000000000001023
81.37,0.2400000000000091,-0.009999999999990905,81.38,0.22999999999998977
81.66,0.28999999999999204,-0.010000000000005116,81.67,0.29000000000000625
81.93,0.27000000000001023,0.0,81.93,0.2600000000000051
82.2,0.269999999999996,0.010000000000005116,82.19,0.2599999999999909
82.45,0.25,0.0,82.45,0.2600000000000051
82.71,0.2599999999999909,-0.020000000000010232,82.73,0.28000000000000114
82.98,0.27000000000001023,-0.009999999999990905,82.99,0.2599999999999909
83.27,0.28999999999999204,0.009999999999990905,83.26,0.27000000000001023
,,,83.52,0.2599999999999909
,,,83.79,0.27000000000001023
,,,84.05,0.2599999999999909
84.34,,0.010000000000005116,84.33,0.28000000000000114
84.59,0.25,0.010000000000005116,84.58,0.25
84.84,0.25,0.0,84.84,0.2600000000000051
85.09,0.25,-0.009999999999990905,85.1,0.2599999999999909
85.39,0.29999999999999716,0.01999999999999602,85.37,0.27000000000001023
85.64,0.25,0.01999999999999602,85.62,0.25
,,,85.89,0.269999999999996
86.17,,0.01999999999999602,86.15,0.2600000000000051
86.44,0.269999999999996,0.009999999999990905,86.43,0.28000000000000114
86.68,0.2400000000000091,-0.009999999999990905,86.69,0.2599999999999909
86.95,0.269999999999996,0.0,86.95,0.2600000000000051
87.19,0.23999999999999488,-0.030000000000001137,87.22,0.269999999999996
87.46,0.269999999999996,-0.030000000000001137,87.49,0.269999999999996
87.77,0.3100000000000023,0.030000000000001137,87.74,0.25
88.02,0.25,0.0,88.02,0.28000000000000114
88.3,0.28000000000000114,0.009999999999990905,88.29,0.27000000000001023
88.57,0.269999999999996,0.01999999999999602,88.55,0.2599999999999909
88.81,0.2400000000000091,0.010000000000005116,88.8,0.25
89.07,0.2599999999999909,-0.030000000000001137,89.1,0.29999999999999716
89.31,0.2400000000000091,-0.01999999999999602,89.33,0.23000000000000398
89.59,0.28000000000000114,0.0,89.59,0.2600000000000051
89.86,0.269999999999996,0.030000000000001137,89.83,0.23999999999999488
,,,90.12,0.29000000000000625
,,,90.38,0.2599999999999909
90.65,,0.0,90.65,0.27000000000001023
90.95,0.29999999999999716,0.04999999999999716,90.9,0.25
,,,91.17,0.269999999999996
,,,91.42,0.25
,,,91.68,0.2600000000000051
91.96,,0.01999999999999602,91.94,0.2599999999999909
92.22,0.2600000000000051,0.01999999999999602,92.2,0.2600000000000051
92.47,0.25,0.01999999999999602,92.45,0.25
92.74,0.269999999999996,-0.010000000000005116,92.75,0.29999999999999716
,,,92.99,0.23999999999999488
93.25,,-0.010000000000005116,93.26,0.27000000000001023
93.57,0.3199999999999932,0.03999999999999204,93.53,0.269999999999996
93.79,0.22000000000001307,0.0,93.79,0.2600000000000051
94.06,0.269999999999996,0.04000000000000625,94.02,0.22999999999998977
94.33,0.269999999999996,0.01999999999999602,94.31,0.29000000000000625
,,,94.57,0.2599999999999909
94.89,,0.060000000000002274,94.83,0.2600000000000051
95.14,0.25,0.030000000000001137,95.11,0.28000000000000114
95.4,0.2600000000000051,0.020000000000010232,95.38,0.269999999999996
95.67,0.269999999999996,0.04999999999999716,95.62,0.2400000000000091
95.9,0.23000000000000398,-0.009999999999990905,95.91,0.28999999999999204
96.17,0.269999999999996,0.010000000000005116,96.16,0.25
96.42,0.25,-0.010000000000005116,96.43,0.27000000000001023
,,,96.69,0.2599999999999909
96.95,,0.0,96.95,0.2600000000000051
97.2,0.25,-0.009999999999990905,97.21,0.2599999999999909
97.45,0.25,-0.030000000000001137,97.48,0.27000000000001023
,,,97.73,0.25
97.97,,-0.01999999999999602,97.99,0.2599999999999909
98.27,0.29999999999999716,0.01999999999999602,98.25,0.2600000000000051
,,,98.54,0.29000000000000625
,,,98.8,0.2599999999999909
99.04,,-0.01999999999999602,99.06,0.2600000000000051
99.34,0.29999999999999716,0.04000000000000625,99.3,0.23999999999999488
,,,99.58,0.28000000000000114
99.85,,0.009999999999990905,99.84,0.2600000000000051
100.12,0.27000000000001023,0.010000000000005116,100.11,0.269999999999996
100.39,0.269999999999996,0.01999999999999602,100.37,0.2600000000000051
100.65,0.2600000000000051,0.0,100.65,0.28000000000000114
100.92,0.269999999999996,0.030000000000001137,100.89,0.23999999999999488
101.16,0.23999999999999488,-0.010000000000005116,101.17,0.28000000000000114
101.44,0.28000000000000114,0.0,101.44,0.269999999999996
101.68,0.2400000000000091,-0.04999999999999716,101.73,0.29000000000000625
,,,101.96,0.22999999999998977
,,,102.23,0.27000000000001023
,,,102.47,0.23999999999999488
102.76,,0.0,102.76,0.29000000000000625
103.0,0.23999999999999488,-0.010000000000005116,103.01,0.25
,,,103.28,0.269999999999996
103.55,,0.0,103.55,0.269999999999996
,,,103.82,0.269999999999996
104.11,,0.04000000000000625,104.07,0.25
104.34,0.23000000000000398,-0.009999999999990905,104.35,0.28000000000000114
104.62,0.28000000000000114,0.020000000000010232,104.6,0.25
104.9,0.28000000000000114,0.020000000000010232,104.88,0.28000000000000114
105.14,0.23999999999999488,0.0,105.14,0.2600000000000051
105.41,0.269999999999996,0.0,105.41,0.269999999999996
,,,105.67,0.2600000000000051
105.97,,0.030000000000001137,105.94,0.269999999999996
106.18,0.21000000000000796,-0.009999999999990905,106.19,0.25
106.47,0.28999999999999204,0.010000000000005116,106.46,0.269999999999996
,,,106.71,0.25
,,,106.99,0.28000000000000114
,,,107.25,0.2600000000000051
107.54,,0.04000000000000625,107.5,0.25
,,,107.76,0.2600000000000051
,,,108.03,0.269999999999996
,,,108.29,0.2600000000000051
108.6,,0.03999999999999204,108.56,0.269999999999996
108.78,0.18000000000000682,-0.03999999999999204,108.82,0.2599999999999909
109.1,0.3199999999999932,0.009999999999990905,109.09,0.27000000000001023
,,,109.34,0.25
109.63,,0.009999999999990905,109.62,0.28000000000000114
,,,109.87,0.25
,,,110.12,0.25
,,,110.4,0.28000000000000114
110.65,,-0.009999999999990905,110.66,0.2599999999999909
110.91,0.2599999999999909,0.009999999999990905,110.9,0.2400000000000091
111.19,0.28000000000000114,-0.010000000000005116,111.2,0.29999999999999716
111.46,0.269999999999996,0.009999999999990905,111.45,0.25
111.72,0.2600000000000051,0.0,111.72,0.269999999999996
112.01,0.29000000000000625,0.030000000000001137,111.98,0.2600000000000051
,,,112.24,0.2599999999999909
112.48,,-0.030000000000001137,112.51,0.27000000000001023
,,,112.76,0.25
,,,113.02,0.2599999999999909
,,,113.31,0.29000000000000625
113.55,,0.0,113.55,0.23999999999999488
,,,113.82,0.269999999999996
